1,2,predictions,truth
0.9628266397779643,0.03717336022203566,1,1
0.9981604873380688,0.0018395126619311986,1,1
0.9310190656166952,0.06898093438330467,1,1
0.9564592648878539,0.043540735112146164,1,1
0.8088447144208715,0.19115528557912856,1,1
0.9908290452902103,0.009170954709789583,1,1
0.607958613728774,0.39204138627122603,1,1
0.9651974148778368,0.03480258512216325,1,1
0.9912552424360223,0.008744757563977652,1,1
0.9962598434947431,0.0037401565052569766,1,1
0.9412873671968454,0.05871263280315463,1,1
0.9950476291771808,0.004952370822819262,1,1
0.9718071868235761,0.028192813176423914,1,1
0.996201671329015,0.0037983286709849747,1,1
0.5415483558418256,0.4584516441581744,1,1
0.9975292707228707,0.0024707292771293274,1,1
0.9469734523063905,0.05302654769360945,1,1
0.2573997175205607,0.7426002824794394,2,1
0.9787848035533406,0.021215196446659253,1,1
0.9971407391535797,0.002859260846420353,1,1
0.8160871997363346,0.1839128002636655,1,1
0.9966840176464488,0.0033159823535511158,1,1
0.9932613309868857,0.0067386690131141696,1,1
0.9995872154749942,0.00041278452500576946,1,1
0.9458508973307297,0.05414910266927042,1,1
0.99505746644261,0.004942533557390081,1,1
0.7447548280931658,0.25524517190683427,1,1
0.9441469320452052,0.05585306795479468,1,1
0.4504360763265274,0.5495639236734725,2,1
0.9924405326521772,0.007559467347822842,1,1
0.9151614512358739,0.084838548764126,1,1
0.9990441566972109,0.0009558433027890045,1,1
0.9979997261001995,0.0020002738998004597,1,1
0.9903161048901611,0.009683895109838818,1,1
0.9911359618086866,0.008864038191313492,1,1
0.9974836492362065,0.002516350763793573,1,1
0.997631001435068,0.0023689985649320306,1,1
0.8569320464116559,0.143067953588344,1,1
0.9588679625979615,0.04113203740203854,1,1
0.7982206584818465,0.20177934151815352,1,1
0.9981472337018275,0.001852766298172401,1,1
0.9944338472391192,0.005566152760880833,1,1
0.9852515533772543,0.014748446622745687,1,1
0.998100286601063,0.0018997133989370016,1,1
0.9940820784856507,0.005917921514349413,1,1
0.9951731697439186,0.004826830256081412,1,1
0.996210457748738,0.0037895422512620974,1,1
0.9938629187465151,0.006137081253484828,1,1
0.9672062259806778,0.032793774019322264,1,1
0.5590033048984817,0.4409966951015183,1,1
0.998508964421737,0.0014910355782628882,1,1
0.9980173293180233,0.001982670681976651,1,1
0.9933808020419811,0.006619197958018833,1,1
0.3463179290118612,0.6536820709881388,2,1
0.9953729983313859,0.0046270016686140066,1,1
0.9674298938785795,0.032570106121420486,1,1
0.9972609770141134,0.0027390229858865775,1,1
0.9627655656681295,0.03723443433187047,1,1
0.45128545840054163,0.5487145415994583,2,1
0.9956535838618734,0.004346416138126596,1,1
0.990323184244461,0.00967681575553905,1,1
0.9983444554883699,0.0016555445116299505,1,1
0.880277654899699,0.11972234510030103,1,1
0.8295578484373862,0.17044215156261366,1,1
0.9654531360880236,0.034546863911976394,1,1
0.9983733715117582,0.001626628488241837,1,1
0.9989978763317325,0.0010021236682675385,1,1
0.9518824482595911,0.04811755174040888,1,1
0.997267193071981,0.0027328069280191138,1,1
0.9875810271830006,0.012418972816999494,1,1
0.3744498590259303,0.6255501409740697,2,1
0.9969989790107535,0.0030010209892465086,1,1
0.9821303740387847,0.017869625961215174,1,1
0.9920193747195877,0.007980625280412407,1,1
0.9945794186510709,0.005420581348929189,1,1
0.992696644965597,0.007303355034403062,1,1
0.9490342864841066,0.05096571351589324,1,1
0.9821244107665381,0.017875589233461824,1,1
0.9898124352730051,0.010187564726994735,1,1
0.9980164036443224,0.001983596355677608,1,1
0.9846589647489011,0.015341035251098974,1,1
0.999044482569344,0.0009555174306560142,1,1
0.910715722487639,0.08928427751236101,1,1
0.9991158475480498,0.000884152451950153,1,1
0.7835625245484303,0.21643747545156963,1,1
0.9918882797020658,0.008111720297934055,1,1
0.9953192885560751,0.004680711443925005,1,1
0.984808343600864,0.01519165639913602,1,1
0.9208677686902946,0.07913223130970544,1,1
0.9700971274316914,0.029902872568308578,1,1
0.9970682819095185,0.0029317180904814538,1,1
0.9886055182314554,0.011394481768544512,1,1
0.9961465109265006,0.0038534890734993115,1,1
0.9880579298946663,0.011942070105333671,1,1
0.9946131643691658,0.005386835630834038,1,1
0.6510806244453712,0.3489193755546289,1,1
0.9672330695765536,0.03276693042344632,1,1
0.9856809279061018,0.014319072093897949,1,1
0.9974474371763736,0.0025525628236263195,1,1
0.7733254880802265,0.22667451191977345,1,1
0.9983757287938487,0.0016242712061513363,1,1
0.9900197254287693,0.009980274571230777,1,1
0.595099324106912,0.4049006758930879,1,1
0.9978734661862912,0.0021265338137087288,1,1
0.19370888706570874,0.8062911129342912,2,1
0.7433598706928004,0.2566401293071998,1,1
0.9673978263276568,0.032602173672343256,1,1
0.9697244387678736,0.03027556123212643,1,1
0.9765699719891296,0.023430028010870296,1,1
0.9754951873353326,0.024504812664667416,1,1
0.9885918414288696,0.011408158571130457,1,1
0.920109427443842,0.07989057255615803,1,1
0.9972727073693562,0.0027272926306437326,1,1
0.9868798689995979,0.013120131000402359,1,1
0.9798411207123549,0.0201588792876452,1,1
0.9832839040252068,0.01671609597479322,1,1
0.9992461534257763,0.0007538465742237163,1,1
0.999232095896373,0.0007679041036269937,1,1
0.9994420910774567,0.000557908922543308,1,1
0.9998908419487232,0.0001091580512767128,1,1
0.9921522445141561,0.007847755485843738,1,1
0.9905596763101523,0.009440323689847884,1,1
0.9960765488673408,0.003923451132659175,1,1
0.9810506650867926,0.018949334913207484,1,1
0.4475157480789399,0.5524842519210601,2,1
0.955956942481485,0.04404305751851489,1,1
0.9968007095479217,0.003199290452078274,1,1
0.991290732978158,0.00870926702184217,1,1
0.47236424967112917,0.5276357503288708,2,1
0.9968669405526281,0.003133059447371911,1,1
0.9705286631662071,0.02947133683379307,1,1
0.8062763337860008,0.19372366621399914,1,1
0.7633461901055832,0.23665380989441667,1,1
0.9910497727600256,0.008950227239974299,1,1
0.9990546685259106,0.0009453314740893832,1,1
0.998057272487232,0.0019427275127680047,1,1
0.8819917811701798,0.11800821882982035,1,1
0.5448913405686865,0.45510865943131357,1,1
0.9939202821336613,0.006079717866338643,1,1
0.9791968428819502,0.02080315711804982,1,1
0.949892940836559,0.05010705916344109,1,1
0.9955459709016035,0.00445402909839672,1,1
0.9879717076927202,0.012028292307279677,1,1
0.9244737087519809,0.07552629124801914,1,1
0.18917990375318977,0.8108200962468104,2,1
0.9790638746587303,0.02093612534126967,1,1
0.9923371634564921,0.00766283654350786,1,1
0.9692375982468858,0.030762401753114267,1,1
0.9075451567697335,0.09245484323026654,1,1
0.9003473852035346,0.0996526147964655,1,1
0.8728123458493892,0.12718765415061078,1,1
0.9963328417841827,0.00366715821581726,1,1
0.9149192302981615,0.08508076970183859,1,1
0.692120370018377,0.30787962998162327,1,1
0.9955342212442214,0.004465778755778388,1,1
0.9959767823073704,0.004023217692629608,1,1
0.9949300287657835,0.005069971234216494,1,1
0.9958220955999799,0.0041779044000202,1,1
0.7151043991024655,0.2848956008975347,1,1
0.420198652813144,0.579801347186856,2,1
0.9904795317296372,0.00952046827036297,1,1
0.9885696893553134,0.011430310644686588,1,1
0.9930107562865864,0.0069892437134135505,1,1
0.9926795801091005,0.007320419890899343,1,1
0.9956051992254227,0.004394800774577411,1,1
0.9945263126356078,0.0054736873643921845,1,1
0.9832827743137446,0.016717225686255444,1,1
0.2489468979996109,0.7510531020003891,2,1
0.9111004284086415,0.08889957159135867,1,1
0.9928477985325194,0.0071522014674806796,1,1
0.8268518416858336,0.17314815831416666,1,1
0.9891762451348949,0.010823754865105058,1,1
0.9218405355405602,0.07815946445943958,1,1
0.8233509973731741,0.17664900262682603,1,1
0.9958558041272362,0.004144195872763821,1,1
0.9555187457966031,0.04448125420339699,1,1
0.9615250795401092,0.038474920459890725,1,1
0.9925434022451619,0.007456597754838104,1,1
0.9884334480462328,0.011566551953767174,1,1
0.993374326501059,0.006625673498941076,1,1
0.9932608160627935,0.006739183937206678,1,1
0.9934981701748934,0.006501829825106646,1,1
0.7665674231414871,0.23343257685851287,1,1
0.9982562019198563,0.0017437980801436436,1,1
0.9956559449917187,0.004344055008281233,1,1
0.9961820234173963,0.003817976582603826,1,1
0.9900162182914648,0.009983781708535111,1,1
0.6322995714519628,0.36770042854803725,1,1
0.9725892917305825,0.02741070826941763,1,1
0.9836808143602693,0.016319185639730793,1,1
0.9669529765597167,0.033047023440283416,1,1
0.9961592014422029,0.003840798557796922,1,1
0.9009016196222589,0.09909838037774124,1,1
0.9968033011035449,0.00319669889645503,1,1
0.9989851872236454,0.0010148127763546426,1,1
0.9960878713333835,0.003912128666616503,1,1
0.8826851819678158,0.11731481803218419,1,1
0.9971032755522771,0.002896724447722969,1,1
0.9589505455974703,0.0410494544025296,1,1
0.894815141842476,0.10518485815752417,1,1
0.9867179848112848,0.013282015188715217,1,1
0.9973420575694937,0.0026579424305063354,1,1
0.9990359000921493,0.0009640999078506486,1,1
0.9840144825109063,0.015985517489093794,1,1
0.9925813453495697,0.007418654650430503,1,1
0.9861582392827922,0.013841760717207741,1,1
0.9329016280475388,0.06709837195246121,1,1
0.9175154725222427,0.0824845274777573,1,1
0.9928126905540223,0.007187309445977694,1,1
0.9670740810823596,0.03292591891764046,1,1
0.9981220518812554,0.0018779481187447282,1,1
0.9717534451730121,0.028246554826987947,1,1
0.9972762101077214,0.0027237898922785097,1,1
0.9638891590014165,0.036110840998583554,1,1
0.9178601286620841,0.08213987133791592,1,1
0.9008286979128701,0.09917130208712997,1,1
0.9700451127107345,0.029954887289265528,1,1
0.8494280674037988,0.15057193259620125,1,1
0.9360291225764704,0.06397087742352964,1,1
0.9728953992892213,0.027104600710778734,1,1
0.9931354697261264,0.006864530273873606,1,1
0.9794512954334256,0.020548704566574535,1,1
0.9992506194105998,0.0007493805894002224,1,1
0.7123269873929255,0.28767301260707434,1,1
0.4045143739665472,0.595485626033453,2,1
0.9943344374533427,0.005665562546657276,1,1
0.9766493741006336,0.023350625899366304,1,1
0.6563066099241416,0.3436933900758586,1,1
0.9984992655404121,0.0015007344595879544,1,1
0.9732909842440545,0.026709015755945836,1,1
0.9879849644648642,0.012015035535135915,1,1
0.994843266722893,0.0051567332771069,1,1
0.523031908645892,0.476968091354108,1,1
0.9984643978922156,0.0015356021077841935,1,1
0.9989295624023905,0.0010704375976094867,1,1
0.9527242492975672,0.04727575070243274,1,1
0.9183509971304801,0.08164900286951994,1,1
0.9985033616763582,0.001496638323641866,1,1
0.9890782225105774,0.010921777489422595,1,1
0.9561566920477237,0.043843307952276395,1,1
0.9972918761156367,0.0027081238843631467,1,1
0.8894942513905285,0.11050574860947143,1,1
0.6907399878614912,0.30926001213850896,1,1
0.9302357878797344,0.0697642121202657,1,1
0.949018604523007,0.050981395476992826,1,1
0.9752265603244955,0.024773439675504272,1,1
0.9870694025855424,0.012930597414457637,1,1
0.986676860703063,0.013323139296936919,1,1
0.9559281109131119,0.04407188908688827,1,1
0.7350919195447506,0.2649080804552494,1,1
0.9698597658652365,0.030140234134763536,1,1
0.9924882157013848,0.007511784298615202,1,1
0.9777608836055641,0.022239116394436015,1,1
0.9938539636032465,0.0061460363967534215,1,1
0.9876415349486687,0.012358465051331407,1,1
0.9894205832417662,0.010579416758233744,1,1
0.9938047768739271,0.006195223126072838,1,1
0.9964046302852548,0.003595369714745091,1,1
0.9892353837824789,0.010764616217521105,1,1
0.98482900019365,0.0151709998063499,1,1
0.9908492360981143,0.009150763901885753,1,1
0.1979844642653423,0.8020155357346578,2,1
0.9748209906437049,0.025179009356295128,1,1
0.9808955519049083,0.019104448095091667,1,1
0.9924824801494683,0.007517519850531731,1,1
0.9375060378114318,0.06249396218856816,1,1
0.962161426335169,0.03783857366483094,1,1
0.9348063492179302,0.06519365078206982,1,1
0.7063223679692073,0.29367763203079267,1,1
0.815037598577562,0.18496240142243822,1,1
0.9933421306039786,0.006657869396021504,1,1
0.9959067734990354,0.004093226500964714,1,1
0.46682939752694164,0.5331706024730584,2,1
0.8487008178243443,0.1512991821756558,1,1
0.9864777301116093,0.013522269888390724,1,1
0.9429453240643308,0.05705467593566913,1,1
0.9961347941807297,0.003865205819270228,1,1
0.9259430776126483,0.07405692238735173,1,1
0.9979683441161014,0.0020316558838986217,1,1
0.9774241144845057,0.022575885515494335,1,1
0.9886438713544348,0.01135612864556522,1,1
0.9988608686668644,0.001139131333135599,1,1
0.9429861199430938,0.05701388005690642,1,1
0.9672234484737589,0.032776551526241066,1,1
0.9130223442029164,0.0869776557970836,1,1
0.9965599657843561,0.0034400342156438923,1,1
0.9564537391714114,0.04354626082858882,1,1
0.9470136006312867,0.05298639936871337,1,1
0.9966289622234179,0.0033710377765821175,1,1
0.9889192484960496,0.011080751503950197,1,1
0.9932973549621428,0.006702645037857394,1,1
0.9973144802978553,0.0026855197021446505,1,1
0.9954897045599644,0.004510295440035596,1,1
0.9983959392470589,0.0016040607529410908,1,1
0.8290403740815171,0.170959625918483,1,1
0.9377253457260357,0.06227465427396432,1,1
0.9854819764518643,0.014518023548135747,1,1
0.9856783051935103,0.0143216948064898,1,1
0.9829426886589802,0.017057311341019826,1,1
0.8673789038468707,0.1326210961531295,1,1
0.9931659414857616,0.0068340585142383885,1,1
0.9953404958860805,0.004659504113919601,1,1
0.7269490183316974,0.27305098166830255,1,1
0.997404460820521,0.0025955391794790506,1,1
0.9945127168074807,0.00548728319251931,1,1
0.9986528282461673,0.0013471717538326685,1,1
0.7703041759376916,0.22969582406230854,1,1
0.9556905463497019,0.04430945365029827,1,1
0.985055759501188,0.014944240498812062,1,1
0.9994020283740118,0.0005979716259880599,1,1
0.9922534405998051,0.00774655940019495,1,1
0.7805157059007516,0.2194842940992484,1,1
0.7766792773117825,0.22332072268821743,1,1
0.9976263973233904,0.002373602676609539,1,1
0.9976259694125919,0.002374030587408071,1,1
0.9957399949976701,0.004260005002329972,1,1
0.9952554253934327,0.004744574606567259,1,1
0.30210514485846357,0.6978948551415365,2,1
0.9439015580166533,0.05609844198334674,1,1
0.9910079407942293,0.008992059205770661,1,1
0.9887565452942355,0.011243454705764568,1,1
0.8143365486913849,0.18566345130861509,1,1
0.9442822885290068,0.05571771147099328,1,1
0.9993967439825531,0.000603256017446905,1,1
0.9829293203706588,0.017070679629341213,1,1
0.8744370275852138,0.12556297241478648,1,1
0.6240505614731227,0.37594943852687734,1,1
0.9948544138136535,0.005145586186346472,1,1
0.9012032865673804,0.09879671343261962,1,1
0.793685792494838,0.20631420750516202,1,1
0.9852823118879298,0.014717688112070143,1,1
0.966027020271798,0.03397297972820199,1,1
0.7662602409786123,0.2337397590213878,1,1
0.9627808432384661,0.03721915676153386,1,1
0.3773530629044252,0.6226469370955746,2,1
0.9976086776980574,0.0023913223019425985,1,1
0.7457831275682545,0.2542168724317454,1,1
0.9261769239923192,0.0738230760076809,1,1
0.9877351998350357,0.012264800164964468,1,1
0.9976349995718414,0.0023650004281586044,1,1
0.7958506309047858,0.20414936909521422,1,1
0.9922931566295525,0.007706843370447502,1,1
0.9972749070429291,0.0027250929570708706,1,1
0.989288162927421,0.010711837072578861,1,1
0.7774095549011378,0.22259044509886222,1,1
0.999234171965399,0.0007658280346009848,1,1
0.9661080846094092,0.03389191539059077,1,1
0.9750716269499463,0.02492837305005388,1,1
0.8025796898926059,0.19742031010739433,1,1
0.9943008126790088,0.005699187320991103,1,1
0.9968748360972762,0.00312516390272378,1,1
0.5227967149383982,0.4772032850616017,1,1
0.9543145950759704,0.04568540492402965,1,1
0.953279934301219,0.046720065698780906,1,1
0.9979564788694549,0.0020435211305450977,1,1
0.9876696396026381,0.012330360397361654,1,1
0.9935896361317323,0.006410363868267672,1,1
0.9446099188849892,0.05539008111501073,1,1
0.9709272566976391,0.02907274330236076,1,1
0.3986178146194195,0.6013821853805804,2,1
0.9941909167453687,0.005809083254631222,1,1
0.7723189768033742,0.2276810231966259,1,1
0.7679495945694012,0.23205040543059877,1,1
0.9979361007691949,0.0020638992308049772,1,1
0.9360025046587067,0.06399749534129329,1,1
0.729386474525882,0.270613525474118,1,1
0.9997168421541066,0.00028315784589346744,1,1
0.5618679948429651,0.4381320051570348,1,1
0.9982336649710403,0.001766335028959815,1,1
0.9968538968118803,0.0031461031881196287,1,1
0.9884036018133815,0.011596398186618426,1,1
0.9946157856766676,0.005384214323332495,1,1
0.9526510077314918,0.047348992268508396,1,1
0.5585615761294803,0.4414384238705198,1,1
0.9938802079490703,0.006119792050929802,1,1
0.9340448383826375,0.06595516161736262,1,1
0.99583417854123,0.004165821458769979,1,1
0.9957423716306734,0.00425762836932653,1,1
0.9730255362470949,0.0269744637529052,1,1
0.8422451427196646,0.15775485728033556,1,1
0.994369371471022,0.005630628528977943,1,1
0.9526937368807078,0.04730626311929228,1,1
0.9827803790206879,0.01721962097931214,1,1
0.9982824877594064,0.0017175122405934885,1,1
0.9918451397805441,0.008154860219455938,1,1
0.991233277388699,0.008766722611300931,1,1
0.9981400824895519,0.0018599175104480328,1,1
0.9787279446911181,0.021272055308882067,1,1
0.9735969976658464,0.02640300233415375,1,1
0.9253991128346726,0.0746008871653275,1,1
0.9993159400739554,0.000684059926044616,1,1
0.9975637041216213,0.0024362958783787207,1,1
0.9992713423804594,0.0007286576195407123,1,1
0.9978057469513626,0.0021942530486374246,1,1
0.5245166050210338,0.4754833949789662,1,1
0.9850673620223266,0.014932637977673469,1,1
0.9978639957746945,0.002136004225305369,1,1
0.9783301755034612,0.021669824496538825,1,1
0.9985785669864704,0.001421433013529428,1,1
0.9951550058414045,0.0048449941585953305,1,1
0.8509238021368168,0.14907619786318327,1,1
