1,2,predictions,truth
0.9819117978139779,0.018088202186022292,1,1
0.9861193329971715,0.01388066700282849,1,1
0.947629283111732,0.05237071688826807,1,1
0.9567311866295438,0.04326881337045616,1,1
0.9978827994954144,0.002117200504585871,1,1
0.9906141451581658,0.009385854841834091,1,1
0.6301603400557865,0.3698396599442136,1,1
0.9967235366774412,0.003276463322558784,1,1
0.99766980430736,0.0023301956926400644,1,1
0.9876330656660832,0.012366934333916727,1,1
0.9982837784390797,0.0017162215609203256,1,1
0.9862582324090724,0.013741767590927526,1,1
0.5329451402276909,0.46705485977230915,1,1
0.9865513080481284,0.013448691951871535,1,1
0.96725881977521,0.03274118022479014,1,1
0.8295681325466486,0.17043186745335134,1,1
0.9984527519094356,0.0015472480905645073,1,1
0.9979596651357509,0.002040334864249196,1,1
0.7423066997910254,0.2576933002089747,1,1
0.8774433007672036,0.12255669923279655,1,1
0.9824479720440138,0.01755202795598626,1,1
0.6241760952808453,0.3758239047191547,1,1
0.7205103259389205,0.27948967406107944,1,1
0.9992828308079209,0.0007171691920792416,1,1
0.974629120363797,0.025370879636203034,1,1
0.7324933001767392,0.26750669982326075,1,1
0.9859230613788436,0.01407693862115656,1,1
0.34217854999374486,0.6578214500062552,2,1
0.94444347516657,0.05555652483342995,1,1
0.9918789658944294,0.008121034105570551,1,1
0.9982378471701211,0.0017621528298788231,1,1
0.8194446469394916,0.18055535306050854,1,1
0.5859764330163142,0.4140235669836859,1,1
0.9873434232226566,0.012656576777343585,1,1
0.6733042781147524,0.32669572188524754,1,1
0.9968608779635143,0.0031391220364857513,1,1
0.9991437481611958,0.0008562518388042459,1,1
0.4295567887388185,0.5704432112611816,2,1
0.7311602747554019,0.26883972524459804,1,1
0.9971616771309482,0.0028383228690517415,1,1
0.9944455090110813,0.005554490988918792,1,1
0.9822562101244429,0.017743789875557133,1,1
0.9959569005682738,0.004043099431726119,1,1
0.5225649539216131,0.47743504607838694,1,1
0.9845343358366304,0.015465664163369417,1,1
0.9953328197220807,0.004667180277919433,1,1
0.9808197303350913,0.019180269664908704,1,1
0.43849856315095226,0.5615014368490477,2,1
0.996581344862448,0.0034186551375519256,1,1
0.9987133498819685,0.001286650118031319,1,1
0.9960239212963589,0.003976078703641026,1,1
0.9775801950757455,0.022419804924254577,1,1
0.2717284626661203,0.7282715373338798,2,1
0.9973648812620242,0.002635118737975883,1,1
0.8693266359967671,0.1306733640032329,1,1
0.8067804695214056,0.19321953047859464,1,1
0.991914825653217,0.008085174346783222,1,1
0.9092841870953952,0.09071581290460495,1,1
0.9992938637671207,0.0007061362328792146,1,1
0.9638591864065363,0.03614081359346374,1,1
0.9976511523533587,0.002348847646641194,1,1
0.8682865576092135,0.13171344239078653,1,1
0.9939132818790828,0.006086718120917207,1,1
0.9992224254754594,0.0007775745245405761,1,1
0.9958691732009046,0.004130826799095315,1,1
0.9990328756061688,0.0009671243938312213,1,1
0.9910574944848678,0.008942505515132138,1,1
0.9982614218112198,0.001738578188780325,1,1
0.98718428169172,0.012815718308279812,1,1
0.5493144691810378,0.4506855308189623,1,1
0.9600464463207078,0.03995355367929221,1,1
0.9956445103708658,0.004355489629134324,1,1
0.9718134769225147,0.028186523077485398,1,1
0.9977690870834881,0.002230912916511734,1,1
0.9880706555501253,0.011929344449874726,1,1
0.9948227856473757,0.005177214352624468,1,1
0.9993381242567578,0.0006618757432423477,1,1
0.9287891859688743,0.07121081403112574,1,1
0.9779306124785471,0.02206938752145295,1,1
0.6552782085281622,0.3447217914718378,1,1
0.8528832749655733,0.14711672503442683,1,1
0.6755279617544234,0.3244720382455765,1,1
0.993987044079687,0.006012955920313068,1,1
0.6842827049804477,0.31571729501955226,1,1
0.8639089522391897,0.13609104776081032,1,1
0.99821239737792,0.0017876026220802407,1,1
0.9907366591687032,0.009263340831296924,1,1
0.9945452542999424,0.005454745700057625,1,1
0.9959119665826831,0.004088033417317006,1,1
0.9704950652063664,0.029504934793633475,1,1
0.9342126125144354,0.06578738748556445,1,1
0.9978236485494543,0.0021763514505456537,1,1
0.9978008971062224,0.002199102893777668,1,1
0.9796144391231804,0.020385560876819656,1,1
0.9862887319477919,0.013711268052208202,1,1
0.9958488507564429,0.004151149243557166,1,1
0.9774798251747403,0.022520174825259746,1,1
0.7110105090921246,0.28898949090787535,1,1
0.9886288263594835,0.011371173640516732,1,1
0.8862537396316466,0.11374626036835368,1,1
0.9833199994591368,0.016680000540863254,1,1
0.9507485978723325,0.049251402127667376,1,1
0.9982367343661216,0.001763265633878199,1,1
0.9878771853970769,0.012122814602923167,1,1
0.61003424309807,0.38996575690193,1,1
0.9693153575093838,0.030684642490616088,1,1
0.5808314688620339,0.41916853113796615,1,1
0.9817233259010528,0.018276674098947208,1,1
0.862861494905551,0.1371385050944491,1,1
0.42711332759511167,0.5728866724048883,2,1
0.963925759536315,0.03607424046368516,1,1
0.995082635264148,0.004917364735851964,1,1
0.2950935168761841,0.7049064831238158,2,1
0.9970983763292862,0.002901623670713846,1,1
0.9845478173049136,0.015452182695086506,1,1
0.9875929579831537,0.012407042016846271,1,1
0.9984412138482954,0.001558786151704629,1,1
0.9840818047561766,0.015918195243823475,1,1
0.4443034718788617,0.5556965281211383,2,1
0.9993017100848538,0.0006982899151463131,1,1
0.998730098563732,0.0012699014362680104,1,1
0.890083434962305,0.10991656503769497,1,1
0.791025565385333,0.20897443461466697,1,1
0.823056584872826,0.17694341512717418,1,1
0.9920634336097441,0.00793656639025593,1,1
0.9988541034797214,0.0011458965202785353,1,1
0.9980232058226552,0.0019767941773446178,1,1
0.9772685667881228,0.022731433211877136,1,1
0.9460983567129445,0.0539016432870557,1,1
0.9904735972934365,0.009526402706563363,1,1
0.973247709998297,0.02675229000170306,1,1
0.9982551883562529,0.0017448116437470769,1,1
0.9861316409207874,0.013868359079212456,1,1
0.9841638164529503,0.01583618354704969,1,1
0.9936011758793326,0.006398824120667547,1,1
0.955294442977253,0.04470555702274691,1,1
0.9636720494415114,0.03632795055848863,1,1
0.9095035829495164,0.09049641705048354,1,1
0.9638208464275457,0.036179153572454256,1,1
0.46545818006464623,0.5345418199353538,2,1
0.9701859790190747,0.029814020980925327,1,1
0.8831886392251208,0.11681136077487915,1,1
0.987156071682745,0.01284392831725502,1,1
0.45786554009329994,0.5421344599067,2,1
0.7833696652903459,0.2166303347096542,1,1
0.9927835937125183,0.007216406287481671,1,1
0.9944372658848816,0.005562734115118492,1,1
0.9876907789731548,0.01230922102684501,1,1
0.970382471746908,0.02961752825309208,1,1
0.9968686856340909,0.0031313143659091637,1,1
0.994984534340877,0.005015465659122968,1,1
0.9955790471231416,0.00442095287685864,1,1
0.5794742349327294,0.42052576506727046,1,1
0.9946842747656606,0.005315725234339508,1,1
0.983190149290061,0.016809850709938935,1,1
0.9926229776625015,0.00737702233749854,1,1
0.9974425754322562,0.0025574245677438567,1,1
0.9936039223342944,0.006396077665705632,1,1
0.9965235323486432,0.0034764676513567763,1,1
0.9987287463190522,0.0012712536809479419,1,1
0.6292673187945922,0.3707326812054078,1,1
0.7671521705621556,0.23284782943784435,1,1
0.9985727569402459,0.0014272430597540662,1,1
0.9946289033027678,0.005371096697232426,1,1
0.9959223099168624,0.004077690083137748,1,1
0.9967632447329873,0.003236755267012794,1,1
0.9975241044934863,0.0024758955065136666,1,1
0.9755819000386207,0.024418099961379388,1,1
0.7347206610537083,0.26527933894629163,1,1
0.7681675601814144,0.23183243981858556,1,1
0.5272406324029487,0.47275936759705134,1,1
0.9894505717334952,0.010549428266504785,1,1
0.7721789619369992,0.22782103806300075,1,1
0.9823416454967331,0.01765835450326715,1,1
0.6236754323466553,0.37632456765334477,1,1
0.3652369893707714,0.6347630106292286,2,1
0.9981649167747091,0.0018350832252908122,1,1
0.938193462820067,0.06180653717993312,1,1
0.7853272445361427,0.21467275546385733,1,1
0.5356544798153346,0.46434552018466535,1,1
0.8977408444684961,0.10225915553150397,1,1
0.9935364178584576,0.006463582141542394,1,1
0.6637400154145928,0.33625998458540723,1,1
0.9655654118138346,0.03443458818616525,1,1
0.9548999107182845,0.04510008928171539,1,1
0.9993550680814149,0.0006449319185851259,1,1
0.9698709692050096,0.030129030794990536,1,1
0.8624636501019745,0.13753634989802557,1,1
0.9985706092194339,0.0014293907805660504,1,1
0.9965107734166707,0.0034892265833292805,1,1
0.9980873535041175,0.0019126464958826174,1,1
0.9842430610768134,0.01575693892318645,1,1
0.9928896455454566,0.0071103544545435575,1,1
0.9785460742374964,0.021453925762503507,1,1
0.8872997585859909,0.11270024141400918,1,1
0.9972496078979944,0.0027503921020054834,1,1
0.9807372397221982,0.019262760277801754,1,1
0.998781633147052,0.001218366852947808,1,1
0.9925125586161193,0.007487441383880618,1,1
0.9939062809527195,0.006093719047280781,1,1
0.7257605339428099,0.2742394660571901,1,1
0.9942011186267654,0.005798881373234973,1,1
0.9987808290016391,0.0012191709983608852,1,1
0.9912877715343058,0.008712228465694263,1,1
0.9105012709150327,0.08949872908496717,1,1
0.967159473886996,0.03284052611300388,1,1
0.9904893203264968,0.009510679673503246,1,1
0.918122689412132,0.08187731058786811,1,1
0.9896906492084976,0.010309350791502452,1,1
0.5242825964079966,0.47571740359200343,1,1
0.9155131345372753,0.08448686546272449,1,1
0.9950133802099652,0.004986619790034873,1,1
0.9748016238641039,0.025198376135896237,1,1
0.9801663546209813,0.019833645379018553,1,1
0.9819976920590359,0.018002307940964187,1,1
0.7604315084387812,0.23956849156121873,1,1
0.6653449703229855,0.3346550296770146,1,1
0.9973268892872678,0.002673110712732465,1,1
0.9967341128981475,0.0032658871018525575,1,1
0.9958619251819822,0.004138074818017753,1,1
0.9869132885105658,0.013086711489434117,1,1
0.9823951389929249,0.017604861007075045,1,1
0.9870929034867535,0.012907096513246657,1,1
0.9765827317462221,0.023417268253777795,1,1
0.9943648375110908,0.005635162488909244,1,1
0.9959909054648337,0.0040090945351663925,1,1
0.9955280057550342,0.004471994244965962,1,1
0.9782019027476914,0.021798097252308708,1,1
0.9805555469418101,0.01944445305818976,1,1
0.9752576645685376,0.024742335431462557,1,1
0.7467578625994813,0.25324213740051865,1,1
0.4012122961122325,0.5987877038877675,2,1
0.7496923595715721,0.25030764042842796,1,1
0.9884476913562019,0.011552308643798116,1,1
0.9916006522784718,0.00839934772152825,1,1
0.9880942129342938,0.011905787065706275,1,1
0.9603239452479948,0.0396760547520053,1,1
0.4462092692687987,0.5537907307312012,2,1
0.9991609422874661,0.00083905771253398,1,1
0.9862674568004085,0.013732543199591501,1,1
0.997595367809182,0.002404632190817963,1,1
0.9972978992431221,0.0027021007568779226,1,1
0.9985965968953268,0.0014034031046731197,1,1
0.966439664114288,0.03356033588571209,1,1
0.9976873312968626,0.0023126687031373226,1,1
0.7411335039664861,0.2588664960335139,1,1
0.9955585239493125,0.004441476050687339,1,1
0.9980302933152025,0.0019697066847976213,1,1
0.8543197597641123,0.1456802402358876,1,1
0.996814438569082,0.00318556143091816,1,1
0.9941047200949586,0.0058952799050412405,1,1
0.9992085033738842,0.0007914966261156915,1,1
0.9896391365832449,0.010360863416755186,1,1
0.9989903934247136,0.0010096065752863061,1,1
0.9901078850954,0.009892114904600019,1,1
0.9929393858526494,0.007060614147350646,1,1
0.9819118715847102,0.01808812841528973,1,1
0.9972883636224013,0.0027116363775988024,1,1
0.9948233799565883,0.005176620043411724,1,1
0.9945164178516528,0.005483582148347228,1,1
0.9451122461436974,0.05488775385630244,1,1
0.8947463788393183,0.10525362116068153,1,1
0.9936934013065023,0.006306598693497628,1,1
0.9661826421768165,0.03381735782318345,1,1
0.9701442792896906,0.029855720710309463,1,1
0.9994534433510296,0.0005465566489704893,1,1
0.9942654735024024,0.0057345264975974235,1,1
0.7148016124405516,0.28519838755944826,1,1
0.9702004377935833,0.02979956220641677,1,1
0.9938100138585843,0.006189986141415903,1,1
0.9864185100143245,0.013581489985675559,1,1
0.9924418579878614,0.007558142012138647,1,1
0.9846335156987509,0.015366484301249081,1,1
0.6633965921523385,0.3366034078476616,1,1
0.9950514941378461,0.004948505862153823,1,1
0.9975466232293138,0.0024533767706861665,1,1
0.8971958387769348,0.10280416122306511,1,1
0.9829757091141953,0.017024290885804684,1,1
0.95219461147894,0.04780538852106011,1,1
0.42093699171306886,0.5790630082869311,2,1
0.4437461300502565,0.5562538699497435,2,1
0.9534226431466117,0.046577356853388485,1,1
0.9671676571085005,0.03283234289149959,1,1
0.6639546198071926,0.3360453801928074,1,1
0.99898379134853,0.0010162086514700988,1,1
0.5690690363152429,0.4309309636847572,1,1
0.9882107560321335,0.011789243967866484,1,1
0.9992584023380999,0.0007415976619001529,1,1
0.42898181683006276,0.5710181831699374,2,1
0.9986506108377111,0.0013493891622892047,1,1
0.9880781882958456,0.01192181170415458,1,1
0.9972635208028551,0.002736479197145091,1,1
0.9924614880813388,0.007538511918661236,1,1
0.9350302481505544,0.06496975184944567,1,1
0.9849353692861521,0.01506463071384801,1,1
0.9954730015995498,0.004526998400450197,1,1
0.9437530656901557,0.056246934309844385,1,1
0.9982763277668012,0.0017236722331988488,1,1
0.9477624982615144,0.0522375017384856,1,1
0.9950007206804106,0.004999279319589351,1,1
0.9533101375555989,0.04668986244440112,1,1
0.9995973930460593,0.00040260695394079323,1,1
0.42726261760429696,0.572737382395703,2,1
0.8312455267975052,0.16875447320249498,1,1
0.6620068067997903,0.3379931932002098,1,1
0.8287001081373172,0.1712998918626827,1,1
0.9988405883085374,0.0011594116914627453,1,1
0.8408624668016789,0.15913753319832105,1,1
0.999014282534439,0.0009857174655612663,1,1
0.9931670277100171,0.006832972289982914,1,1
0.9945130132613076,0.005486986738692455,1,1
0.9881903556895015,0.011809644310498541,1,1
0.7257331494499406,0.2742668505500595,1,1
0.9989292913201522,0.0010707086798478923,1,1
0.653559974604945,0.34644002539505486,1,1
0.9988751708396784,0.0011248291603214657,1,1
0.9931236261392562,0.006876373860743985,1,1
0.9973776896232709,0.002622310376729191,1,1
0.992032240019913,0.007967759980087055,1,1
0.9988096691026904,0.0011903308973096915,1,1
0.9983713620215331,0.0016286379784669447,1,1
0.7299111921130046,0.27008880788699535,1,1
0.970319593745408,0.029680406254592145,1,1
0.9472446007430921,0.052755399256907864,1,1
0.9885387194403952,0.011461280559604825,1,1
0.3914220581554278,0.6085779418445723,2,1
0.9983584730007813,0.001641526999218826,1,1
0.6301597569875523,0.3698402430124476,1,1
0.999046399300731,0.0009536006992690379,1,1
0.9599320558131137,0.040067944186886285,1,1
0.9977757412069856,0.0022242587930142842,1,1
0.9889065677218318,0.01109343227816811,1,1
0.9954484408104214,0.004551559189578435,1,1
0.9746712922913661,0.025328707708633866,1,1
0.9985637991430869,0.0014362008569130968,1,1
0.9286453955643849,0.07135460443561513,1,1
0.9972176677643598,0.002782332235639878,1,1
0.9616122099514399,0.038387790048560154,1,1
0.9659928112425638,0.034007188757436274,1,1
0.8064403438516226,0.1935596561483774,1,1
0.9964557718295033,0.0035442281704967517,1,1
0.9588602396737854,0.04113976032621453,1,1
0.9659627993886041,0.034037200611395736,1,1
0.9982457813424754,0.0017542186575245809,1,1
0.9594645172330899,0.04053548276691012,1,1
0.8527294770443369,0.14727052295566323,1,1
0.812024629304857,0.18797537069514317,1,1
0.988502280443943,0.011497719556056947,1,1
0.9636830356876054,0.03631696431239451,1,1
0.5458309991034799,0.4541690008965201,1,1
0.8358644756182507,0.16413552438174936,1,1
0.8611767080633195,0.1388232919366806,1,1
0.9959687844360623,0.00403121556393762,1,1
0.5964444330436194,0.4035555669563806,1,1
0.9982012565396232,0.0017987434603767992,1,1
0.9969040591085334,0.0030959408914665136,1,1
0.7432943573306491,0.25670564266935086,1,1
0.38890195161938906,0.6110980483806109,2,1
0.3692486930404532,0.6307513069595467,2,1
0.9988875332458598,0.0011124667541400682,1,1
0.9772489585704711,0.022751041429529092,1,1
0.35853959964519383,0.6414604003548062,2,1
0.6460324976254959,0.35396750237450425,1,1
0.999385812271725,0.0006141877282751322,1,1
0.8843270842648211,0.11567291573517886,1,1
0.6659002256526908,0.3340997743473093,1,1
0.7497059195071126,0.2502940804928873,1,1
0.9872250770893869,0.012774922910613117,1,1
0.620404077246066,0.3795959227539339,1,1
0.9919899809701113,0.008010019029888696,1,1
0.992113212661142,0.007886787338857813,1,1
0.9988434292087813,0.0011565707912187103,1,1
0.5113876292793452,0.4886123707206549,1,1
0.5740089944583096,0.4259910055416903,1,1
0.9930133565292922,0.006986643470707831,1,1
0.26211366965390914,0.7378863303460911,2,1
0.9908617150745432,0.009138284925456836,1,1
0.9922024045944783,0.007797595405521806,1,1
0.7784496648976557,0.2215503351023445,1,1
0.8813403095659199,0.1186596904340802,1,1
0.9957937218758203,0.004206278124179671,1,1
0.18643243675944213,0.8135675632405579,2,1
0.9920033059027473,0.007996694097252802,1,1
0.7594561577515049,0.24054384224849507,1,1
0.9911870624919308,0.008812937508069201,1,1
0.14614719919876987,0.8538528008012302,2,1
0.9989870275738149,0.0010129724261850037,1,1
0.9989182939289014,0.0010817060710985732,1,1
0.9685407471934887,0.03145925280651145,1,1
0.992417387542366,0.007582612457634109,1,1
0.97389177260464,0.026108227395360156,1,1
0.5765979011204116,0.4234020988795883,1,1
0.9945651301050877,0.005434869894912281,1,1
0.8979962198693269,0.10200378013067314,1,1
0.9945055158286964,0.0054944841713037195,1,1
0.9752689328034061,0.02473106719659402,1,1
0.9980409388649942,0.0019590611350059762,1,1
0.9638790025138129,0.03612099748618706,1,1
0.8763514636394407,0.1236485363605593,1,1
0.9841069434856182,0.015893056514381727,1,1
0.9526345272956137,0.047365472704386506,1,1
0.9707772201515212,0.02922277984847887,1,1
0.9797620900613373,0.020237909938662757,1,1
