0,1,2,3,4,5,6,7,8,9,predictions,truth
0.9029171426013346,0.0003700381994146254,0.0032177718615205445,0.010541971586376176,0.002349590405743261,0.010433126595262885,0.001385984093365883,0.05232798576072435,0.00012376643449228949,0.016332622461765603,0,0
0.4668801806712522,0.023707584608429498,0.19323899850843163,0.04455895964306127,0.003265345017784158,0.20910204976219332,0.00010515108429360646,0.0006890874255920424,0.05101001927967579,0.00744262399928643,0,0
0.6064173118405675,0.0031684245998062606,0.14243424164773533,0.004804814088357698,0.0019836114103829166,0.20493245581362385,0.000556755517168356,0.0005659237954453414,0.02986697214749113,0.005269489139421643,0,0
0.1441812266025245,0.0005144198896788698,0.15476507484786167,0.012564509874921165,0.034085600461981024,0.6114162088826256,0.00018121788722265148,3.94887717574318e-05,0.017110900554056525,0.025141352227370375,5,0
0.6764202424471158,0.005462509956891534,0.14607879736137536,0.013764860732149612,0.007010440067701117,0.12899469995873236,0.001509660239625751,0.0013158387790906303,0.01108516704117401,0.008357783416143846,0,0
0.04626641614728344,2.9953753569238124e-05,0.001073790703135326,0.0004284964224889433,0.00048700775359129713,0.0067218864896347215,0.0039030653519012215,0.8517693398340318,4.188767305086345e-05,0.08927815587131314,7,0
0.852446865805349,3.23053422808968e-05,0.004560433875550519,0.003927834983744435,0.0011949347769253389,0.022037970351765968,0.004707438668662961,0.0766409464734623,0.0012653819435535349,0.03318588777870482,0,0
0.22022807836209518,0.0007183579765988419,0.5996250526302294,0.016357348849644834,0.0008981329889949808,0.10773751666009776,0.00024228557044908702,0.0008937581106523186,0.002534546752499796,0.05076492209873777,2,0
0.6906161114459904,0.003386808755226104,0.009067988067358082,0.014222854436932145,0.011625949336394624,0.0888084399960675,0.002798506940943087,0.12358810965918467,0.0005561515749921574,0.05532907978691126,0,0
0.3822126377130729,0.0011869448313116316,0.25564993566389077,0.15705755206066913,0.00978775422245995,0.06153864046241981,0.0021286603908365945,0.0003374740368633789,6.758065197244213e-05,0.1300328199665034,0,0
0.2892238913326038,0.00014277951145745348,0.03754488712296187,0.03626381315357804,0.016843252029909717,0.036579068959089515,0.005582601824845705,0.0031856953755898037,5.615225886707118e-05,0.574577858431097,9,0
0.48477867670940095,0.010407257277640924,0.4366569179741077,0.00433462734166104,0.0016031419311881602,0.02736801878898209,4.762784179911425e-05,0.005788841429679146,0.014033960276476683,0.014980930429064176,0,0
0.07119252653016891,0.0010331432828709509,0.02159531083972187,0.0032086983740956623,0.00044816026015721377,0.030428943288808026,0.0008199191953665519,0.6511757218565243,0.0001996682887346172,0.2198979080835518,7,0
0.3088001441684195,0.0004893020044779089,0.018765377189326807,0.0007527633760081999,0.0002738406505176892,0.0549466837837496,0.0007217212180427384,0.5788529713399422,0.00033050393881309985,0.036066692330702275,7,0
0.7826791778757138,0.002521731687332236,0.03218048580704208,0.002167189623051858,0.0013964904548450314,0.12475367803832488,0.00017841900060987944,0.008111502428446552,0.02134814617489893,0.024663178909734705,0,0
0.21870671475801412,0.0035599222660228015,0.00238631905835357,0.006358369662625447,0.005423692833966575,0.013265078284994451,0.0031190439131434577,0.705658379918914,2.2980563220012312e-05,0.04149949874074567,7,0
0.25287742582753514,0.007355934781009902,0.010421180003129336,0.0031460600897961453,0.005808121069327307,0.05555646550405876,0.00737488871493913,0.4520110242513808,0.1724877674172201,0.03296113234160336,7,0
0.7121823054179279,3.595090294511174e-05,0.0009701355932400131,0.0001090219129394726,6.155045383147379e-05,0.0037987374348548847,0.00020533312353591601,0.2785465303375593,8.315703725903821e-06,0.004082119119439871,0,0
0.7808964232402827,0.0012872333656873702,0.026498693887561205,0.02182194201975346,0.019773129787332415,0.05383533414018866,0.0011608705816177252,0.001968073854747619,0.0017375202683590505,0.09102077885446959,0,0
0.6005015750283575,0.010635284113907193,0.324997119957799,0.002904497136408323,0.00013002723999302915,0.03477419305269786,7.42838871550088e-06,0.0032244493519680297,0.020019690599127886,0.0028057351310255404,0,0
0.5565214326684843,0.001953533237387426,0.007321442919889066,0.004672820033540218,0.025618836118780096,0.13365030627690808,0.0028078631882735234,0.002134752607065193,0.0012638494787333312,0.2640551634709388,0,0
0.10556291816677421,0.0007613610389907067,0.3446073337408285,0.026515988568427747,0.007063255334848946,0.484467731334726,0.0001760359049458581,0.00010956126465049381,0.025682490041957322,0.005053324603850199,5,0
0.489778675442632,0.245452997311944,0.19593430151957875,0.02848494658383713,0.010951060502717186,0.021665627102123042,0.00016896112697563763,0.0006212452571164339,0.0025648204860197112,0.004377364667056282,0,0
0.2970945626586882,0.0005158232744519562,0.0066024410909602226,0.06712373655898374,0.05014024138659958,0.030628485056065295,0.0018428703110979802,0.0014262284035401753,0.00018526593309721383,0.5444403453265158,9,0
0.37792204619206626,0.00028424058361970107,0.002849146157594698,0.0030492681537226717,0.00016234492447405254,0.010676495899829996,0.003264989548522169,0.42836196953293276,4.269482492127667e-05,0.17338680418231636,7,0
0.08570348653411318,0.001632412830199569,0.7078862357406814,0.0016646255347525722,0.051068507622548574,0.15056695733946923,6.62401356269438e-05,0.0001317309762416449,0.0011116050537215037,0.00016819823264529167,2,0
0.5681486912011213,0.0011428014581036628,0.1209010764439862,0.003716540088188486,0.01573421809419835,0.23607561867604593,0.000385213376734519,0.0017528364787160688,0.020075588995214513,0.03206741518769107,0,0
0.1870156871328799,0.07182835563733621,0.02716426306148683,0.01931767421649986,0.6196813806185515,0.043808680168016534,0.003638619899167849,0.0012960184852464636,9.9876247678936e-05,0.02614944453313608,4,0
0.3837439625039029,0.0006808032311350149,0.014994648790238782,0.0023955870240673464,0.01704228565236015,0.08842739845130984,0.008831251769166742,0.4423149477025334,6.312644269354326e-05,0.041505988432592386,7,0
0.09033584797721063,0.0037749479237167765,0.7154085957955288,0.04892359863030914,0.000286617565060101,0.1055437915220812,8.749273731281564e-05,0.00042775180184249917,0.02280220209406324,0.01240915395287465,2,0
0.8667045743297495,0.00020703093629882374,0.008679852994028663,0.0038545966217876735,0.0033779510662381136,0.02874906456881177,0.003719184985585421,0.05681457049552296,0.0007370322757895817,0.02715614172618745,0,0
0.17698835487757927,0.0006284629741883798,0.05525282318352345,0.002368613166449494,0.01932100564972205,0.7238409117113218,2.885450791970297e-05,0.00026888047606815244,0.016585894848716462,0.004716198604511378,5,0
0.6119615833381378,0.0002617664881361121,0.1739418230991436,0.03250786181147488,0.003277858647535132,0.13448537351745732,0.0005554230575433352,0.011609992524123564,0.001920812231539274,0.029477505284908882,0,0
0.5891072164581926,0.0006297412413712356,0.0006637404873693156,0.008268311193694785,0.0046664394749620485,0.008472942962697363,0.0023489004407732704,0.3523910307773416,0.000125055812804474,0.033326621150793434,0,0
0.3625090527880666,0.004028666438005996,0.008475214194705788,0.07966332436584057,0.10208956724483545,0.040788749515149714,0.0018552736356822544,0.031035878684545014,0.0004540128331697357,0.3691002602999989,9,0
0.07197928484005019,0.0008871000000229873,0.44268080110811625,0.023314126276560536,0.002978413151996791,0.4517320124241404,0.00016289117473469348,4.754593276044385e-05,0.004530802935227549,0.0016870221563901227,5,0
0.04271193764322185,0.023159696324918187,0.8761693985836629,0.0014084683492878642,0.003315071036325835,0.05052545268970364,0.00020419928299862346,0.00021143197422259793,0.0018662366857172816,0.00042810742994110285,2,0
0.620322621978685,0.0004397547230849406,0.009334009726899514,0.15695312838978542,0.03260533565082356,0.07287385893497111,0.0075308258637571904,0.0008939871582063696,0.0015090496607825838,0.09753742791300404,0,0
0.7003463482175856,0.0032955956050493233,0.03427252014090824,0.010051197577448675,0.02450419152336071,0.17077674079052477,0.0017967259560467746,0.020955352435112783,0.001596841325581673,0.03240448642838156,0,0
0.23490583009751836,0.007192614713665096,0.05949810745871397,0.12615778898073904,0.13890737914507953,0.36906328097011226,0.0038186089924508223,0.007887497191556056,0.0005322841062828798,0.05203660834388205,5,0
0.14959022090146873,0.05313429645708184,0.7299901396165166,0.01471430996235673,0.0009707171845486753,0.0362325175938918,2.926866948903995e-05,7.542393200011033e-05,0.012591900922646294,0.0026712047600003464,2,0
0.61044810821905,4.137319769892174e-05,0.0017404759661999798,0.00806814864000316,0.0023489632662850846,0.05584265075970024,0.007269120645750827,0.26954254570532776,5.106226380850051e-05,0.044647551336175775,0,0
0.12379645769991582,5.8266009922822927e-05,0.0185686201442247,0.03269466550105949,0.010529623895381826,0.05901895328920062,0.0012936079728828646,0.000595564968901744,6.55379625866651e-05,0.7533787025559234,9,0
0.7764006642435934,0.0006459660676682292,0.19697483657380857,0.0028286361373675616,0.0031920506561779246,0.01003400090846751,0.00032670109303124063,5.1680305447288014e-05,0.005062925756151318,0.004482538258286862,0,0
0.1292297037278135,0.0003210193706350697,0.13397795002275786,0.03748171529603582,0.004350781756006634,0.026771937562225658,0.0010506442042089658,0.0005931797416081937,0.0002011520550072689,0.6660219162637011,9,0
0.574851123329902,0.0008333878677448223,0.18155918385674916,0.03205408594402858,0.031059041110506645,0.13540466628804632,0.0019010196799352627,0.004694101832445282,0.0017222962093269311,0.03592109388131487,0,0
0.9008881889035688,1.9469198651096847e-05,0.0009290352036866026,0.0009830628943603003,0.00014189857417663495,0.009100815594777911,0.0003506741003698539,0.08238498119115006,5.326793621664753e-05,0.005148606403042068,0,0
0.6001524284406232,0.02797109320944472,0.281533068193881,0.058896016854103894,0.005161512520923369,0.018651535842409143,3.863987671062745e-05,0.00012435061757414288,0.004166025486982649,0.003305328957347152,0,0
0.6110494143264721,0.001220408431996238,0.021048901834225205,0.015598953292565429,0.0004788616088421732,0.07714520097390205,0.0011293435406606323,0.08569144560297844,0.001862776522441673,0.18477469386591583,0,0
0.1290459289521123,0.00038027697781780646,0.5284308109303504,0.04521848692054739,0.022099118914695678,0.2511693182527506,0.00046447017564247407,0.0002854207010380571,0.003979713895705987,0.01892645427933939,2,0
0.20408862816488557,0.0023310653221378964,0.6255093126843522,0.029996158922259986,0.00033563068030909943,0.08775595051017071,0.0004200919955673673,0.0008380639946955187,0.04005722875211279,0.008667868973509012,2,0
0.06329094184254445,0.0021517279809474274,0.7806462237379698,0.05565289777949045,0.0006148551041899583,0.08697368191586234,0.002120184734477955,8.393335824398726e-05,0.0005883166616048918,0.0078772368846687,2,0
0.6716013240450978,6.700737293912372e-05,0.00741317551397643,0.023348520561249225,0.02372057016569915,0.009074880555263088,0.14150076565132427,0.03212972116838865,2.272862332855373e-05,0.09112130634273385,0,0
0.8877302111504197,0.0040185497501600545,0.0070657704814080825,0.002035759752782079,0.000931585975892441,0.020080318147354073,0.00027410119488248825,0.04849943253542434,0.003870454132554803,0.025493816879122166,0,0
0.12142187080453562,0.0008237502686445777,0.4571383563165978,0.13462585852219058,0.028222636551376138,0.24827353590409426,0.000363728878168838,0.0001260383261015842,0.001255875585361311,0.007748348842929327,2,0
0.7712093239256221,0.00619974479684114,0.020352592315909912,0.0009823971285876064,0.0050184830430599165,0.13618721871181544,0.00696886797899237,0.03853963165599131,0.003490404798699105,0.011051335644481141,0,0
0.05537306536724554,0.0034222004368449845,0.02422565505885357,0.042696569180244726,0.7663898893346873,0.08849808320418955,0.0066023409453328874,0.004745932862803002,0.0006203893300078384,0.007425874279790623,4,0
0.04156533229897452,1.770112898791746e-05,0.010231569294961787,0.0009279091033445084,0.0003666770196229699,0.009753813849220243,0.0006842137146864924,0.8670582835735491,0.001359226774904277,0.06803527324174827,7,0
0.5375058692168679,0.12268367811374968,0.010710948341954756,0.05594644450468692,0.14591609166127983,0.07841358087887881,0.0054317946659424654,0.0013739938938573146,0.0005171749692500791,0.04150042375353204,0,0
0.2591521992902087,0.005078214027941387,0.06535293881302405,0.0017517848956305276,0.0032442543687726355,0.620120068984312,0.000420980243619967,0.02561969153409187,0.009822841240953721,0.009437026601445199,5,0
0.41531820126496866,0.004224630315510221,0.019282117137135887,0.015435215783798448,0.1736321507962464,0.14395304696640054,0.1495756242381821,0.0014502937611731333,0.00030033073298241946,0.07682838900360241,0,0
0.617830102844602,0.029476730160309418,0.013056179660176373,0.06344194449714977,0.05895272852967499,0.11215387144485667,0.0015786145717841295,0.035419248679948376,0.0008645302468468572,0.0672260493646515,0,0
0.2067472326643156,0.003908644517025695,0.5867115595649549,0.019923223754158156,0.02495757460255208,0.15253952108637436,0.0002872567798793787,2.9167957258501914e-05,0.0017554037775456997,0.0031404152959354616,2,0
0.24897045962771788,0.13442935020401553,0.0993083212116689,0.128794901599534,0.31945462039675854,0.033707732313774066,0.0010257842665324997,8.244906720292791e-05,0.0004737364088564555,0.03375264490393949,4,0
0.15286637296644184,0.008309429603668594,0.005015091601652503,0.022925130601392906,0.6416408889267733,0.11059371650614272,0.040137683844477114,0.001270057081321767,2.71941435985904e-05,0.0172144347245307,4,0
0.08648404778990251,1.8014143282323225e-05,0.0003843819206206324,0.0003496882183754665,0.00013698648179582288,0.007648542184216617,0.002232138584852721,0.8080551408620217,3.836287013496838e-06,0.09468722352791883,7,0
0.5950580981806144,0.00020426624067469365,0.009795377116672494,0.004578417601676091,0.02507289609316163,0.03708185849553816,0.002751162672894437,0.2736328981192201,0.00037960243745808504,0.05144542304208996,0,0
0.18138631686151926,0.0012684413638036907,0.02739792159768099,0.00633464437659772,0.017871625633745586,0.7461725432878678,0.0024136074835667057,0.0017274734456219126,0.005465004527604012,0.009962421421992527,5,0
0.7161786125893792,0.0016081432134921352,0.022284836343611177,0.005754577792386264,0.01855959698241984,0.16659263973551813,0.006066742559039872,0.00016175641655116348,0.004209046112211683,0.05858404825539055,0,0
0.18729296226830458,0.00041938434211757046,0.02923433713341894,0.1505491412920752,0.2204718388661751,0.40118288973982397,0.0012223262477321836,0.0002956940562526375,0.0018723988317742605,0.007459027222325627,5,0
