0,1,predictions,truth
0.2777857342332719,0.7222142657667283,1,1
0.34843670220265,0.6515632977973499,1,1
0.34250672224534245,0.6574932777546576,1,1
0.31250618190663565,0.6874938180933644,1,1
0.31078524700863974,0.6892147529913604,1,1
0.2750679635737715,0.7249320364262285,1,1
0.3059382852964057,0.6940617147035945,1,1
0.32054494897494906,0.679455051025051,1,1
0.3033602902843229,0.6966397097156769,1,1
0.2771500706194056,0.7228499293805944,1,1
0.2934948392430159,0.7065051607569838,1,1
0.2850442119797541,0.714955788020246,1,1
0.2935532807844388,0.7064467192155613,1,1
0.2926793176912077,0.7073206823087925,1,1
0.2805514712304249,0.7194485287695751,1,1
0.27779714125161836,0.7222028587483815,1,1
0.2995481605162219,0.7004518394837781,1,1
0.30086791469929963,0.6991320853007004,1,1
0.2843284974153029,0.7156715025846969,1,1
0.24815538660454547,0.7518446133954544,1,1
0.3152749946605402,0.6847250053394599,1,1
0.30773269825593574,0.6922673017440643,1,1
0.30027782637218603,0.6997221736278137,1,1
0.2918697000362078,0.7081302999637924,1,1
0.32399650879586933,0.6760034912041308,1,1
0.31214410514570756,0.6878558948542924,1,1
0.2688608416371472,0.7311391583628528,1,1
0.319684025434811,0.680315974565189,1,1
0.2910877061173037,0.7089122938826965,1,1
0.2840938747768791,0.7159061252231209,1,1
0.29215900668735356,0.7078409933126468,1,1
0.27079305292900047,0.7292069470709995,1,1
0.25827461597063817,0.741725384029362,1,1
0.28298583802429317,0.7170141619757068,1,1
0.29578362729226765,0.7042163727077323,1,1
0.2629818917713614,0.7370181082286386,1,1
0.309336974327341,0.690663025672659,1,1
0.2690674141366708,0.7309325858633293,1,1
0.2775731301186371,0.7224268698813628,1,1
0.29362027602481955,0.7063797239751802,1,1
0.2948108784481209,0.7051891215518794,1,1
0.3015859343966164,0.6984140656033836,1,1
0.312703288391812,0.687296711608188,1,1
0.31279515198269325,0.687204848017307,1,1
0.31839058542021625,0.6816094145797836,1,1
0.2546399139734958,0.7453600860265043,1,1
0.27514887167063123,0.7248511283293686,1,1
0.49388071832104086,0.5061192816789591,1,1
0.27236034600306064,0.7276396539969392,1,1
0.3256336538625124,0.6743663461374877,1,1
0.2800414923616062,0.719958507638394,1,1
0.3111903484289039,0.6888096515710961,1,1
0.26631632869095273,0.7336836713090472,1,1
0.2786724031265812,0.7213275968734187,1,1
0.30772605525350494,0.6922739447464948,1,1
0.31541949475950465,0.6845805052404953,1,1
0.27849624310587534,0.7215037568941247,1,1
0.27026380878066886,0.7297361912193312,1,1
0.28956463022871115,0.710435369771289,1,1
0.2874367841304598,0.7125632158695403,1,1
0.27582919648727555,0.7241708035127246,1,1
0.26476004598160874,0.7352399540183913,1,1
0.36214198261541863,0.6378580173845815,1,1
0.30305836909028483,0.6969416309097152,1,1
0.3049681911718287,0.6950318088281714,1,1
0.3104910875857919,0.6895089124142082,1,1
0.2930436955870062,0.7069563044129936,1,1
0.2649992188662058,0.7350007811337942,1,1
0.28457528421120776,0.7154247157887923,1,1
0.4182916869967278,0.581708313003272,1,1
0.28061102836180807,0.7193889716381918,1,1
0.3289613739140703,0.6710386260859297,1,1
0.2826643934237526,0.7173356065762474,1,1
0.31082265726883784,0.689177342731162,1,1
0.28677554099912483,0.7132244590008752,1,1
0.2973107045793301,0.7026892954206698,1,1
0.2857264017939762,0.7142735982060235,1,1
0.37404515243746517,0.625954847562535,1,1
0.2633011454892901,0.7366988545107097,1,1
0.2709153864588551,0.7290846135411448,1,1
0.33674564594903494,0.6632543540509651,1,1
0.36504105244339574,0.6349589475566043,1,1
0.28497459133385633,0.7150254086661436,1,1
0.3255477918986366,0.6744522081013634,1,1
0.31281177984607694,0.687188220153923,1,1
0.2934226499628392,0.7065773500371608,1,1
0.31821618565661325,0.6817838143433869,1,1
0.24495221707973103,0.7550477829202689,1,1
0.32044767214453834,0.6795523278554617,1,1
0.2784741047676314,0.7215258952323687,1,1
0.28470606728706677,0.7152939327129331,1,1
0.39737762753167816,0.6026223724683217,1,1
0.3072836878752947,0.6927163121247053,1,1
0.2890132646220001,0.7109867353780001,1,1
0.3010406236893773,0.6989593763106228,1,1
0.26895770512280937,0.7310422948771907,1,1
0.27960155326383707,0.7203984467361628,1,1
0.26916527869401535,0.7308347213059845,1,1
0.2795925598806883,0.7204074401193117,1,1
0.3003891098608813,0.6996108901391186,1,1
0.29311335515807135,0.7068866448419286,1,1
0.26548995769252376,0.7345100423074761,1,1
0.40154433739858025,0.5984556626014199,1,1
0.2836037249774563,0.7163962750225439,1,1
0.29357208676190744,0.7064279132380926,1,1
0.32475645495091354,0.6752435450490866,1,1
0.30568808726875774,0.694311912731242,1,1
0.3003099957455352,0.6996900042544647,1,1
0.2803030299139666,0.7196969700860334,1,1
0.3048851015562429,0.6951148984437572,1,1
0.311672228081341,0.6883277719186588,1,1
0.34178210087047867,0.6582178991295214,1,1
0.30326386544221773,0.6967361345577823,1,1
0.2923309056357565,0.7076690943642439,1,1
0.25985060231087515,0.7401493976891248,1,1
0.4106854419391833,0.5893145580608167,1,1
0.34960094139470876,0.6503990586052912,1,1
0.34096603323799823,0.659033966762002,1,1
0.28933620138193145,0.7106637986180685,1,1
0.2926270263156188,0.7073729736843812,1,1
0.3282634387675709,0.6717365612324292,1,1
0.2863519763301602,0.7136480236698397,1,1
0.30794022980725255,0.6920597701927474,1,1
0.28786178323563333,0.7121382167643666,1,1
0.272037568318995,0.7279624316810049,1,1
0.2905466885561333,0.7094533114438667,1,1
0.27964652660142614,0.7203534733985739,1,1
0.28393411570945926,0.7160658842905409,1,1
0.2751050491790272,0.724894950820973,1,1
0.27840316928966463,0.7215968307103352,1,1
0.3045856581491084,0.6954143418508916,1,1
0.31756784860734544,0.6824321513926546,1,1
0.3490839255781177,0.6509160744218825,1,1
0.3367034645685572,0.6632965354314428,1,1
0.2974687351585745,0.7025312648414254,1,1
0.3209234705930026,0.6790765294069974,1,1
0.2804917151947103,0.7195082848052895,1,1
0.30765211273204535,0.6923478872679546,1,1
0.2840980496816684,0.7159019503183316,1,1
0.3123704550188586,0.6876295449811414,1,1
0.3882651033899732,0.6117348966100268,1,1
0.2692650019997223,0.7307349980002777,1,1
0.29923777865539175,0.7007622213446083,1,1
0.3488822295054169,0.6511177704945831,1,1
0.27234843720276164,0.7276515627972384,1,1
0.3425674663843989,0.657432533615601,1,1
0.2721766561974374,0.7278233438025624,1,1
0.2889405734942506,0.7110594265057495,1,1
0.3230260313432686,0.6769739686567314,1,1
0.30726926304428565,0.6927307369557143,1,1
0.29284577171126325,0.707154228288737,1,1
0.26480693924308124,0.7351930607569187,1,1
0.2702281879330237,0.7297718120669764,1,1
0.29373333862100576,0.7062666613789942,1,1
0.28930320730789516,0.7106967926921048,1,1
0.28792242005254787,0.7120775799474521,1,1
0.25894357376661076,0.7410564262333892,1,1
0.268013789124135,0.731986210875865,1,1
0.2900214307567791,0.709978569243221,1,1
0.46613422086932554,0.5338657791306742,1,1
0.3000951569980689,0.699904843001931,1,1
0.30788209060087157,0.6921179093991287,1,1
0.30203663232266037,0.6979633676773398,1,1
0.27246915941645244,0.7275308405835477,1,1
0.30624335950856674,0.6937566404914332,1,1
0.2951016152929139,0.7048983847070864,1,1
0.2881086067703784,0.7118913932296216,1,1
0.2963421441399832,0.7036578558600171,1,1
0.2829897254544423,0.7170102745455579,1,1
0.2968164149895161,0.7031835850104841,1,1
0.275820769548503,0.724179230451497,1,1
0.2813782848221104,0.7186217151778895,1,1
0.26888149524061994,0.73111850475938,1,1
0.28282798865839903,0.717172011341601,1,1
0.2659988300031371,0.7340011699968629,1,1
0.41807896687514784,0.5819210331248522,1,1
0.3272447377367234,0.6727552622632764,1,1
0.3248500736654403,0.67514992633456,1,1
0.3785099488240548,0.6214900511759451,1,1
0.2705924204146613,0.7294075795853386,1,1
0.2944367219688411,0.7055632780311588,1,1
0.27496890427934706,0.725031095720653,1,1
0.2553333772479142,0.7446666227520858,1,1
0.2595682327546449,0.740431767245355,1,1
0.2709664072069377,0.7290335927930627,1,1
0.5810322187749806,0.4189677812250194,0,1
0.26300340079880546,0.7369965992011944,1,1
0.3311183712137243,0.6688816287862757,1,1
0.28804707340670493,0.711952926593295,1,1
0.2922678056558355,0.7077321943441647,1,1
0.30519809005251036,0.6948019099474896,1,1
0.32379797334863014,0.6762020266513697,1,1
0.2982413468284455,0.7017586531715544,1,1
0.29024558431850306,0.7097544156814969,1,1
0.28719947929346334,0.7128005207065367,1,1
0.270656444641247,0.7293435553587532,1,1
0.2950221152217641,0.7049778847782361,1,1
0.2792702529131715,0.7207297470868286,1,1
0.29772298614351134,0.7022770138564887,1,1
0.29743957830910517,0.7025604216908949,1,1
0.3044356673594918,0.6955643326405084,1,1
0.28345884561625156,0.7165411543837484,1,1
0.25902265773508665,0.7409773422649134,1,1
0.2751014018998803,0.7248985981001197,1,1
0.2817255436877772,0.718274456312223,1,1
0.36153344421046074,0.6384665557895394,1,1
0.29847519084495205,0.7015248091550482,1,1
0.33282741867253834,0.6671725813274617,1,1
0.3133743414343787,0.6866256585656211,1,1
0.287193839222461,0.712806160777539,1,1
0.3284620349988907,0.6715379650011093,1,1
0.2850387930004502,0.7149612069995497,1,1
0.27373543947490764,0.7262645605250924,1,1
0.2822841840202766,0.7177158159797236,1,1
0.2641691358300331,0.735830864169967,1,1
0.2730231221913087,0.7269768778086914,1,1
0.28234738758200484,0.7176526124179953,1,1
0.30192609551303584,0.6980739044869644,1,1
0.27923526672663473,0.7207647332733653,1,1
0.2840028046743407,0.7159971953256592,1,1
0.3140688846188862,0.6859311153811138,1,1
0.3215898813762532,0.6784101186237469,1,1
0.27081707189792287,0.7291829281020773,1,1
0.2613465154407619,0.7386534845592382,1,1
0.2802790270799735,0.7197209729200266,1,1
0.27072003802708894,0.7292799619729109,1,1
0.2797009487417492,0.7202990512582506,1,1
0.3775707385416123,0.6224292614583876,1,1
0.2398191676269619,0.7601808323730381,1,1
0.2951711357482527,0.7048288642517474,1,1
0.3092163791400161,0.690783620859984,1,1
0.28931260767275385,0.7106873923272461,1,1
0.32737624391369413,0.6726237560863061,1,1
0.3440947156348527,0.6559052843651472,1,1
0.3255377382159289,0.6744622617840713,1,1
0.28949075338227237,0.7105092466177276,1,1
0.3257349151769785,0.6742650848230216,1,1
0.29628793768663636,0.7037120623133638,1,1
0.2869000025350101,0.71309999746499,1,1
0.2672380467596314,0.7327619532403687,1,1
0.27778938208395487,0.7222106179160452,1,1
0.2969562813587976,0.7030437186412024,1,1
0.27158117821695044,0.7284188217830496,1,1
0.3095401909224366,0.6904598090775631,1,1
0.27233800029381916,0.727661999706181,1,1
0.29408226080014044,0.7059177391998595,1,1
0.23714314235608297,0.7628568576439171,1,1
0.2782361117375685,0.7217638882624315,1,1
0.28955619518703085,0.7104438048129693,1,1
0.29999859594379785,0.700001404056202,1,1
0.28596821833761,0.7140317816623899,1,1
0.259299057797845,0.7407009422021549,1,1
0.2629696871815498,0.7370303128184502,1,1
0.3188332485249994,0.6811667514750008,1,1
0.28925204904535107,0.710747950954649,1,1
0.2167950450756193,0.7832049549243809,1,1
0.2656783341777998,0.7343216658222002,1,1
0.2668380997208371,0.7331619002791627,1,1
0.2555450713626043,0.7444549286373958,1,1
0.30328096222288586,0.6967190377771141,1,1
0.28249563660367727,0.7175043633963227,1,1
0.2973711538850362,0.7026288461149638,1,1
0.28143410341668845,0.7185658965833117,1,1
0.2824271614655299,0.7175728385344701,1,1
0.29697141851002373,0.7030285814899764,1,1
0.2833730925563518,0.7166269074436482,1,1
0.31817746731167046,0.6818225326883296,1,1
0.3269442122270203,0.6730557877729797,1,1
0.2830109272966352,0.716989072703365,1,1
0.2732734827167342,0.7267265172832658,1,1
0.31648970571160806,0.6835102942883919,1,1
0.3070000062165591,0.692999993783441,1,1
0.28646642591070076,0.7135335740892993,1,1
0.34231746532477425,0.6576825346752257,1,1
0.32739468764700136,0.6726053123529988,1,1
0.3382095920974615,0.6617904079025386,1,1
0.2694200925074294,0.7305799074925705,1,1
0.3364908441325629,0.6635091558674371,1,1
0.25676045538382064,0.7432395446161794,1,1
0.2971776360414659,0.7028223639585343,1,1
0.26958806635798566,0.7304119336420143,1,1
0.2697005331845275,0.7302994668154726,1,1
0.28271045170810244,0.7172895482918977,1,1
0.3086014413495578,0.6913985586504422,1,1
0.28383814372581057,0.7161618562741895,1,1
0.33542637995411,0.66457362004589,1,1
0.42040708344606276,0.5795929165539373,1,1
0.3585506605032607,0.6414493394967391,1,1
0.41665040254296126,0.5833495974570385,1,1
0.3874229005623794,0.6125770994376207,1,1
0.2857100465891839,0.714289953410816,1,1
0.2891192846125577,0.7108807153874424,1,1
0.26524940611494385,0.7347505938850559,1,1
0.27075425985859947,0.7292457401414005,1,1
0.2818093662263966,0.7181906337736033,1,1
0.2850948675666133,0.7149051324333867,1,1
0.2812706966318699,0.7187293033681301,1,1
0.3372789567012854,0.6627210432987144,1,1
0.3263456921659401,0.6736543078340599,1,1
0.2693821817157648,0.7306178182842353,1,1
0.27964582632145996,0.72035417367854,1,1
0.2682556981690581,0.7317443018309417,1,1
0.33207204116276134,0.6679279588372384,1,1
0.2591986743104938,0.7408013256895061,1,1
0.3003264122486199,0.6996735877513802,1,1
0.30969249985379144,0.6903075001462086,1,1
0.30200281310928645,0.6979971868907136,1,1
0.2726234970735533,0.7273765029264466,1,1
0.29929740278580275,0.7007025972141971,1,1
0.32869367813507,0.67130632186493,1,1
0.2841468450432061,0.7158531549567939,1,1
0.27062835449049294,0.7293716455095071,1,1
0.37179323963124894,0.6282067603687511,1,1
0.2727205487289393,0.7272794512710606,1,1
0.2865670466595095,0.7134329533404907,1,1
0.2711803157795282,0.7288196842204718,1,1
0.28137037788240443,0.7186296221175956,1,1
0.2938920130505593,0.7061079869494408,1,1
0.29731776560346024,0.70268223439654,1,1
0.2933623502208357,0.7066376497791643,1,1
0.26719011063358344,0.7328098893664166,1,1
0.2933901536182881,0.7066098463817119,1,1
0.32152490142765483,0.6784750985723452,1,1
0.2726128596338858,0.7273871403661141,1,1
0.28886319420974726,0.711136805790253,1,1
0.26102805702849546,0.7389719429715045,1,1
0.28626750791816735,0.7137324920818326,1,1
0.26494188596313567,0.7350581140368646,1,1
0.25633971241820724,0.7436602875817926,1,1
0.2643438789656743,0.7356561210343258,1,1
0.3435465061770399,0.65645349382296,1,1
0.3008846936349094,0.6991153063650906,1,1
0.21376346413335104,0.7862365358666491,1,1
0.28630210460743327,0.7136978953925668,1,1
0.2897799600653203,0.7102200399346796,1,1
0.4305683662535239,0.5694316337464762,1,1
0.2917212751365666,0.7082787248634336,1,1
0.2637902865053593,0.7362097134946406,1,1
0.2618819323767247,0.7381180676232754,1,1
0.341927944577272,0.6580720554227281,1,1
0.29096297689494177,0.7090370231050582,1,1
0.3014491927951383,0.6985508072048618,1,1
0.2772694427021907,0.7227305572978093,1,1
0.3252884570797357,0.6747115429202644,1,1
0.2718077704402873,0.728192229559713,1,1
0.2814946696556103,0.7185053303443897,1,1
0.26395622096419447,0.7360437790358055,1,1
0.30157301847912077,0.6984269815208793,1,1
0.28018236589696766,0.7198176341030323,1,1
0.28784724684811286,0.7121527531518873,1,1
0.3288608224211639,0.6711391775788361,1,1
0.3087094781910054,0.6912905218089945,1,1
0.36184188281940455,0.6381581171805957,1,1
0.29516903023794133,0.7048309697620587,1,1
0.26963260391827626,0.7303673960817239,1,1
0.31385298949341567,0.6861470105065841,1,1
0.289570292413713,0.710429707586287,1,1
0.32556368556885934,0.6744363144311408,1,1
0.2768260575643693,0.7231739424356307,1,1
0.2988369658716137,0.7011630341283863,1,1
0.3114998647447258,0.6885001352552741,1,1
0.290091448847939,0.7099085511520611,1,1
0.27324050723386134,0.7267594927661387,1,1
0.2967821567601002,0.7032178432398999,1,1
0.29861845399852693,0.701381546001473,1,1
0.27070025227729855,0.7292997477227015,1,1
0.39976240818477266,0.6002375918152274,1,1
0.30822864527984933,0.6917713547201509,1,1
0.29406950203512766,0.7059304979648725,1,1
0.2975869839405827,0.7024130160594172,1,1
0.30557899573992453,0.6944210042600755,1,1
0.3238488514201248,0.6761511485798752,1,1
0.27829540878886766,0.7217045912111324,1,1
0.3181313847646469,0.681868615235353,1,1
0.2992100959558277,0.7007899040441724,1,1
0.3098220950854451,0.6901779049145549,1,1
0.29137054392858297,0.708629456071417,1,1
0.4104632055954458,0.5895367944045542,1,1
0.2913958539734479,0.7086041460265521,1,1
0.2818528835933474,0.7181471164066526,1,1
0.2851266473712237,0.7148733526287764,1,1
0.3275060320862782,0.6724939679137217,1,1
0.2811744417273683,0.718825558272632,1,1
0.34276302711525103,0.6572369728847489,1,1
0.4079473351702299,0.5920526648297704,1,1
0.32591868804404356,0.6740813119559564,1,1
0.35964631511197087,0.6403536848880292,1,1
0.3081771046171072,0.6918228953828928,1,1
0.2888213109946192,0.7111786890053808,1,1
0.2794381487128162,0.7205618512871838,1,1
0.3155569769739143,0.6844430230260855,1,1
0.26562360249675326,0.7343763975032467,1,1
0.27467111517626636,0.7253288848237337,1,1
0.358888570955911,0.6411114290440891,1,1
0.23730222005580723,0.762697779944193,1,1
0.29779406926236485,0.7022059307376352,1,1
0.3134080093713719,0.6865919906286282,1,1
0.3154234793533626,0.6845765206466374,1,1
0.3962437200523928,0.6037562799476074,1,1
0.3048776100090397,0.6951223899909602,1,1
0.2704375377849869,0.729562462215013,1,1
0.2723106964099326,0.7276893035900673,1,1
0.2582556126454528,0.7417443873545472,1,1
0.3247052041712834,0.6752947958287165,1,1
0.2738024260166539,0.7261975739833461,1,1
0.28565437664964693,0.7143456233503529,1,1
0.30824546972663347,0.6917545302733668,1,1
0.2768255897656095,0.7231744102343904,1,1
0.28495240134583305,0.7150475986541667,1,1
0.4711989753843427,0.5288010246156574,1,1
0.26484699308518883,0.7351530069148112,1,1
0.3675739198723253,0.6324260801276747,1,1
0.2805698046230505,0.7194301953769495,1,1
0.28198487486379487,0.7180151251362051,1,1
0.26170235300665995,0.73829764699334,1,1
0.2928551713196266,0.7071448286803734,1,1
0.39282144067450675,0.6071785593254934,1,1
0.2685317337489554,0.7314682662510448,1,1
0.31768488985838544,0.6823151101416146,1,1
0.2959053105606922,0.7040946894393081,1,1
0.28165205326501724,0.7183479467349827,1,1
0.3745847366056222,0.625415263394378,1,1
0.31225814075788627,0.687741859242114,1,1
0.27506717971931904,0.7249328202806811,1,1
0.33082626883098976,0.6691737311690104,1,1
0.3208029209163602,0.6791970790836397,1,1
0.2707315150620882,0.7292684849379119,1,1
0.30905673332014444,0.6909432666798556,1,1
0.30182131681068164,0.6981786831893185,1,1
0.33324248074324947,0.6667575192567506,1,1
0.34126222487729674,0.6587377751227033,1,1
0.32965759748126766,0.6703424025187324,1,1
0.2808080295876231,0.719191970412377,1,1
0.26791837217492653,0.7320816278250735,1,1
0.3332643692128647,0.6667356307871354,1,1
0.3372789567012854,0.6627210432987144,1,1
0.2867256083656325,0.7132743916343676,1,1
0.2782103798700638,0.7217896201299362,1,1
0.27580921654228796,0.7241907834577119,1,1
0.3474146220650361,0.652585377934964,1,1
0.34624222246376063,0.6537577775362393,1,1
0.2691519773395367,0.7308480226604631,1,1
0.3024269604573166,0.6975730395426836,1,1
0.3360045219221974,0.6639954780778026,1,1
0.28966241838329976,0.7103375816167005,1,1
0.3442790863292647,0.6557209136707356,1,1
0.32828571372471993,0.6717142862752801,1,1
0.3161587648029747,0.6838412351970253,1,1
0.2919671017695098,0.7080328982304902,1,1
0.29465153627015395,0.7053484637298459,1,1
0.27014059696036696,0.7298594030396331,1,1
0.3316160164486778,0.6683839835513221,1,1
0.2718255810288377,0.7281744189711621,1,1
0.3018707673170505,0.6981292326829496,1,1
0.27152278492856513,0.7284772150714348,1,1
0.3004804801634384,0.6995195198365615,1,1
0.30495123899018967,0.6950487610098104,1,1
0.2760891501704548,0.723910849829545,1,1
0.25298151152132703,0.747018488478673,1,1
0.2585422230078778,0.7414577769921222,1,1
0.3036818605449887,0.6963181394550114,1,1
0.3169197652563468,0.6830802347436531,1,1
0.2813911012519235,0.7186088987480765,1,1
0.29995469694079974,0.7000453030592001,1,1
0.44990556110608737,0.5500944388939127,1,1
0.3547703953433356,0.6452296046566643,1,1
0.27505308429906283,0.7249469157009373,1,1
0.3265173987239044,0.6734826012760958,1,1
0.288639267354341,0.7113607326456589,1,1
0.287603665956674,0.7123963340433259,1,1
0.3133238930375151,0.6866761069624849,1,1
0.2605549586481773,0.7394450413518225,1,1
0.3146498615386352,0.6853501384613649,1,1
0.2827530359392584,0.7172469640607417,1,1
0.268486645886596,0.731513354113404,1,1
0.25645813353900304,0.7435418664609971,1,1
0.29609538138854447,0.7039046186114554,1,1
0.2650472557258561,0.734952744274144,1,1
0.2767601095918648,0.7232398904081353,1,1
0.39827033571589626,0.601729664284104,1,1
0.2820592888567016,0.7179407111432985,1,1
0.29394772816928744,0.7060522718307123,1,1
0.26380855630833894,0.736191443691661,1,1
0.2866417515403704,0.7133582484596297,1,1
0.2711453027297785,0.7288546972702215,1,1
0.3478618389929434,0.6521381610070568,1,1
0.2729066676557944,0.7270933323442053,1,1
0.29649083572903745,0.7035091642709626,1,1
0.2737148102225754,0.7262851897774245,1,1
0.2726997967479598,0.7273002032520401,1,1
0.27545025706216003,0.7245497429378398,1,1
0.3295948419088653,0.6704051580911347,1,1
0.3186815761829997,0.6813184238170003,1,1
0.2945807946274499,0.7054192053725503,1,1
0.2820857416426634,0.7179142583573364,1,1
0.28100334203066385,0.7189966579693361,1,1
0.4940085497819096,0.5059914502180904,1,1
0.30912222352691937,0.6908777764730808,1,1
0.27352916084107093,0.7264708391589291,1,1
0.30772373182939966,0.6922762681706004,1,1
0.27715972464687577,0.7228402753531243,1,1
0.25765710628502286,0.7423428937149771,1,1
0.2978035521032205,0.7021964478967795,1,1
0.29498514311159646,0.7050148568884035,1,1
0.2593620155209441,0.740637984479056,1,1
0.2954644514479167,0.7045355485520834,1,1
0.30754434396488334,0.6924556560351165,1,1
0.2891576935805178,0.7108423064194823,1,1
0.278437584813665,0.7215624151863349,1,1
0.3500961777586273,0.6499038222413727,1,1
0.2861631588563812,0.7138368411436187,1,1
0.29224985973972833,0.7077501402602717,1,1
0.26988641007450787,0.730113589925492,1,1
0.2641048833096119,0.7358951166903882,1,1
0.26861739408163265,0.7313826059183673,1,1
0.27536533562339516,0.724634664376605,1,1
0.27612666361914506,0.7238733363808552,1,1
0.3349651527705899,0.6650348472294101,1,1
0.27042400476116685,0.729575995238833,1,1
0.2991387360427327,0.7008612639572674,1,1
0.2799821436206551,0.7200178563793447,1,1
0.32287530021357047,0.6771246997864298,1,1
0.3514760472720858,0.6485239527279142,1,1
0.267016386343854,0.7329836136561461,1,1
0.28717565316629856,0.7128243468337014,1,1
0.2816798198749647,0.7183201801250354,1,1
0.45826729236330466,0.5417327076366952,1,0
0.3729648546633223,0.6270351453366778,1,0
0.6159437235576158,0.38405627644238405,0,0
0.5234589086815101,0.47654109131848993,0,0
0.4606808020093288,0.5393191979906713,1,0
0.3255885397854521,0.6744114602145481,1,0
0.4668912668519108,0.5331087331480893,1,0
0.39100385001352367,0.6089961499864764,1,0
0.29056455403110476,0.709435445968895,1,0
0.5210029308320645,0.47899706916793555,0,0
0.3490501761242834,0.6509498238757165,1,0
0.312265651045331,0.6877343489546691,1,0
0.4898213055254869,0.5101786944745133,1,0
0.5278893670705087,0.4721106329294912,0,0
0.6517146171538252,0.34828538284617483,0,0
0.5540851581641024,0.44591484183589764,0,0
0.2834356472780029,0.7165643527219969,1,0
0.2827381600069015,0.7172618399930986,1,0
0.6357261074454325,0.36427389255456777,0,0
0.3925319631140632,0.607468036885937,1,0
0.5219317951422241,0.478068204857776,0,0
0.43181524994910286,0.5681847500508974,1,0
0.5298474376829435,0.4701525623170567,0,0
0.5565835869060421,0.44341641309395785,0,0
0.5256085036311301,0.47439149636886996,0,0
0.28344370420503295,0.7165562957949672,1,0
0.32020945488675406,0.6797905451132459,1,0
0.4488047686653957,0.5511952313346044,1,0
0.33625280188811896,0.663747198111881,1,0
0.5271155875610569,0.4728844124389432,0,0
0.49372897458919573,0.5062710254108042,1,0
0.5280323447703299,0.47196765522967016,0,0
0.43835469481902756,0.5616453051809726,1,0
0.3147907701484799,0.6852092298515201,1,0
0.41442166077165826,0.5855783392283418,1,0
0.4032700124289864,0.5967299875710137,1,0
0.2973711538850362,0.7026288461149638,1,0
0.27902368175672587,0.7209763182432744,1,0
0.3957817061827589,0.6042182938172411,1,0
0.2776730384924523,0.7223269615075478,1,0
0.39911851536498555,0.6008814846350147,1,0
0.28765784739661737,0.7123421526033826,1,0
0.5324491845881528,0.467550815411847,0,0
0.553072884372613,0.44692711562738713,0,0
0.31691341504596265,0.6830865849540375,1,0
0.28991903791026086,0.7100809620897393,1,0
0.45070629948313057,0.5492937005168698,1,0
0.30146243731562977,0.6985375626843701,1,0
0.6367534133409619,0.3632465866590379,0,0
0.29776304467911,0.70223695532089,1,0
0.4902539800654532,0.5097460199345469,1,0
0.4702716052071659,0.5297283947928343,1,0
0.3243356667701674,0.6756643332298329,1,0
0.5076955734897042,0.4923044265102958,0,0
0.5342168419162725,0.4657831580837276,0,0
0.30171556641013925,0.6982844335898606,1,0
0.526389763061477,0.4736102369385229,0,0
0.5732669897612823,0.42673301023871774,0,0
0.41606968836217006,0.58393031163783,1,0
0.34268787223438735,0.6573121277656128,1,0
0.33783981781905603,0.662160182180944,1,0
0.29737045710414856,0.7026295428958514,1,0
0.3313972030266361,0.6686027969733641,1,0
0.304543348048839,0.6954566519511611,1,0
0.27570714080764724,0.7242928591923528,1,0
0.3857966796395905,0.6142033203604094,1,0
0.3010388516212069,0.6989611483787933,1,0
0.5496175123909535,0.4503824876090463,0,0
0.5507302106498354,0.4492697893501645,0,0
0.43831809424697954,0.5616819057530203,1,0
0.5293550076030329,0.4706449923969672,0,0
0.5498118246103109,0.45018817538968925,0,0
0.562117301111083,0.4378826988889167,0,0
0.6251588428305661,0.37484115716943384,0,0
0.3552615376821458,0.6447384623178545,1,0
0.3082591640876338,0.6917408359123662,1,0
0.5616634980281718,0.4383365019718281,0,0
0.42706450554547426,0.5729354944545257,1,0
0.4531658790132693,0.5468341209867307,1,0
0.4228053553092016,0.5771946446907983,1,0
0.4587716785157034,0.5412283214842968,1,0
0.4791489924149727,0.5208510075850272,1,0
0.2976782194356893,0.7023217805643108,1,0
0.5053834418384271,0.494616558161573,0,0
0.3825734857337547,0.6174265142662454,1,0
0.6477585734349258,0.35224142656507407,0,0
0.5093032740459038,0.49069672595409597,0,0
0.3175904987085012,0.6824095012914988,1,0
0.45812587965737206,0.5418741203426278,1,0
0.28922506911751167,0.7107749308824884,1,0
0.30686428578189534,0.6931357142181047,1,0
0.27211873884076365,0.7278812611592363,1,0
0.27349601274010427,0.7265039872598956,1,0
0.5128425839189433,0.4871574160810567,0,0
0.3525437113022067,0.6474562886977933,1,0
0.49632069337608653,0.5036793066239136,1,0
0.5702553782338261,0.4297446217661738,0,0
0.2947636157661619,0.705236384233838,1,0
0.401192214734422,0.598807785265578,1,0
0.33248068203472025,0.6675193179652797,1,0
0.43146740997482164,0.5685325900251786,1,0
0.30734111366730155,0.6926588863326985,1,0
0.3304683665829484,0.6695316334170516,1,0
0.4918147202074614,0.5081852797925386,1,0
0.32754621976692205,0.6724537802330781,1,0
0.4223069965684482,0.5776930034315517,1,0
0.4341298519556822,0.5658701480443179,1,0
0.3126883491310355,0.6873116508689645,1,0
0.458127047554333,0.5418729524456672,1,0
0.5510376437231858,0.4489623562768143,0,0
0.5510376437231858,0.4489623562768143,0,0
0.29587444066600316,0.7041255593339967,1,0
0.277718519108714,0.7222814808912861,1,0
0.4718088420547392,0.5281911579452606,1,0
