0,1,predictions,truth
0.48982099306618504,0.5101790065240331,1,0
0.5220798942104663,0.4779201063110745,0,0
0.5104399934434305,0.4895600052154651,0,0
0.5067731040986625,0.49322689456023316,0,0
0.506319794142736,0.49368020358483705,0,0
0.49200412421124573,0.5079958744476499,1,0
0.49879802414976854,0.5012019745091271,1,0
0.4995607396381733,0.5004392580893998,1,0
0.5125960846349442,0.487403913092629,0,0
0.4980169016057374,0.5019830961218357,1,0
0.5001658234841183,0.49983417331213215,0,0
0.504047624635532,0.49595237309204104,0,0
0.49371432034398344,0.5062856792462348,1,0
0.4914172776091726,0.5085827210497229,1,0
0.49769199135007675,0.5023080063774964,1,0
0.49425785575465625,0.5057421419729169,1,0
0.4931289473705086,0.5068710503570645,1,0
0.5035374010299517,0.4964625957662988,0,0
0.49795178372377713,0.5020482149351186,1,0
0.5127928278922866,0.48720716797264146,0,0
0.49671789262098265,0.5032821041752678,1,0
0.49983436775664647,0.5001656309022492,1,0
0.49945366024180093,0.5005463393484172,1,0
0.49552125237824624,0.5044787490746172,1,0
0.4968806970607894,0.5031193015981062,1,0
0.4941029942374937,0.5058970053527245,1,0
0.49787696259790826,0.5021230360609874,1,0
0.4956973162011806,0.5043026805950699,1,0
0.49833406224703175,0.5016659373431864,1,0
0.49371388181802617,0.506286117772192,1,0
0.48719956730967273,0.5128004294865778,1,0
0.4898606313749223,0.5101393672839734,1,0
0.4897535042966782,0.5102464943622175,1,0
0.5006309790501091,0.4993690196087865,0,0
0.5028118997926873,0.4971880997975308,0,0
0.5013464275063586,0.4986535730151823,0,0
0.49245554790023033,0.5075444516899879,1,0
0.49526538724110647,0.504734609555144,1,0
0.4881460985222178,0.5118539029306456,1,0
0.49724211503497456,0.502757881761276,1,0
0.5155082664575306,0.4844917312700425,0,0
0.4982102330540071,0.5017897656048886,1,0
0.4982452405354506,0.501754758123445,1,0
0.5026631781387926,0.4973368223827482,0,0
0.5009151485535769,0.4990848491739963,0,0
0.4986146611935206,0.5013853374653751,1,0
0.49624338377759786,0.5037566176752654,1,0
0.4983796370567359,0.5016203606708372,1,0
0.49286803570185655,0.5071319620257165,1,0
0.5112457521406899,0.4887542446555605,0,0
0.4914239138894575,0.5085760857007607,1,0
0.5023580572011773,0.497641942389041,0,0
0.5018179938864773,0.4981820038410958,0,0
0.49615452427061957,0.5038454753195987,1,0
0.4962527465765732,0.5037472511509998,1,0
0.49752985805711314,0.5024701387391375,1,0
0.5045010168522353,0.4954989827379829,0,0
0.5021012992115059,0.4978987013100348,0,0
0.5101340662192669,0.4898659324396287,0,0
0.4979043419701208,0.5020956566887749,1,0
0.5022655931461067,0.4977344064441115,0,0
0.5022321441770755,0.4977678563444653,0,0
0.4857736479933098,0.5142263506655859,1,0
0.4894629202551122,0.5105370765411383,1,0
0.499396261650583,0.5006037388709579,1,0
0.5021241163193664,0.4978758823395293,0,0
0.5048985107008783,0.4951014870266947,0,0
0.49081240145019694,0.5091875953460536,1,0
0.4921221376273637,0.5078778601002094,1,0
0.49671582583242874,0.5032841746891121,1,0
0.4998262948756823,0.5001737047145359,1,0
0.4999425997173308,0.5000573998728876,1,0
0.5056341581973406,0.4943658413928778,0,0
0.49911252451835575,0.5008874704152496,1,0
0.49620778792332804,0.5037922107355676,1,0
0.49211303373020776,0.507886966791333,1,0
0.5088400829926955,0.4911599156662002,0,0
0.5063408643918211,0.4936591342670745,0,0
0.4882324773317319,0.5117675203958411,1,0
0.5045410765527139,0.49545892210618175,0,0
0.5008228663795473,0.49917713507331596,0,0
0.4963071549987817,0.503692843660114,1,0
0.5041144491791866,0.4958855494797091,0,0
0.4935422591209439,0.5064577404692743,1,0
0.4993040874878723,0.5006959102397007,1,0
0.501619167109944,0.4983808315489516,0,0
0.4988317331147338,0.5011682664754845,1,0
0.487920049089808,0.5120799486377651,1,0
0.4921842187253071,0.5078157817962337,1,0
0.5043250662573799,0.49567493333283835,0,0
0.48945227984544254,0.5105477160194855,1,0
0.4980000304214883,0.5019999691687299,1,0
0.49024340553155316,0.50975659219602,1,0
0.5041178964892857,0.49588210123828735,0,0
0.49564317209528364,0.504356826563612,1,0
0.4969194343585414,0.5030805643003542,1,0
0.5105035188403308,0.48949648074988733,0,0
0.5046914755717232,0.49530852494981764,0,0
0.5085147118698997,0.4914852886516411,0,0
0.5020489645594002,0.4979510340994954,0,0
0.5143089771894064,0.48569102240081186,0,0
0.5177913134815756,0.4822086851773201,0,0
0.49171993250836177,0.5082800642878887,1,0
0.5056046964171036,0.4943952994478243,0,0
0.4970866196112245,0.5029133781163487,1,0
0.5041799026568631,0.49582009693335516,0,0
0.49855529326946757,0.5014447044581054,1,0
0.5116228227364548,0.48837717685376364,0,0
0.4899029863563161,0.5100970113712571,1,0
0.506061274544925,0.49393872690793844,0,0
0.49016891301802495,0.5098310865721932,1,0
0.49862661989202384,0.5013733778355492,1,0
0.49814022604836666,0.5018597735418515,1,0
0.5043882017224706,0.49561179600510247,0,0
0.49309910743851587,0.5069008893577347,1,0
0.5035933355215926,0.4964066631373031,0,0
0.49990056077822875,0.5000994397433121,1,0
0.5103921445706947,0.48960785595084605,0,0
0.5042025165692421,0.49579748302097615,0,0
0.49511058931819807,0.5048894102720202,1,0
0.5003837210406192,0.4996162776182764,0,0
0.5043109954516085,0.4956890032072871,0,0
0.5051921657798873,0.49480783101636316,0,0
0.48652850954022114,0.5134714872560294,1,0
0.5167872505009398,0.48321274629531075,0,0
0.5066015537013464,0.49339844682019435,0,0
0.4960835787021689,0.5039164190254043,1,0
0.4965052246921154,0.5034947748981029,1,0
0.4936915482373675,0.5063084504215282,1,0
0.49041383634659624,0.5095861623122995,1,0
0.49879629783302837,0.5012036998945447,1,0
0.5094799891079387,0.49052000675698937,0,0
0.5051399545461293,0.4948600450440889,0,0
0.49552059780774554,0.5044794008511502,1,0
0.4964395478825501,0.503560451707668,1,0
0.5167125711286009,0.48328742753029474,0,0
0.4957070556068657,0.5042929421207075,1,0
0.48798894058238346,0.5120110571451897,1,0
0.4883769406998505,0.5116230579590452,1,0
0.4921916276412962,0.507808370086277,1,0
0.4990641943254844,0.5009358024707662,1,0
0.49554378401896004,0.504456213708613,1,0
0.504842294569922,0.49515770408897364,0,0
0.499078265303876,0.5009217333550197,1,0
0.4996051114318836,0.5003948872270122,1,0
0.5063072183192885,0.49369278127092964,0,0
0.4919171810215785,0.5080828157746721,1,0
0.49634228539201386,0.5036577132668818,1,0
0.4924868784409065,0.5075131192866665,1,0
0.4890706427813097,0.5109293549462633,1,0
0.501740742041498,0.4982592547547525,0,0
0.4782279219368924,0.5217720776533257,1,0
0.49917701653916596,0.5008229802570845,1,0
0.5021741560855116,0.4978258435047066,0,0
0.5191739596778379,0.48082604084370295,0,0
0.5022422528624251,0.497757744865148,0,0
0.4940894885299405,0.5059105119916003,1,0
0.5040139132464239,0.4959860835498266,0,0
0.4979359859407409,0.5020640127181548,1,0
0.4975485720128927,0.5024514294399707,1,0
0.4988259546893636,0.5011740449008547,1,0
0.5084662705933561,0.4915337289968621,0,0
0.5060931341774241,0.49390686541279416,0,0
0.4955285104390517,0.5044714872885214,1,0
0.4943176432715563,0.505682356318662,1,0
0.4905439456422806,0.5094560539479377,1,0
0.5032129463227675,0.49678705047348304,0,0
0.4937317414535321,0.5062682572053637,1,0
0.49674645339291085,0.5032535443346623,1,0
0.4977809957171701,0.5022190001477579,1,0
0.5045796263875795,0.4954203732026387,0,0
0.4926222390890206,0.5073777605011978,1,0
0.4976292289448178,0.5023707697140779,1,0
0.4992148726024031,0.50078512512517,1,0
0.5153781904429183,0.4846218063533322,0,0
0.5119253628369574,0.4880746348906156,0,0
0.5008493759776379,0.4991506254752255,0,0
0.5048139678397513,0.4951860317504669,0,0
0.4930856419648391,0.5069143566940564,1,0
0.4945085015547716,0.5054914971041241,1,0
0.4947471634056072,0.5052528371159336,1,0
0.499460937158605,0.5005390615002907,1,0
0.5113333333663047,0.48866666436126843,0,0
0.4943093515983971,0.5056906489231436,1,0
0.5104294092252183,0.48957058943367743,0,0
0.482878415940164,0.5171215817874091,1,0
0.5079660957254009,0.4920339020021722,0,0
0.4978433605140295,0.5021566381448661,1,0
0.49297046380650555,0.5070295339210675,1,0
0.4990032069301096,0.5009967926601087,1,0
0.4952039478528425,0.5047960508060533,1,0
0.5113487633729424,0.4886512324919855,0,0
0.493611196261857,0.5063888033283612,1,0
0.4913021184423429,0.5086978783539076,1,0
0.5074167295434994,0.49258326818407366,0,0
0.4957802327163898,0.5042197668738284,1,0
0.4955221947618647,0.5044778038970309,1,0
0.5061060384219674,0.4938939593056056,0,0
0.4872537186635243,0.5127462809266939,1,0
0.49657560719047134,0.5034243914684243,1,0
0.4943165799158737,0.5056834178116993,1,0
0.5065889146381347,0.4934110858834062,0,0
0.48883812194513704,0.5111618785764038,1,0
0.4905524025632993,0.5094475951642737,1,0
0.5033117593545864,0.49668823837298665,0,0
0.4925233341012873,0.507476665488931,1,0
0.50473800549441,0.4952619922331632,0,0
0.49909625260145635,0.500903746988762,1,0
0.4953956577008485,0.5046043418893698,1,0
0.500344253395953,0.4996557471255878,0,0
0.5086906773233564,0.49130932226686186,0,0
0.4892052995045841,0.5107946991543116,1,0
0.49238660260061645,0.5076133951269566,1,0
0.49457251979011696,0.5054274779374561,1,0
0.4956927474886306,0.5043072521015876,1,0
0.5038974233403315,0.49610257624988674,0,0
0.4973899288717083,0.5026100707185099,1,0
0.49791590591056417,0.5020840908856863,1,0
0.48747735246823826,0.5125226433966896,1,0
0.49191404855857823,0.5080859482376723,1,0
0.4993977246385145,0.5006022730890587,1,0
0.49952224406632534,0.5004777564552154,1,0
0.5044535881868936,0.495546408609357,0,0
0.5013864815042096,0.49861351622336353,0,0
0.5101970115957052,0.4898029870631905,0,0
0.5009092511128966,0.49909074568335393,0,0
0.49617750191635723,0.5038224958112157,1,0
0.5059516324355174,0.4940483652920557,0,0
0.4995648146834793,0.5004351839754164,1,0
0.5048289938611643,0.4951710038664087,0,0
0.49173089891847255,0.508269097877778,1,0
0.49504189117669006,0.504958106550883,1,0
0.5058401742428853,0.49415982441601036,0,0
0.5001650643167757,0.49983493527344264,0,0
0.48927440369762026,0.5107255940299529,1,0
0.5014989091456556,0.4985010876505948,0,0
0.4909351281977986,0.509064870461097,1,0
0.4959704110212374,0.504029585775013,1,0
0.4983234424582108,0.5016765552693622,1,0
0.5068418552872606,0.49315814244031264,0,0
0.5067470871064539,0.49325291062111914,0,0
0.49287396793186367,0.507126030727032,1,0
0.4903331694268364,0.5096668283007366,1,0
0.5078540023884364,0.49214599627045924,0,0
0.49688108996544317,0.5031189068308073,1,0
0.49652769993961027,0.5034722959253176,1,0
0.5056071220463356,0.4943928775438826,0,0
0.4949213995377293,0.5050785972585212,1,0
0.5084424059090464,0.49155759181852665,0,0
0.5108991153660042,0.489100884224214,0,0
0.5015660617441114,0.4984339369147843,0,0
0.5148426896976148,0.48515730616731306,0,0
0.4946125109919621,0.5053874858042884,1,0
0.5056245442973943,0.4943754543615014,0,0
0.486485522489003,0.51351447523857,1,0
0.5080420184731675,0.49195798018572806,0,0
0.5037619959507598,0.49623800177681343,0,0
0.4990501741615974,0.5009498244972982,1,0
0.4953402155129104,0.5046597840773078,1,0
0.49397373099814273,0.5060262685920756,1,0
0.5032475468780588,0.4967524527121594,0,0
0.4903843939102733,0.5096156056799449,1,0
0.4939905427321544,0.5060094577893864,1,0
0.5004532992292453,0.4995466984983279,0,0
0.5066558772036788,0.4933441214552169,0,0
0.5007639610272088,0.499236034837719,0,0
0.4954030095703339,0.5045969881572392,1,0
0.5045617321289118,0.49543826652998385,0,0
0.49547420995459107,0.5045257896356272,1,0
0.48779029685644076,0.5122096990084872,1,0
0.49398781801736125,0.506012179710212,1,0
0.49189394320547897,0.5081060554534168,1,0
0.48243815612993607,0.5175618415976371,1,0
0.49746099794756155,0.5025390025739792,1,0
0.486790017377283,0.5132099812816127,1,0
0.4986148825180498,0.5013851161408458,1,0
0.5033840467537906,0.4966159528364277,0,0
0.5025177530682066,0.4974822455906891,0,0
0.5034382552906631,0.4965617442995551,0,0
0.5014466979590737,0.4985532988371768,0,0
0.49702488165530145,0.5029751188662394,1,0
0.5035114703876223,0.4964885282712733,0,0
0.49150363856429174,0.5084963582319587,1,0
0.5020342383657717,0.49796575843047886,0,0
0.4969498690102016,0.5030501315113391,1,0
0.5006505617357775,0.49934943599179565,0,0
0.4969057512594228,0.5030942473994727,1,0
0.4999683250059243,0.5000316736529713,1,0
0.49685227251903097,0.5031477270711874,1,0
0.5063045355545085,0.4936954621730647,0,0
0.49312730170022423,0.5068726978899939,1,0
0.508164781800713,0.49183521592686014,0,0
0.5168613804899825,0.4831386200315582,0,0
0.4931829716715678,0.5068170260560052,1,0
0.5011261006151991,0.498873897112374,0,0
0.4968758653876814,0.5031241332712143,1,0
0.4940788304399855,0.5059211672875876,1,0
0.4875892018573262,0.5124107968015695,1,0
0.49523960097463876,0.5047603976842568,1,0
0.4974257654974283,0.5025742322301449,1,0
0.4926196752631325,0.5073803224644404,1,0
0.4933961183776617,0.5066038793499115,1,0
0.5059116906808346,0.4940883079780611,0,0
0.49193830863026133,0.5080616881659891,1,0
0.49901455626181007,0.5009854433284082,1,0
0.4973375225800973,0.5026624760787983,1,0
0.5037590421720746,0.49624095555549846,0,0
0.49330271288116817,0.50669728670905,1,0
0.49797851571944446,0.5020214829394513,1,0
0.5017932457316477,0.4982067529272479,0,0
0.4993966769495598,0.5006033226406584,1,0
0.5074776769648187,0.4925223207627544,0,0
0.49679967376224615,0.503200325827972,1,0
0.5016604529652372,0.49833954569365846,0,0
0.5018889056108161,0.4981110949107247,0,0
0.4931636983716374,0.5068363002872581,1,0
0.5004539129717427,0.499546085687153,0,0
0.5064205471862852,0.49357945054128793,0,0
0.48780336822911297,0.5121966313611053,1,0
0.4949669034744743,0.5050330961157439,1,0
0.48820977346308486,0.5117902261271334,1,0
0.49746237368357377,0.5025376240439994,1,0
0.5087530509043773,0.4912469468231959,0,0
0.49309227668213074,0.5069077229080875,1,0
0.5187085222541542,0.48129147547341883,0,0
0.49755282825812663,0.5024471694694465,1,0
0.5072108449876116,0.4927891536712842,0,0
0.4986461747507519,0.5013538239081436,1,0
0.49852016870536,0.5014798280908905,1,0
0.5039076552509502,0.49609234154530035,0,0
0.4940858514358963,0.5059141481543219,1,0
0.49850889170383555,0.5014911069550602,1,0
0.49981127218987886,0.5001887255376942,1,0
0.49137975260328737,0.5086202469869309,1,0
0.4976572905721484,0.5023427090180699,1,0
0.5089278744955636,0.491072124163332,0,0
0.4927132428595065,0.5072867557993891,1,0
0.5085354862319653,0.49146451149560777,0,0
0.5008082648442415,0.49919173381465415,0,0
0.49922466115953973,0.500775339362001,1,0
0.49470296652414153,0.505297030272109,1,0
0.5076383182886863,0.4923616822328544,0,0
0.49512995002605786,0.5048700486328378,1,0
0.5013851848639423,0.49861481100098565,0,0
0.5087165219720854,0.4912834748241651,0,0
0.5015938497437105,0.4984061498465078,0,0
0.49842032401223957,0.5015796737153336,1,0
0.49855980284550544,0.501440193950745,1,0
0.49928182962017686,0.5007181681073961,1,0
0.4879811601163534,0.5120188376112197,1,0
0.5156085921503466,0.48439140557722643,0,0
0.5081608228784762,0.49183917578041936,0,0
0.505169644616321,0.4948303531112521,0,0
0.5022846970047699,0.49771530165412575,0,0
0.5005274884317195,0.49947251022717615,0,0
0.49114724859917663,0.5088527472657512,1,0
0.500067850316714,0.4999321464795365,0,0
0.4930866512640498,0.5069133464635232,1,0
0.5079423602373224,0.49205763935289587,0,0
0.5009082216192791,0.49909177610829397,0,0
0.5193215675151107,0.48067843300643026,0,0
0.49564921301345644,0.5043507865767619,1,0
0.5040834134016144,0.49591658339463607,0,0
0.4972323425960344,0.5027676560628613,1,0
0.500439375062876,0.4995606226646972,0,0
0.498329130853019,0.5016708668745542,1,0
0.5074412020252907,0.4925587966336049,0,0
0.5019661543381744,0.49803384432072134,0,0
0.4871376923140783,0.512862305413495,1,0
0.5007232645959308,0.4992767322003199,0,0
0.5044663118739623,0.49553368585361085,0,0
0.4953642295626934,0.5046357681648797,1,0
0.4964819522911821,0.5035180472990362,1,0
0.5055766668405639,0.4944233308870092,0,0
0.4892007281180482,0.5107992705408475,1,0
0.5169227391849536,0.48307725947394203,0,0
0.4900912234887896,0.509908775170106,1,0
0.4874883630342385,0.5125116346933346,1,0
0.5143241484102062,0.48567585118001205,0,0
0.4927082027368752,0.5072917949906979,1,0
0.5034928919276641,0.49650710673123155,0,0
0.4939233442016511,0.5060766525945994,1,0
0.49556456799472204,0.5044354325268188,1,0
0.49426145493384965,0.5057385474503363,1,0
0.5026744269081383,0.49732557361340246,0,0
0.49295780666702016,0.5070421938545207,1,0
0.4993054749839953,0.5006945227435778,1,0
0.501608868354129,0.4983911284421217,0,0
0.49780183210867734,0.5021981665502183,1,0
0.4966048213437826,0.5033951754524679,1,0
0.5001428088209988,0.4998571907692195,0,0
0.493715969862007,0.5062840287968886,1,0
0.49025318985394883,0.5097468097362693,1,0
0.4906385705869964,0.5093614271405768,1,0
0.5032217656953039,0.4967782311009467,0,0
0.4982925582797892,0.5017074422417516,1,0
0.4994583557100643,0.500541645742799,1,0
0.5119376646650877,0.48806233306248525,0,0
0.49214828336208344,0.5078517143654897,1,0
0.4966817227891148,0.5033182749384583,1,0
0.4934599143081347,0.506540084350761,1,0
0.4942851694248498,0.5057148301653683,1,0
0.5120161576182599,0.48798384197195843,0,0
0.4961497242275186,0.503850274431377,1,0
0.49647462418306393,0.5035253754071544,1,0
0.5056263726231386,0.4943736260357572,0,0
0.49966730485054983,0.5003326938083458,1,0
0.49936477890570624,0.5006352216158346,1,0
0.5083695934457673,0.49163040521312834,0,0
0.4926733257360086,0.507326671060242,1,0
0.4967180647847688,0.5032819366680946,1,0
0.5001415148746662,0.49985848471555205,0,0
0.5090122344487538,0.4909877632788195,0,0
0.504559996428766,0.4954400031614522,0,0
0.4896532893911384,0.5103467083364348,1,0
0.49534668073909066,0.5046533160571598,1,0
0.4998283104641365,0.5001716891260817,1,0
0.4979857496280885,0.5020142480994846,1,0
0.5091270453898312,0.490872952337742,0,0
0.4961634514007598,0.5038365463268133,1,0
0.5003267560715364,0.4996732425873593,0,0
0.49586647752860746,0.5041335239242559,1,0
0.49798515627985657,0.502014842379039,1,0
0.48852148440803905,0.5114785133195342,1,0
0.48475045633197167,0.5152495423269241,1,0
