0,1,predictions,truth
0.07489517368812884,0.9251048263118711,1,1
0.09118810961642927,0.9088118903835709,1,1
0.06849482333361205,0.9315051766663879,1,1
0.0819252456137971,0.9180747543862031,1,1
0.12103144651597054,0.8789685534840298,1,1
0.28983873765845347,0.7101612623415466,1,1
0.19599430241891522,0.8040056975810846,1,1
0.06298536057142187,0.9370146394285782,1,1
0.1541810616198917,0.8458189383801085,1,1
0.13310487512718147,0.8668951248728186,1,1
0.23856405534417588,0.7614359446558241,1,1
0.07430082763788919,0.9256991723621109,1,1
0.0973037950286301,0.90269620497137,1,1
0.059095029128290774,0.9409049708717093,1,1
0.07809814294966917,0.9219018570503308,1,1
0.21756695358564865,0.7824330464143514,1,1
0.05898078725167024,0.9410192127483299,1,1
0.10114570961719493,0.8988542903828051,1,1
0.06284748317501063,0.9371525168249892,1,1
0.10399209202433148,0.8960079079756686,1,1
0.0737975218632008,0.9262024781367991,1,1
0.05957912476493009,0.9404208752350699,1,1
0.06406972131901947,0.9359302786809806,1,1
0.09726125893174897,0.902738741068251,1,1
0.06519303034028472,0.9348069696597153,1,1
0.09943801354872824,0.9005619864512717,1,1
0.0775190919408942,0.9224809080591058,1,1
0.07619157423014455,0.9238084257698556,1,1
0.06606525962031481,0.9339347403796852,1,1
0.08213825658598793,0.9178617434140122,1,1
0.08159174570914338,0.9184082542908567,1,1
0.14436822145651898,0.855631778543481,1,1
0.06466467747656006,0.9353353225234399,1,1
0.06823910392800474,0.9317608960719952,1,1
0.18288099526317342,0.8171190047368264,1,1
0.10227082237355803,0.8977291776264419,1,1
0.14139470161328907,0.858605298386711,1,1
0.09509792293083592,0.904902077069164,1,1
0.08188837048861951,0.9181116295113804,1,1
0.07066058622040029,0.9293394137795996,1,1
0.09477168734764621,0.9052283126523536,1,1
0.06903010612279248,0.9309698938772075,1,1
0.08133409068795111,0.918665909312049,1,1
0.12315396314144092,0.876846036858559,1,1
0.06326243004083788,0.9367375699591622,1,1
0.07244377679390608,0.9275562232060941,1,1
0.060493823418152196,0.939506176581848,1,1
0.41315877706841436,0.5868412229315857,1,1
0.6659216269627342,0.3340783730372656,0,1
0.09334042032271905,0.9066595796772811,1,1
0.13034068302742682,0.8696593169725733,1,1
0.07650973682722438,0.9234902631727757,1,1
0.07203676426029015,0.92796323573971,1,1
0.06239371958736433,0.9376062804126357,1,1
0.0896692600874107,0.9103307399125894,1,1
0.09787535074181516,0.9021246492581848,1,1
0.060577837006011964,0.939422162993988,1,1
0.06558158888832762,0.9344184111116723,1,1
0.06755814238726444,0.9324418576127357,1,1
0.07189331921765457,0.9281066807823455,1,1
0.08379432696291501,0.916205673037085,1,1
0.06407312600736939,0.9359268739926309,1,1
0.08877068864027093,0.9112293113597293,1,1
0.07848235553856797,0.9215176444614319,1,1
0.09338617160640626,0.9066138283935938,1,1
0.08516705651293667,0.9148329434870632,1,1
0.12768508890649075,0.8723149110935092,1,1
0.0894262486825315,0.9105737513174684,1,1
0.14310881116878202,0.856891188831218,1,1
0.10233064686658444,0.8976693531334157,1,1
0.05926890375232336,0.9407310962476767,1,1
0.08109807604308714,0.9189019239569128,1,1
0.10716458128418282,0.8928354187158173,1,1
0.07230714754679225,0.9276928524532078,1,1
0.0916729067101062,0.9083270932898939,1,1
0.16035116657561702,0.8396488334243831,1,1
0.08758857833395457,0.9124114216660455,1,1
0.07370415339099708,0.9262958466090029,1,1
0.06108541949262293,0.938914580507377,1,1
0.07353928725331334,0.9264607127466867,1,1
0.0722684513059741,0.9277315486940259,1,1
0.082074483399958,0.917925516600042,1,1
0.1043010232300125,0.8956989767699876,1,1
0.062450757705712394,0.9375492422942876,1,1
0.06711574477229035,0.9328842552277095,1,1
0.17135380615937815,0.8286461938406221,1,1
0.08158812957239785,0.9184118704276022,1,1
0.06268673901865228,0.9373132609813477,1,1
0.07796581269289302,0.922034187307107,1,1
0.08445300452153215,0.915546995478468,1,1
0.06598950163311726,0.9340104983668829,1,1
0.06994727437688043,0.9300527256231196,1,1
0.06651370127762514,0.9334862987223749,1,1
0.06787438673041037,0.9321256132695896,1,1
0.2758439409143838,0.7241560590856164,1,1
0.06742152247553938,0.9325784775244607,1,1
0.09890947078856767,0.9010905292114324,1,1
0.06771233525456555,0.9322876647454346,1,1
0.08710335807736687,0.9128966419226332,1,1
0.22485632294682356,0.7751436770531763,1,1
0.08181424864669533,0.9181857513533046,1,1
0.06645718681787093,0.9335428131821291,1,1
0.08552957824960179,0.9144704217503983,1,1
0.08067865797654226,0.9193213420234578,1,1
0.12970447340029548,0.8702955265997047,1,1
0.06405285548956921,0.9359471445104308,1,1
0.0628331364556133,0.9371668635443867,1,1
0.12699754092627213,0.873002459073728,1,1
0.20777271885715834,0.7922272811428418,1,1
0.06184439164811108,0.938155608351889,1,1
0.0762886630531939,0.9237113369468061,1,1
0.07254036650041565,0.9274596334995842,1,1
0.5278238713724696,0.4721761286275305,0,1
0.1585454383423901,0.8414545616576101,1,1
0.07209077102729447,0.9279092289727054,1,1
0.07794224530104027,0.9220577546989597,1,1
0.07077784431987248,0.9292221556801277,1,1
0.0687141409635165,0.9312858590364835,1,1
0.08753261815391004,0.91246738184609,1,1
0.14952132933837642,0.8504786706616239,1,1
0.07641978150152297,0.9235802184984773,1,1
0.07424160903848512,0.9257583909615149,1,1
0.08689788687469727,0.9131021131253025,1,1
0.07133330368047443,0.9286666963195255,1,1
0.06572667574107079,0.9342733242589292,1,1
0.07624985244844891,0.9237501475515512,1,1
0.07721854066756094,0.922781459332439,1,1
0.10942087366003325,0.8905791263399666,1,1
0.07759199241789824,0.9224080075821018,1,1
0.09176945189017201,0.9082305481098281,1,1
0.06134693011402681,0.9386530698859733,1,1
0.20113386177106446,0.7988661382289356,1,1
0.06745652427685674,0.9325434757231433,1,1
0.06559574270768523,0.9344042572923147,1,1
0.05894403734284999,0.9410559626571499,1,1
0.15628429818993078,0.843715701810069,1,1
0.13835972655105896,0.8616402734489411,1,1
0.07371642578196992,0.9262835742180301,1,1
0.06725844528141943,0.9327415547185807,1,1
0.09887481945916797,0.9011251805408321,1,1
0.08408573688543346,0.9159142631145665,1,1
0.07144216363379965,0.9285578363662003,1,1
0.10409576838555848,0.8959042316144417,1,1
0.07334199968369447,0.9266580003163054,1,1
0.06077516661043086,0.9392248333895691,1,1
0.06456659760693756,0.9354334023930624,1,1
0.2929530540854049,0.7070469459145949,1,1
0.06340492605505917,0.9365950739449408,1,1
0.1892161110639533,0.8107838889360468,1,1
0.12006244316998696,0.879937556830013,1,1
0.06100974013865846,0.9389902598613417,1,1
0.09571547134142486,0.904284528658575,1,1
0.08615516928376998,0.91384483071623,1,1
0.058360571212837185,0.9416394287871628,1,1
0.10384759090163596,0.8961524090983641,1,1
0.06728397685918328,0.9327160231408169,1,1
0.07026796846861001,0.9297320315313901,1,1
0.06614557871967777,0.9338544212803223,1,1
0.08884228157117907,0.9111577184288211,1,1
0.07949890266942765,0.9205010973305722,1,1
0.07305421439141503,0.926945785608585,1,1
0.09582255552624099,0.904177444473759,1,1
0.15505172564117298,0.8449482743588272,1,1
0.07345638632495534,0.9265436136750447,1,1
0.1911490654742256,0.8088509345257745,1,1
0.12484853518114486,0.8751514648188552,1,1
0.07663397575573809,0.923366024244262,1,1
0.07486011266495755,0.9251398873350426,1,1
0.08272505765546351,0.9172749423445367,1,1
0.08217431930107176,0.9178256806989283,1,1
0.08015477249242783,0.9198452275075722,1,1
0.05897508071159716,0.9410249192884029,1,1
0.08310010078818711,0.9168998992118128,1,1
0.1211450549637724,0.878854945036228,1,1
0.07438454321638881,0.9256154567836111,1,1
0.06327257774320999,0.9367274222567901,1,1
0.40306260190759813,0.5969373980924021,1,1
0.18006485672307246,0.8199351432769274,1,1
0.08129461465784818,0.9187053853421517,1,1
0.13730151263575366,0.8626984873642464,1,1
0.07831026767949462,0.9216897323205058,1,1
0.1016260316814476,0.8983739683185522,1,1
0.07775174480115032,0.9222482551988495,1,1
0.10868370253631814,0.8913162974636817,1,1
0.07298391168629424,0.927016088313706,1,1
0.07682678812218635,0.9231732118778135,1,1
0.09226677687487837,0.9077332231251217,1,1
0.13400856251631457,0.8659914374836856,1,1
0.08979538829847894,0.9102046117015209,1,1
0.07036862058728148,0.9296313794127185,1,1
0.47568218592485095,0.5243178140751491,1,1
0.06930207426157267,0.9306979257384272,1,1
0.08332578755394915,0.9166742124460509,1,1
0.06271511178204049,0.9372848882179595,1,1
0.07026694615396857,0.9297330538460314,1,1
0.06150927472405523,0.9384907252759447,1,1
0.09162666112879904,0.908373338871201,1,1
0.1296807633357616,0.8703192366642385,1,1
0.06193654233678346,0.9380634576632165,1,1
0.0707256667584974,0.9292743332415027,1,1
0.061213281257987834,0.9387867187420121,1,1
0.06551125182106485,0.9344887481789351,1,1
0.05902380608144549,0.9409761939185545,1,1
0.07823723993135559,0.9217627600686445,1,1
0.06663723153080521,0.9333627684691947,1,1
0.06441301749354035,0.9355869825064599,1,1
0.07741707317454184,0.9225829268254582,1,1
0.07605968146366227,0.9239403185363377,1,1
0.1740027913032639,0.8259972086967361,1,1
0.06177534939976212,0.9382246506002377,1,1
0.1840573528401354,0.8159426471598648,1,1
0.09722169029668988,0.9027783097033101,1,1
0.06907395734122924,0.9309260426587708,1,1
0.06903153979431664,0.9309684602056834,1,1
0.08071540884091567,0.9192845911590842,1,1
0.11047407272474473,0.8895259272752554,1,1
0.09487148633149052,0.9051285136685097,1,1
0.06415250830838225,0.935847491691618,1,1
0.059906953792716204,0.9400930462072838,1,1
0.07483864682192799,0.925161353178072,1,1
0.0590899043518866,0.9409100956481135,1,1
0.08822390777720125,0.9117760922227988,1,1
0.07384193519478158,0.9261580648052185,1,1
0.07493595081488835,0.9250640491851116,1,1
0.07261851833760113,0.927381481662399,1,1
0.1680270480246218,0.8319729519753781,1,1
0.0688471739819194,0.9311528260180806,1,1
0.07751867585692203,0.922481324143078,1,1
0.06393842632248796,0.9360615736775121,1,1
0.07402888061777309,0.9259711193822269,1,1
0.1161315407540964,0.8838684592459035,1,1
0.07742271579199389,0.9225772842080062,1,1
0.09300049229523417,0.9069995077047659,1,1
0.06170017062359715,0.9382998293764029,1,1
0.06992352760304742,0.9300764723969526,1,1
0.07771014660157281,0.9222898533984274,1,1
0.14901657063468618,0.8509834293653139,1,1
0.07703996284713888,0.922960037152861,1,1
0.09168695877629986,0.9083130412236999,1,1
0.133585097140999,0.8664149028590011,1,1
0.08660093208649493,0.913399067913505,1,1
0.07747403049646008,0.9225259695035402,1,1
0.17418444953677706,0.8258155504632229,1,1
0.0883178361798663,0.9116821638201337,1,1
0.06622336902348785,0.9337766309765122,1,1
0.06374161858763946,0.9362583814123606,1,1
0.07677222422067743,0.9232277757793225,1,1
0.05785181740079045,0.9421481825992096,1,1
0.06924931560663816,0.9307506843933617,1,1
0.07495531082904126,0.9250446891709587,1,1
0.08204157839085377,0.9179584216091461,1,1
0.08098766950615,0.9190123304938499,1,1
0.09767691579765996,0.90232308420234,1,1
0.12018523512583568,0.8798147648741644,1,1
0.06508760985380357,0.9349123901461964,1,1
0.10191162821625685,0.8980883717837431,1,1
0.07132773822875053,0.9286722617712494,1,1
0.12555705672421083,0.8744429432757892,1,1
0.09989954761001127,0.900100452389989,1,1
0.08405522311248731,0.9159447768875127,1,1
0.4221473519715326,0.5778526480284675,1,1
0.10864150925459759,0.8913584907454025,1,1
0.1306872233079342,0.8693127766920656,1,1
0.09636265362599898,0.903637346374001,1,1
0.10807119782761526,0.8919288021723848,1,1
0.08260851477136091,0.9173914852286391,1,1
0.07028440204908347,0.9297155979509166,1,1
0.09150096706067941,0.9084990329393207,1,1
0.09124738772919606,0.908752612270804,1,1
0.13423160686747315,0.8657683931325268,1,1
0.08438923749534175,0.9156107625046582,1,1
0.07360604708057897,0.926393952919421,1,1
0.09078700744701894,0.909212992552981,1,1
0.06210909376337807,0.9378909062366219,1,1
0.09969053911323751,0.9003094608867624,1,1
0.06406868552979365,0.9359313144702064,1,1
0.07637529973706497,0.9236247002629351,1,1
0.07605932343445433,0.9239406765655455,1,1
0.08652390845203757,0.9134760915479623,1,1
0.1492587648692435,0.8507412351307565,1,1
0.17913015163227505,0.820869848367725,1,1
0.06308944334396822,0.9369105566560317,1,1
0.06721414344774312,0.9327858565522569,1,1
0.06532404380789904,0.934675956192101,1,1
0.06907977909617154,0.9309202209038286,1,1
0.0614477314536253,0.9385522685463747,1,1
0.06811027732458731,0.9318897226754127,1,1
0.07126146572372351,0.9287385342762766,1,1
0.08634004112706922,0.9136599588729308,1,1
0.0625492899957214,0.9374507100042787,1,1
0.07055119331908574,0.9294488066809141,1,1
0.11266802497270065,0.8873319750272993,1,1
0.0881823031269155,0.9118176968730844,1,1
0.07294496635159822,0.927055033648402,1,1
0.06862646965944816,0.9313735303405518,1,1
0.06571367831201518,0.9342863216879849,1,1
0.08343389512553669,0.9165661048744633,1,1
0.06569997139414899,0.9343000286058512,1,1
0.07283161577077285,0.9271683842292273,1,1
0.10037842421616124,0.8996215757838388,1,1
0.07586325434377793,0.9241367456562222,1,1
0.10087912744427185,0.8991208725557281,1,1
0.08763139984802709,0.912368600151973,1,1
0.07405457541315054,0.9259454245868494,1,1
0.05907787720165478,0.9409221227983451,1,1
0.07717730168140463,0.9228226983185954,1,1
0.06678144408681813,0.9332185559131819,1,1
0.06041224750334457,0.9395877524966555,1,1
0.06982426452239676,0.9301757354776031,1,1
0.3753261640622509,0.6246738359377493,1,1
0.10911116429912802,0.890888835700872,1,1
0.12968982502026802,0.8703101749797322,1,1
0.08647629228919355,0.9135237077108067,1,1
0.11369435895578633,0.8863056410442138,1,1
0.07793252536670714,0.9220674746332929,1,1
0.06531095742382848,0.9346890425761716,1,1
0.06800062662464605,0.9319993733753541,1,1
0.09597222008433702,0.9040277799156629,1,1
0.08619367350523306,0.9138063264947669,1,1
0.11225383079539741,0.8877461692046027,1,1
0.06060776239424723,0.9393922376057526,1,1
0.07284728897165088,0.9271527110283491,1,1
0.12322997906865199,0.8767700209313478,1,1
0.10238345815713633,0.8976165418428637,1,1
0.08439527542517411,0.9156047245748259,1,1
0.07496493287762837,0.9250350671223717,1,1
0.10945266925503025,0.8905473307449697,1,1
0.09065385551020531,0.9093461444897947,1,1
0.07289781429412938,0.9271021857058706,1,1
0.0715417438209269,0.9284582561790731,1,1
0.2666462155206153,0.7333537844793848,1,1
0.06593112591377322,0.9340688740862266,1,1
0.060138733163496445,0.9398612668365037,1,1
0.07839009141345993,0.9216099085865402,1,1
0.06786595302473282,0.9321340469752671,1,1
0.06957100764814714,0.9304289923518531,1,1
0.062080970052804975,0.9379190299471951,1,1
0.1298250369500585,0.8701749630499415,1,1
0.08159022606768687,0.9184097739323133,1,1
0.07740081114985686,0.922599188850143,1,1
0.06371608946782101,0.9362839105321789,1,1
0.07460611368438379,0.9253938863156161,1,1
0.08133623737382356,0.9186637626261765,1,1
0.40900877547113856,0.5909912245288615,1,1
0.08951587406479235,0.9104841259352077,1,1
0.08651175909485147,0.9134882409051486,1,1
0.07261851833760113,0.927381481662399,1,1
0.06782084563191174,0.9321791543680883,1,1
0.06713518583570964,0.9328648141642902,1,1
0.06348327599788967,0.9365167240021104,1,1
0.12573460449093632,0.8742653955090637,1,1
0.1906020025333434,0.8093979974666567,1,1
0.0626039608213094,0.9373960391786906,1,1
0.16064114659943232,0.8393588534005677,1,1
0.08041026163411584,0.9195897383658842,1,1
0.07899581667765385,0.9210041833223462,1,1
0.06546906023135911,0.934530939768641,1,1
0.19374781367294508,0.806252186327055,1,1
0.11335361691238333,0.8866463830876166,1,1
0.07141190063940128,0.9285880993605987,1,1
0.16396247018027008,0.8360375298197301,1,1
0.06464127565706297,0.9353587243429371,1,1
0.06380070066401339,0.9361992993359864,1,1
0.06693452544149114,0.933065474558509,1,1
0.4927724477411782,0.5072275522588219,1,1
0.08094373782723746,0.9190562621727626,1,1
0.14037449095323903,0.8596255090467608,1,1
0.10802232380193905,0.8919776761980611,1,1
0.07128269731433784,0.9287173026856623,1,1
0.07204585901443687,0.9279541409855633,1,1
0.06570842981462272,0.9342915701853772,1,1
0.44522619007769765,0.5547738099223023,1,1
0.082792707937228,0.9172072920627722,1,1
0.08869646069973315,0.911303539300267,1,1
0.5565755330559179,0.44342446694408216,0,1
0.08973242725157149,0.9102675727484285,1,1
0.06930559637841421,0.9306944036215856,1,1
0.09815497201477168,0.9018450279852283,1,1
0.07345431889225182,0.9265456811077483,1,1
0.0689050375346378,0.9310949624653623,1,1
0.08424927514539884,0.9157507248546011,1,1
0.08306359501469855,0.9169364049853015,1,1
0.061965735401165865,0.9380342645988343,1,1
0.1969506902253521,0.8030493097746478,1,1
0.08397254040724803,0.9160274595927519,1,1
0.3358850286324211,0.6641149713675791,1,1
0.06331629115788102,0.936683708842119,1,1
0.11402691668498562,0.8859730833150146,1,1
0.09241890040419978,0.9075810995958005,1,1
0.07487929123699875,0.9251207087630012,1,1
0.13632402577177674,0.8636759742282234,1,1
0.06832213597156843,0.9316778640284317,1,1
0.06779187081723813,0.932208129182762,1,1
0.09781047054673354,0.9021895294532665,1,1
0.0682778684287055,0.9317221315712946,1,1
0.06273607798446257,0.9372639220155374,1,1
0.06552361120172318,0.9344763887982768,1,1
0.06873293428997335,0.9312670657100267,1,1
0.08729319805938583,0.9127068019406143,1,1
0.05934744713610695,0.940652552863893,1,1
0.0709581815415608,0.9290418184584394,1,1
0.06857607134365404,0.9314239286563458,1,1
0.07258095493828022,0.9274190450617197,1,1
0.2688058461416392,0.7311941538583608,1,1
0.07780767298690319,0.922192327013097,1,1
0.07335960437894119,0.9266403956210589,1,1
0.06045211116703253,0.9395478888329675,1,1
0.06725557553067342,0.9327444244693265,1,1
0.06250527367476465,0.9374947263252355,1,1
0.08741243747729245,0.9125875625227075,1,1
0.07407580135968374,0.9259241986403163,1,1
0.09034370269092355,0.9096562973090765,1,1
0.0639083347752455,0.9360916652247545,1,1
0.16316153611894396,0.8368384638810562,1,1
0.06452896238380822,0.9354710376161918,1,1
0.1326522003164823,0.8673477996835178,1,1
0.06965779749485765,0.9303422025051422,1,1
0.06403519837018688,0.9359648016298132,1,1
0.06619367846464293,0.9338063215353571,1,1
0.07207854851032443,0.9279214514896758,1,1
0.1519175397061215,0.8480824602938783,1,1
0.0763092435226325,0.9236907564773674,1,1
0.06322941160797492,0.9367705883920253,1,1
0.07110487463779191,0.9288951253622082,1,1
0.1361354436381469,0.8638645563618533,1,1
0.07055191222365291,0.9294480877763471,1,1
0.11123228386386694,0.8887677161361331,1,1
0.12121038445478595,0.8787896155452141,1,1
0.06888921803592152,0.9311107819640787,1,1
0.06664837751376151,0.9333516224862386,1,1
0.11411265702163592,0.8858873429783641,1,1
0.0826088273697283,0.9173911726302717,1,1
0.10802679342766236,0.8919732065723376,1,1
0.0791947540224244,0.9208052459775755,1,1
0.07474588094916353,0.9252541190508367,1,1
0.0859620313322193,0.9140379686677809,1,1
0.06482578777820402,0.9351742122217961,1,1
0.074542390124864,0.925457609875136,1,1
0.13932598634824075,0.8606740136517592,1,1
0.0623857142325373,0.9376142857674628,1,1
0.09478449364215885,0.9052155063578412,1,1
0.06499327157194314,0.935006728428057,1,1
0.0774701731700824,0.9225298268299176,1,1
0.13636112371077128,0.8636388762892288,1,1
0.19219854082275079,0.8078014591772492,1,1
0.06092086504257383,0.9390791349574263,1,1
0.07845492624419384,0.9215450737558062,1,1
0.08230467988387935,0.9176953201161206,1,1
0.15722720625949388,0.8427727937405063,1,1
0.06637424166048041,0.9336257583395197,1,1
0.09164019264970638,0.9083598073502936,1,1
0.14868423269323555,0.8513157673067644,1,1
0.20327582122181398,0.796724178778186,1,1
0.06693943674310417,0.9330605632568958,1,1
0.06942712226643528,0.9305728777335647,1,1
0.06813300858203211,0.9318669914179679,1,1
0.0672726277686559,0.9327273722313442,1,1
0.0699814781619016,0.9300185218380986,1,1
0.12790387815703078,0.8720961218429691,1,1
0.10382612582477148,0.8961738741752286,1,1
0.06794817586251582,0.9320518241374842,1,1
0.07554152860142878,0.9244584713985712,1,1
0.07449520564528406,0.9255047943547158,1,1
0.07304886582631927,0.9269511341736807,1,1
0.10458231856885189,0.8954176814311481,1,1
0.07244004957726075,0.9275599504227392,1,1
0.07051776911307586,0.9294822308869243,1,1
0.08782253724572225,0.9121774627542775,1,1
0.08105337519468216,0.9189466248053177,1,1
0.0731648097479832,0.9268351902520169,1,1
0.13638333277292553,0.8636166672270746,1,1
0.07365359400428752,0.9263464059957124,1,1
0.07637389625989807,0.9236261037401019,1,1
0.12770017944523077,0.8722998205547692,1,1
0.2315492427182564,0.768450757281744,1,1
0.11024345688854595,0.8897565431114541,1,1
0.06246444345111352,0.9375355565488863,1,1
0.0634763526865212,0.9365236473134787,1,1
0.06849442479359949,0.9315055752064005,1,1
0.08036182081417868,0.9196381791858215,1,1
0.06574257282311512,0.934257427176885,1,1
0.08117196977629466,0.9188280302237055,1,1
0.11712889500820033,0.8828711049917998,1,1
0.102847579657387,0.8971524203426131,1,1
0.07927745872769228,0.9207225412723078,1,1
0.07665755885475002,0.9233424411452501,1,1
0.07060200551410714,0.9293979944858928,1,1
0.16148922253172057,0.8385107774682794,1,1
0.0778896979567679,0.9221103020432323,1,1
0.06633924213027828,0.9336607578697218,1,1
0.07839816940740042,0.9216018305925994,1,1
0.07737835292925073,0.9226216470707493,1,1
0.07609179055500288,0.9239082094449973,1,1
0.0801073015850533,0.9198926984149467,1,1
0.09061386269064185,0.9093861373093584,1,1
0.06902644226452315,0.9309735577354769,1,1
0.3733862600489844,0.6266137399510155,1,1
0.25358300846457826,0.7464169915354218,1,1
0.07150544572052035,0.9284945542794797,1,1
0.11329765309392709,0.886702346906073,1,1
0.07048728986137454,0.9295127101386255,1,1
0.0718643135402068,0.9281356864597933,1,1
0.06073055061700362,0.9392694493829962,1,1
0.09729009597618025,0.9027099040238197,1,1
0.07175158286364222,0.9282484171363578,1,1
0.07897639352560569,0.9210236064743943,1,1
0.0685993105865801,0.9314006894134199,1,1
0.14815990221538666,0.8518400977846133,1,1
0.07625663554966419,0.9237433644503359,1,1
0.07702788693678625,0.9229721130632138,1,1
0.06825900137204888,0.9317409986279512,1,1
0.06659290870006968,0.9334070912999305,1,1
0.11234698409252722,0.8876530159074729,1,1
0.0670083334971438,0.9329916665028563,1,1
0.3538945011762033,0.6461054988237969,1,1
0.06798093086279987,0.9320190691372,1,1
0.07836989592739627,0.9216301040726037,1,1
0.06922560470385868,0.9307743952961413,1,1
0.18787299052359321,0.8121270094764066,1,1
0.13724611844396334,0.8627538815560366,1,1
0.09526735398168236,0.9047326460183178,1,1
0.5471184396539154,0.4528815603460846,0,1
0.07080927432894328,0.9291907256710566,1,1
0.06149470482146159,0.9385052951785384,1,1
0.08745221533523993,0.9125477846647599,1,1
0.062397396917097565,0.9376026030829023,1,1
0.0605330515765743,0.9394669484234257,1,1
0.07153745104614347,0.9284625489538566,1,1
0.06993424231431024,0.9300657576856898,1,1
0.11056807222949461,0.8894319277705054,1,1
0.6777547028010643,0.3222452971989358,0,0
0.3284011202662268,0.6715988797337732,1,0
0.0713651642663091,0.928634835733691,1,0
0.7100729767590233,0.28992702324097686,0,0
0.700323952695967,0.29967604730403324,0,0
0.7446683876547002,0.25533161234529994,0,0
0.19427502046298323,0.8057249795370169,1,0
0.5391950271040307,0.46080497289596933,0,0
0.3591477435208652,0.6408522564791349,1,0
0.16169463716073848,0.8383053628392617,1,0
0.20002907550658405,0.7999709244934161,1,0
0.0672641894403635,0.9327358105596366,1,0
0.06574700171764111,0.934252998282359,1,0
0.21097105140371974,0.7890289485962804,1,0
0.082386035780431,0.9176139642195692,1,0
0.466053851102017,0.5339461488979831,1,0
0.06594266200670255,0.9340573379932975,1,0
0.31968949471249625,0.6803105052875038,1,0
0.29845060917540484,0.7015493908245952,1,0
0.1378258789308278,0.862174121069172,1,0
0.14093240989628536,0.859067590103715,1,0
0.07991723104703431,0.9200827689529658,1,0
0.6807633391135056,0.31923666088649444,0,0
0.601842183134311,0.398157816865689,0,0
0.07981674627315359,0.9201832537268465,1,0
0.32160602563781576,0.6783939743621843,1,0
0.6096861948205564,0.3903138051794435,0,0
0.5015781880271373,0.4984218119728626,0,0
0.5616497263440303,0.4383502736559698,0,0
0.3806866064807547,0.6193133935192453,1,0
0.7509012720032945,0.24909872799670577,0,0
0.38092913312058807,0.619070866879412,1,0
0.06480554096754274,0.9351944590324575,1,0
0.3751150901767957,0.6248849098232041,1,0
0.7867873469097191,0.21321265309028095,0,0
0.21968575589934938,0.7803142441006506,1,0
0.26050726936772456,0.7394927306322754,1,0
0.3454390724484953,0.6545609275515049,1,0
0.07581416096835733,0.9241858390316429,1,0
0.08364990143857462,0.9163500985614254,1,0
0.7825786778806179,0.21742132211938217,0,0
0.10429942828193603,0.8957005717180639,1,0
0.13167402154425706,0.868325978455743,1,0
0.6828367870635315,0.31716321293646865,0,0
0.6991994972714487,0.30080050272855113,0,0
0.08282268884293911,0.9171773111570607,1,0
0.5971986026713091,0.40280139732869097,0,0
0.06337350877695155,0.9366264912230485,1,0
0.5689200999227694,0.43107990007723057,0,0
0.5706308055915988,0.42936919440840127,0,0
0.6737796661053633,0.3262203338946366,0,0
0.7383626322231657,0.2616373677768342,0,0
0.07091561218025162,0.9290843878197483,1,0
0.06689132213705273,0.9331086778629475,1,0
0.6325820400713806,0.36741795992861953,0,0
0.34761900989789163,0.6523809901021084,1,0
0.27738395674187766,0.7226160432581223,1,0
0.0744128457024835,0.9255871542975165,1,0
0.43087644914247447,0.5691235508575258,1,0
0.5609223081775592,0.43907769182244094,0,0
0.5272747989536404,0.47272520104635946,0,0
0.1916668102619365,0.8083331897380636,1,0
0.4091430888649919,0.590856911135008,1,0
0.35084931382950035,0.6491506861704996,1,0
0.756664616634665,0.24333538336533492,0,0
0.36333628632940473,0.6366637136705952,1,0
0.3401264938857263,0.6598735061142739,1,0
0.09542343477273438,0.9045765652272655,1,0
0.12372726598504906,0.8762727340149511,1,0
0.22727174481559845,0.7727282551844018,1,0
0.10891194516094634,0.8910880548390536,1,0
0.3391988264267233,0.6608011735732767,1,0
0.06987966267221506,0.930120337327785,1,0
0.4741048358905844,0.5258951641094156,1,0
0.28962864037066094,0.7103713596293391,1,0
0.06610666198374271,0.9338933380162574,1,0
0.31554646083012167,0.6844535391698785,1,0
0.4181749027354147,0.5818250972645853,1,0
0.4468627088553038,0.5531372911446961,1,0
0.2563710555025992,0.7436289444974006,1,0
0.24592858950787963,0.7540714104921205,1,0
0.3763124247764984,0.6236875752235016,1,0
0.11957388034851794,0.8804261196514823,1,0
0.08225848585691006,0.91774151414309,1,0
0.1693839140628045,0.8306160859371956,1,0
0.08901251778988595,0.910987482210114,1,0
0.5879270826399573,0.4120729173600426,0,0
0.29059922728482657,0.7094007727151732,1,0
0.2018109045318244,0.7981890954681754,1,0
0.3452605288215689,0.654739471178431,1,0
0.060356037351032926,0.9396439626489671,1,0
0.263727054277497,0.736272945722503,1,0
0.701565877996907,0.29843412200309305,0,0
0.14079207620629514,0.859207923793705,1,0
0.07617777977112761,0.9238222202288725,1,0
0.07177261545854588,0.9282273845414539,1,0
0.6031420295115092,0.39685797048849103,0,0
0.4985208674104454,0.5014791325895548,1,0
0.4421297118500101,0.55787028814999,1,0
0.6526688432236962,0.34733115677630405,0,0
0.756664616634665,0.24333538336533492,0,0
0.061307971027981314,0.9386920289720189,1,0
0.13204157033321237,0.8679584296667878,1,0
0.5119553994305899,0.4880446005694102,0,0
0.06619517051199957,0.9338048294880005,1,0
0.06761727539463668,0.9323827246053633,1,0
0.06797091354449822,0.9320290864555018,1,0
0.19241785494803107,0.8075821450519689,1,0
0.2075884219393316,0.7924115780606685,1,0
0.7456519044566009,0.25434809554339904,0,0
