0,1,predictions,truth
0.3626062789386774,0.6373937193895985,1,0
0.35673888928860154,0.6432611117172269,1,0
0.5936978081440345,0.4063021879723504,0,0
0.5465303848512072,0.4534696135934841,0,0
0.5159983657172977,0.4840016310975791,0,0
0.5302678771975267,0.4697321212471647,0,0
0.5299064408548748,0.47009355549434073,0,0
0.4037150707012635,0.5962849286747504,1,0
0.5429671154441726,0.4570328814871195,0,0
0.5667641231501773,0.4332358735482841,0,0
0.5302394004411821,0.46976059823633987,0,0
0.4637278357379079,0.5362721601456464,1,0
0.5353273788391373,0.4646726172772476,0,0
0.408421300301487,0.5915786983760349,1,0
0.336363506097899,0.6636364918811309,1,0
0.5609108247600638,0.439089175314442,0,0
0.4657762874741974,0.5342237100391714,1,0
0.5374704113563056,0.46252958406158745,0,0
0.5272161865440333,0.4727838098051822,0,0
0.4356701556231072,0.564329843520076,1,0
0.4804423630976844,0.5195576341828536,1,0
0.3608404258563177,0.6391595728212043,1,0
0.5487538284316253,0.4512461707115579,0,0
0.4590571298161141,0.5409428688614079,1,0
0.48602491238423684,0.51397508443064,1,0
0.5555575488189215,0.4444424505570924,0,0
0.5802459593398593,0.41975403986153154,0,0
0.5247648708325863,0.4752351297075809,0,0
0.5178334739357522,0.4821665273029069,0,0
0.5721626837361619,0.42783731414100484,0,0
0.49484070592279583,0.5051592915905729,1,0
0.4266980869421082,0.5733019117354137,1,0
0.349540294722655,0.6504597025578831,1,0
0.5200937174936848,0.47990628095100657,0,0
0.4909621552412862,0.5090378426213283,1,0
0.5341627741458412,0.46583722220337437,0,0
0.40748773375700204,0.5925122630578749,1,0
0.5449560937627,0.45504390375066867,0,0
0.5835510169165611,0.4164489798983157,0,0
0.49016408549481516,0.5098359122513844,1,0
0.5135585175436697,0.48644148020252975,0,0
0.45640822394011066,0.543591772409105,1,0
0.4663992537648349,0.5336007439813645,1,0
0.4222532503531877,0.5777467490228262,1,0
0.5639097311465031,0.4360902683459261,0,0
0.519891899598247,0.48010810012701277,0,0
0.5749697261491036,0.4250302703165273,0,0
0.49944626032520345,0.5005537369553347,1,0
0.5756611226949923,0.4243388772630984,0,0
0.41044594210340063,0.58955405610846,1,0
0.5987469684863653,0.40125303324705874,0,0
0.5908404182321361,0.4091595836468072,0,0
0.4437244643325612,0.5562755343449608,1,0
0.5713014423570225,0.4286985552727616,0,0
0.5382321779373526,0.4617678198088468,0,0
0.4601992107391778,0.5398007865413603,1,0
0.4535650668156325,0.5464349313962282,1,0
0.548797013613713,0.4512029849473937,0,0
0.4950439968816813,0.5049560003988568,1,0
0.48669612284582237,0.513303876297361,1,0
0.5311593294773973,0.46884066954937054,0,0
0.6033677305729258,0.39663226794407047,0,0
0.5943355917209977,0.4056644078432816,0,0
0.443194651454988,0.5568053455927195,1,0
0.34969076653081066,0.6503092319138807,1,0
0.5617559265222957,0.43824407227164164,0,0
0.5150267334733943,0.4849732612460067,0,0
0.5396082916480643,0.4603917087756874,0,0
0.4094579920735006,0.5905420070696826,1,0
0.46445462079313243,0.5355453764874056,1,0
0.4776003409801568,0.5223996553690587,1,0
0.5454354544559841,0.45456454055445533,0,0
0.4950335229202669,0.5049664736617792,1,0
0.5764092136095088,0.42359078570829745,0,0
0.5420931954695571,0.45790680274230355,0,0
0.5009532155194235,0.4990467836237597,0,0
0.5590489400053201,0.44095105599464945,0,0
0.5053830207700094,0.49461697767468193,0,0
0.5678012554378062,0.4321987441710382,0,0
0.5326327682008565,0.46736722907968153,0,0
0.5870978478134143,0.412902149776352,0,0
0.48610448810461426,0.5138955101072464,1,0
0.4992689336744507,0.5007310650030713,1,0
0.45881516088710017,0.5411848363934378,1,0
0.6024512712867824,0.39754872743126896,0,0
0.4470610738916424,0.552938925717202,1,0
0.374404101485189,0.6255958962610104,1,0
0.36010258597867767,0.6398974106033686,1,0
0.3200030657969934,0.6799969311925064,1,0
0.36403430638274226,0.6359656918291184,1,0
0.515822156376201,0.484177840904337,0,0
0.4498355001826477,0.5501644975635518,1,0
0.4675817445979099,0.5324182531482895,1,0
0.31729055506287507,0.6827094423340784,1,0
0.40634588996881776,0.5936541082430429,1,0
0.4029143337758387,0.5970856644360221,1,0
0.37732334899498965,0.6226766482855484,1,0
0.5555639144029207,0.4444360841581859,0,0
0.5849035150751416,0.4150964832931522,0,0
0.5788680002455382,0.42113199629899123,0,0
0.43089644696030077,0.5691035512515599,1,0
0.48697034529696753,0.5130296519835705,1,0
0.5103292936457259,0.4896707047989654,0,0
0.4576416828806831,0.5423583167281615,1,0
0.47060751455516214,0.5293924855193437,1,0
0.3859569122168614,0.614043088788967,1,0
0.5218618678517314,0.4781381303601292,0,0
0.512472142403256,0.48752785627426604,0,0
0.5936393950138132,0.4063606018010636,0,0
0.3187480971239851,0.6812518995744765,1,0
0.37261374558160326,0.62738625356158,1,0
0.5339821386563663,0.46601786013757096,0,0
0.3581019267493923,0.6418980721609603,1,0
0.5529145795545134,0.44708541813347824,0,0
0.5868175993693362,0.413182398231344,0,0
0.5010715082579711,0.4989284897210589,0,0
0.47623706448787795,0.523762935586628,1,0
0.48162953177461265,0.5183704680670624,1,0
0.4981101579364778,0.5018898398097216,1,0
0.548919408599625,0.4510805883171153,0,0
0.5477497703035579,0.4522502268605648,0,0
0.48425911410911493,0.5157408841027457,1,0
0.4919299109714855,0.5080700851448994,1,0
0.43855892740416463,0.5614410703420347,1,0
0.5391673826056242,0.46083261327793,0,0
0.3841488714528394,0.6158511274575132,1,0
0.5964468177575747,0.4035531789736286,0,0
0.32965559080084145,0.6703444062905217,1,0
0.49171168578798635,0.5082883105612291,1,0
0.4045529463970347,0.5954470527461485,1,0
0.5941356252230299,0.4058643700548008,0,0
0.4501122614990505,0.5498877385754554,1,0
0.6017839382153549,0.39821606298692447,0,0
0.4209662371298315,0.5790337594522146,1,0
0.5500528786009989,0.44994711961086176,0,0
0.39904460175029094,0.6009553973928924,1,0
0.453973083973478,0.5460269133070601,1,0
0.4738195128589642,0.5261804858185577,1,0
0.4813446407162596,0.5186553537703107,1,0
0.4921154273255115,0.5078845718176718,1,0
0.40094853585261075,0.5990514628249113,1,0
0.5638628059179807,0.4361371914207651,0,0
0.39167815542737533,0.6083218430173161,1,0
0.5246215367202642,0.475378462422919,0,0
0.6097862046758529,0.39021379609158857,0,0
0.38020948461301085,0.6197905131331886,1,0
0.4806084045373243,0.51939159134623,1,0
0.5462529408148137,0.45374705879403077,0,0
0.45327839779476664,0.5467216004170941,1,0
0.574991662801013,0.42500833695335066,0,0
0.5210165271112446,0.47898347086778553,0,0
0.5079475398421723,0.4920524572055352,0,0
0.566148191496094,0.4338518061918977,0,0
0.40041570312498037,0.599584294621219,1,0
0.5241098990271332,0.4758900998832194,0,0
0.41417641192670235,0.5858235881478034,1,0
0.43590617049421676,0.5640938277176439,1,0
0.40850446299044174,0.5914955352214188,1,0
0.4776163330300043,0.5223836630863805,1,0
0.3715915799779568,0.6284084168369202,1,0
0.5123531385628102,0.48764685988188106,0,0
0.48389992684354693,0.5161000720668056,1,0
0.5266023909910884,0.4733976068715262,0,0
0.5274822178511307,0.4725177805935606,0,0
0.42730014701254637,0.5726998522470522,1,0
0.3633972543037539,0.6366027429767842,1,0
0.44724960321475365,0.5527503959284296,1,0
0.5782940220989466,0.4217059759191917,0,0
0.5424321074252548,0.4575678910194365,0,0
0.42355357724518433,0.5764464209666764,1,0
0.472888508873516,0.5271114888726833,1,0
0.5459876573867759,0.4540123421056532,0,0
0.42638238672040757,0.5736176114914531,1,0
0.3466518564406166,0.6533481422369053,1,0
0.5391787436030664,0.46082125716993144,0,0
0.47412011947176946,0.5258798796714136,1,0
0.4152822249127984,0.5847177744632154,1,0
0.5740498922499359,0.42595010817381584,0,0
0.4232363435752898,0.5767636574305386,1,0
0.37485844442930394,0.6251415554123714,1,0
0.46067483484320815,0.5393251638343138,1,0
0.5656131837500818,0.4343868143162597,0,0
0.44630509016414843,0.5536949071163897,1,0
0.5210020096988928,0.47899798851296777,0,0
0.550035139455905,0.4499648568059991,0,0
0.5369567511934794,0.4630432463198893,0,0
0.5310368292860188,0.4689631668303661,0,0
0.5163465862795652,0.4836534130964487,0,0
0.5605275020226057,0.4394724961310472,0,0
0.5406254678192611,0.4593745300433536,0,0
0.5068192527564163,0.4931807449897831,0,0
0.5653353663997721,0.4346646319867117,0,0
0.35197689389947145,0.648023103846728,1,0
0.534611191515873,0.46538880378560465,0,0
0.5989600814461552,0.40103991586348664,0,0
0.4096716022791944,0.5903283950013436,1,0
0.4736560994797697,0.5263438994305829,1,0
0.42699755671196327,0.57300244243122,1,0
0.39652073035299434,0.6034792678588664,1,0
0.40786843238744297,0.5921315676870629,1,0
0.563784558466281,0.4362154376501038,0,0
0.5076200807697073,0.4923799160451695,0,0
0.5692965240547292,0.4307034738660932,0,0
0.5149880112710963,0.4850119874064257,0,0
0.4449989945706146,0.5550010031755848,1,0
0.450041889592545,0.549958109084977,1,0
0.5216127265968159,0.47838727045089147,0,0
0.5546510922547967,0.4453489074704632,0,0
0.5359939114048513,0.46400608605030974,0,0
0.4928850003278574,0.5071149955556967,1,0
0.528452953948206,0.4715470465919611,0,0
0.4998341537173552,0.5001658435631828,1,0
0.46206283710839186,0.5379371625004526,1,0
0.5654387067683899,0.43456129179271674,0,0
0.5576980018582314,0.44230199658645997,0,0
0.5974253218811575,0.40257467494527277,0,0
0.4333006341186646,0.5666993645588573,1,0
0.511258434638787,0.4887415649700575,0,0
0.6099938583121489,0.3900061413767313,0,0
0.5771150541326362,0.4228849438754977,0,0
0.5599388344065684,0.44006116473661483,0,0
0.5395326063341583,0.4604673943224241,0,0
0.5096895288697365,0.4903104688764628,0,0
0.5203881385738944,0.47961186103495,0,0
0.5491801091203039,0.45081988862589545,0,0
0.5447935976616142,0.45520640148156916,0,0
0.5024406691136714,0.49755933002951197,0,0
0.43129918274020973,0.5687008162865581,1,0
0.505387325399665,0.4946126723465344,0,0
0.44093858292795235,0.559061416215231,1,0
0.47832920399811096,0.5216707932824272,1,0
0.48019850006350695,0.5198014981483536,1,0
0.39890069123130467,0.6010993074462173,1,0
0.45505069944005777,0.5449492997031256,1,0
0.41691220486565894,0.5830877942775243,1,0
0.480624207824056,0.5193757923086574,1,0
0.5289586123335741,0.47104138809017765,0,0
0.5427177864402837,0.45728221130591573,0,0
0.5375481863473112,0.4624518100019044,0,0
0.5103538158270924,0.48964618267580656,0,0
0.40941660071977964,0.5905833974920811,1,0
0.5838051519793561,0.4161948446972776,0,0
0.48794784422131926,0.5120521558531865,1,0
0.5334321493882854,0.4665678506862205,0,0
0.45043662159503073,0.5495633773153219,1,0
0.41861623997133196,0.5813837573092061,1,0
0.4534584705932983,0.5465415290155462,1,0
0.49770189363947104,0.5022981031754057,1,0
0.3999217702672661,0.6000782284102559,1,0
0.5627061961153267,0.43729380308606425,0,0
0.3944268107874877,0.605573187424373,1,0
0.42793258110227766,0.5720674180409057,1,0
0.4384098804438924,0.5615901159053232,1,0
0.47864858877424116,0.5213514075749743,1,0
0.43804151295891075,0.5619584838559661,1,0
0.4904406837421949,0.5095593135383432,1,0
0.4872082862561541,0.5127917114900453,1,0
0.5531257557288589,0.4468742442292315,0,0
0.5098648871290994,0.4901351110827613,0,0
0.4899700364801072,0.5100299635943987,1,0
0.5422473939179919,0.45775260406103824,0,0
0.4977758806009859,0.5022241178437055,1,0
0.36830066855914256,0.6316993291870567,1,0
0.40240984623954856,0.597590151972312,1,0
0.500610366798802,0.4993896325772118,0,0
0.5358867948596917,0.46411320265367706,0,0
0.5286269129847121,0.47137308511073334,0,0
0.5779464362682363,0.42205356121602866,0,0
0.43421373907557326,0.5657862582049649,1,0
0.5131763829468126,0.4868236138680643,0,0
0.5410727724385149,0.45892722554051507,0,0
0.5364847338940943,0.46351526303719787,0,0
0.5468550816336568,0.45314491797518774,0,0
0.5279170181373897,0.47208297867748716,0,0
0.3518091627247918,0.648190834090085,1,0
0.5671691901732223,0.43283080990128353,0,0
0.582823737204733,0.4171762608616085,0,0
0.5067558166360604,0.4932441815758003,0,0
0.5512126760801732,0.44878732102574187,0,0
0.5573662615474877,0.442633739924002,0,0
0.4243159348910753,0.5756840644849386,1,0
0.5737226984271441,0.4262772985041481,0,0
0.5273242907577224,0.4726757083854609,0,0
0.4339778786012342,0.5660221191449651,1,0
0.5611540590598191,0.43884593938487226,0,0
0.5888072381778869,0.411192759993956,0,0
0.5974916820650387,0.4025083147061823,0,0
0.5057685458034654,0.49423145194273393,0,0
0.5920919946103956,0.4079080046746688,0,0
0.5628860526524291,0.43711394317291763,0,0
0.5264576844261131,0.4735423156483928,0,0
0.4406014544330926,0.5593985442444294,1,0
0.3877353463003981,0.6122646526099546,1,0
0.5259442682423978,0.4740557297948399,0,0
0.4535196806717602,0.5464803175401005,1,0
0.5501276160546192,0.4498723837870559,0,0
0.5024655073352047,0.4975344901781641,0,0
0.3274208620152466,0.6725791343339689,1,0
0.37833386857761153,0.6216661300999105,1,0
0.528573568753858,0.4714264308549865,0,0
0.5099544789919757,0.4900455196855463,0,0
0.4924521842551087,0.5075478162850583,1,0
0.5785920706394663,0.4214079285328209,0,0
0.5671802073214594,0.43281979123964737,0,0
0.41631592485188623,0.5836840733599744,1,0
0.4520817358854246,0.5479182632577587,1,0
0.42042442020818144,0.5795755780036793,1,0
0.5216272652371121,0.4783727332075792,0,0
0.5977257374739219,0.40227425922453974,0,0
0.5827132359147061,0.41728676314116564,0,0
0.4895780681819011,0.5104219295642982,1,0
0.5212377966902206,0.47876220093956334,0,0
0.5654724991161919,0.4345275011911446,0,0
0.6030168590945351,0.3969831360032157,0,0
0.3777905703003681,0.6222094265145088,1,0
0.5792549609044504,0.4207450356775958,0,0
0.5629086423119407,0.43709135659841186,0,0
0.41846172397554565,0.581538274236315,1,0
0.5701248903619851,0.429875106918553,0,0
0.5216847221644404,0.47831527569817434,0,0
0.39461011009885627,0.6053898885786657,1,0
0.6009577872979978,0.3990422105864449,0,0
0.39968625340681646,0.6003137452707055,1,0
0.5895727065564208,0.410427291793683,0,0
0.3881531085060875,0.6118468887744506,1,0
0.5762783452135672,0.4237216517177248,0,0
0.4860804710789478,0.5139195271329129,1,0
0.5171232830168521,0.48287671443830893,0,0
0.4751446610083125,0.5248553372035483,1,0
0.4852905242543191,0.5147094757619791,1,0
0.5763448532816897,0.42365514498837864,0,0
0.428027663135596,0.5719723336792808,1,0
0.48174362213137484,0.5182563753819939,1,0
0.4952321143807842,0.5047678856937217,1,0
0.4802698633274679,0.5197301339530702,1,0
0.5733271046483756,0.4266728928649931,0,0
0.5048834707332632,0.49511652747859747,0,0
0.44852532739314,0.5514746717500433,1,0
0.5276975223157158,0.4723024758961449,0,0
0.473806324648827,0.5261936717003886,1,0
0.5090759777375697,0.4909240202414602,0,0
0.44655115223265873,0.5534488473761858,1,0
0.5246413688113047,0.4753586291677252,0,0
0.5556562891772743,0.44434370915100174,0,0
0.5422700596553152,0.4577299371595617,0,0
0.5111998659814746,0.4888001310662328,0,0
0.4952857039648416,0.5047142933156965,1,0
0.5886402499031475,0.4113597455147454,0,0
0.5112935602865846,0.48870643478206244,0,0
0.5350446849624335,0.4649553123181047,0,0
0.3977978345602483,0.6022021631859511,1,0
0.5601808756139495,0.4398191202696048,0,0
0.44729193327716665,0.5527080654003553,1,0
0.3619994222398901,0.6380005776017851,1,0
0.5528580589687533,0.44714193877744624,0,0
0.5683623503700594,0.43163764906416224,0,0
0.5843252835691665,0.41567471564040986,0,0
0.5062360795830287,0.4937639190944932,0,0
0.4592274918521405,0.5407725063597202,1,0
0.4383640795462679,0.561635920528238,1,0
0.306932854365074,0.6930671447781093,1,0
0.43082730658323953,0.5691726888346533,1,0
0.3939613127949373,0.6060386868139072,1,0
0.5600046918802524,0.4399953066808542,0,0
0.3645614233137693,0.6354385744324301,1,0
0.5146836551952888,0.48531634394789447,0,0
0.5085810987576848,0.49141889898851465,0,0
0.5082657821261239,0.491734216027529,0,0
0.5843670332921588,0.41563296503611724,0,0
0.49112621984467264,0.5088737788328493,1,0
0.5081528975323933,0.4918470993988988,0,0
0.5704614273897797,0.42953856734417317,0,0
0.4599856835756726,0.5400143137048655,1,0
0.5486409258033417,0.45135907310701096,0,0
0.4384819401721427,0.5615180589710406,1,0
0.597178769626448,0.40282122893465866,0,0
0.5291882072531434,0.47081179165720916,0,0
0.5065997074305588,0.4934002907813019,0,0
0.5658061892296213,0.4341938047330802,0,0
0.5867425435670935,0.41325745644920464,0,0
0.5857525049962937,0.4142474906544299,0,0
0.5006616949608583,0.499338302785341,0,0
0.5215986894345398,0.47840130703109107,0,0
0.4940687003251012,0.5059313009135579,1,0
0.38493177366786235,0.6150682245439985,1,0
0.4923552760636605,0.5076447230795228,1,0
0.5798293606290841,0.4201706365350387,0,0
0.42923033602858884,0.5707696645115783,1,0
0.5740543734677243,0.42594562771272715,0,0
0.4989579163045862,0.5010420819072745,1,0
0.4461758775934124,0.5538241201527871,1,0
0.5263836530081195,0.4736163459022331,0,0
0.5331515809953017,0.46684841488825257,0,0
0.3470742849291958,0.6529257137483262,1,0
0.432651956093648,0.5673480421182128,1,0
0.578177446895402,0.4218225494538136,0,0
0.5425725070432525,0.45742749326408383,0,0
0.34640832873210314,0.653591668548435,1,0
0.5187699867137944,0.4812300145248647,0,0
0.5630565199180422,0.4369434784102338,0,0
0.5278338439006607,0.47216615594101446,0,0
0.3459229321315498,0.6540770656146495,1,0
0.5220817798387138,0.4779182174418244,0,0
0.5529307592223436,0.4470692365156914,0,0
0.4483474759077598,0.5516525213727783,1,0
0.5150207852107482,0.48497921206978983,0,0
0.3933422231145785,0.6066577746316208,1,0
0.5970808781819027,0.4029191196952639,0,0
0.4137783306255978,0.5862216671206015,1,0
0.5420117534853565,0.4579882414668752,0,0
0.4429504287666443,0.5570495699108776,1,0
0.4839913482758474,0.5160086471420456,1,0
0.5276925352427645,0.4723074634347574,0,0
0.613466261650663,0.3865337348113298,0,0
0.5934413998305366,0.4065585991962313,0,0
0.5087927213356603,0.49120727734186165,0,0
0.5596732610473706,0.44032673648782594,0,0
0.5894332837000906,0.4105667134949549,0,0
0.5635747859388766,0.43642521180732285,0,0
0.31663859146401063,0.683361407446342,1,0
0.43279509906795893,0.5672049000752243,1,0
0.5642286258020575,0.43577137374857955,0,0
0.5989426945440309,0.40105730597157985,0,0
0.35871131547584256,0.6412886843658325,1,0
0.38632250707963994,0.6136774911322208,1,0
0.543744146103438,0.4562558526904993,0,0
