0,1,predictions,truth
0.5858679244353711,0.41413207556462883,0,1
0.36748106971549654,0.6325189302845033,1,1
0.3651496134954602,0.6348503865045397,1,1
0.36731423547389597,0.632685764526104,1,1
0.3663723521212551,0.6336276478787448,1,1
0.3648921800387089,0.6351078199612912,1,1
0.36444039230432923,0.6355596076956707,1,1
0.3800629527882028,0.6199370472117973,1,1
0.37126519367595034,0.6287348063240495,1,1
0.3671527054732736,0.6328472945267263,1,1
0.36215305608613263,0.6378469439138674,1,1
0.3603489753924254,0.6396510246075746,1,1
0.3636725920916306,0.6363274079083693,1,1
0.3774378999231768,0.6225621000768231,1,1
0.3643679094665965,0.6356320905334035,1,1
0.3641699008085601,0.6358300991914398,1,1
0.3741443485846513,0.6258556514153487,1,1
0.36417736570559595,0.6358226342944041,1,1
0.3641881612665302,0.6358118387334697,1,1
0.3679472141402238,0.6320527858597762,1,1
0.36800347521057564,0.6319965247894244,1,1
0.3678076587671163,0.6321923412328837,1,1
0.3789252767268727,0.6210747232731273,1,1
0.36225701607382343,0.6377429839261766,1,1
0.37953683873659577,0.6204631612634043,1,1
0.3609365490927894,0.6390634509072106,1,1
0.36511797041021193,0.634882029589788,1,1
0.3951532714693561,0.6048467285306438,1,1
0.4609146327366804,0.5390853672633196,1,1
0.3663322608069984,0.6336677391930016,1,1
0.4312933218153108,0.5687066781846892,1,1
0.3872783115943062,0.612721688405694,1,1
0.3652322593265304,0.6347677406734695,1,1
0.3801729455360834,0.6198270544639166,1,1
0.3611157642852233,0.6388842357147767,1,1
0.367014960691803,0.6329850393081969,1,1
0.38818626683498303,0.6118137331650169,1,1
0.3684570371007997,0.6315429628992003,1,1
0.3698129918174119,0.6301870081825881,1,1
0.37497660374185277,0.6250233962581471,1,1
0.36285225743534616,0.6371477425646538,1,1
0.4120071607758699,0.58799283922413,1,1
0.3619626792384202,0.6380373207615797,1,1
0.36216316652070657,0.6378368334792934,1,1
0.38282111539190494,0.6171788846080951,1,1
0.36785028646207335,0.6321497135379265,1,1
0.3699249160903595,0.6300750839096405,1,1
0.3647108427282497,0.6352891572717502,1,1
0.3583355671706478,0.6416644328293521,1,1
0.3670383716572089,0.632961628342791,1,1
0.36864060053267106,0.6313593994673289,1,1
0.366141414558055,0.633858585441945,1,1
0.3657950361952667,0.6342049638047333,1,1
0.3635825258751998,0.6364174741248002,1,1
0.3584107302137161,0.6415892697862838,1,1
0.3617413270173837,0.6382586729826163,1,1
0.3590283117314537,0.6409716882685462,1,1
0.3675524875100028,0.6324475124899971,1,1
0.3650384442044405,0.6349615557955596,1,1
0.3620267515811373,0.6379732484188627,1,1
0.3581206448649468,0.6418793551350532,1,1
0.3623301287935647,0.6376698712064353,1,1
0.37757682688683336,0.6224231731131667,1,1
0.3831158146172133,0.6168841853827869,1,1
0.36212879763129646,0.6378712023687035,1,1
0.3626664371048864,0.6373335628951137,1,1
0.3735547236002453,0.6264452763997547,1,1
0.3662992683939288,0.6337007316060712,1,1
0.36219224711421505,0.637807752885785,1,1
0.36685438639409984,0.6331456136059002,1,1
0.36200231338252076,0.6379976866174792,1,1
0.35821259757418716,0.6417874024258128,1,1
0.36333824063689507,0.636661759363105,1,1
0.3657008099432329,0.634299190056767,1,1
0.3789672244344212,0.6210327755655786,1,1
0.3643679094665965,0.6356320905334035,1,1
0.36436700430119856,0.6356329956988015,1,1
0.3612915115539955,0.6387084884460045,1,1
0.36673354080476667,0.6332664591952333,1,1
0.36249424124382423,0.6375057587561757,1,1
0.38791648794338107,0.6120835120566189,1,1
0.36607397282142073,0.6339260271785793,1,1
0.3954403459614789,0.6045596540385211,1,1
0.368209049969345,0.6317909500306551,1,1
0.3723255008048621,0.6276744991951378,1,1
0.3864873177667249,0.613512682233275,1,1
0.35822831447642456,0.6417716855235753,1,1
0.4009020363417285,0.5990979636582714,1,1
0.3609102834003118,0.6390897165996882,1,1
0.3627298744689168,0.6372701255310831,1,1
0.3624522873522494,0.6375477126477507,1,1
0.36348190084802434,0.6365180991519757,1,1
0.3745213084564108,0.6254786915435891,1,1
0.384734941181792,0.615265058818208,1,1
0.36239915655478416,0.637600843445216,1,1
0.36380821303311467,0.6361917869668853,1,1
0.3628546884030498,0.6371453115969501,1,1
0.42124179904812403,0.5787582009518759,1,1
0.37216385139426944,0.6278361486057306,1,1
0.37003555771236574,0.6299644422876344,1,1
0.3711419403141358,0.6288580596858641,1,1
0.38571874930892003,0.61428125069108,1,1
0.3577744834873938,0.6422255165126062,1,1
0.382617542915543,0.6173824570844568,1,1
0.36772691196347085,0.6322730880365292,1,1
0.3625394336400627,0.6374605663599373,1,1
0.40147245423865413,0.5985275457613459,1,1
0.36138879414915703,0.638611205850843,1,1
0.36525516290944826,0.6347448370905517,1,1
0.36197245260381045,0.6380275473961895,1,1
0.3629351921290799,0.6370648078709201,1,1
0.3917655900190926,0.6082344099809074,1,1
0.3604482029875702,0.6395517970124298,1,1
0.36695147328071737,0.6330485267192827,1,1
0.3699599921904541,0.6300400078095458,1,1
0.36722369179060527,0.6327763082093948,1,1
0.3615335888366255,0.6384664111633745,1,1
0.36537342772384446,0.6346265722761556,1,1
0.36671186221275115,0.6332881377872488,1,1
0.5504340801091178,0.4495659198908823,0,1
0.37013232240071176,0.6298676775992883,1,1
0.5010005321147066,0.4989994678852932,0,1
0.3801263557471713,0.6198736442528288,1,1
0.36163020831031645,0.6383697916896834,1,1
0.36212507380532394,0.637874926194676,1,1
0.3625561845141754,0.6374438154858245,1,1
0.36456489695466865,0.6354351030453315,1,1
0.36696059141144594,0.6330394085885541,1,1
0.3715225866039694,0.6284774133960306,1,1
0.3651809871167494,0.6348190128832505,1,1
0.383091704205546,0.6169082957944539,1,1
0.3630041765693886,0.6369958234306115,1,1
0.36932691964338993,0.6306730803566102,1,1
0.38479898992901856,0.6152010100709814,1,1
0.3654900179312833,0.6345099820687167,1,1
0.3749617165708663,0.6250382834291337,1,1
0.37133096987186326,0.6286690301281367,1,1
0.3672262434245512,0.6327737565754489,1,1
0.36454220559434714,0.6354577944056529,1,1
0.3628852370750293,0.6371147629249707,1,1
0.3653044516058074,0.6346955483941927,1,1
0.3733823017036703,0.6266176982963297,1,1
0.36351718556580315,0.6364828144341969,1,1
0.4507610129964755,0.5492389870035245,1,1
0.3712963329808895,0.6287036670191106,1,1
0.3805402850355894,0.6194597149644105,1,1
0.379286817460684,0.6207131825393161,1,1
0.36678433581927017,0.6332156641807297,1,1
0.3669884677761175,0.6330115322238826,1,1
0.36394902941357593,0.636050970586424,1,1
0.3659905368225053,0.6340094631774945,1,1
0.3644758423431443,0.6355241576568558,1,1
0.37847569580556517,0.6215243041944347,1,1
0.378530762961053,0.621469237038947,1,1
0.39932181169249353,0.6006781883075064,1,1
0.36248633346133874,0.6375136665386613,1,1
0.3656474435844523,0.6343525564155478,1,1
0.3635841937307431,0.636415806269257,1,1
0.3649912939025805,0.6350087060974196,1,1
0.368096061858791,0.6319039381412089,1,1
0.36901506124848554,0.6309849387515143,1,1
0.3619207969119267,0.6380792030880733,1,1
0.37819848353951163,0.6218015164604883,1,1
0.36283665844033236,0.6371633415596675,1,1
0.3596964941111755,0.6403035058888246,1,1
0.3601598567585739,0.6398401432414261,1,1
0.36823529119733345,0.6317647088026666,1,1
0.36176242573196665,0.6382375742680333,1,1
0.3646299981669295,0.6353700018330706,1,1
0.37638051659137295,0.623619483408627,1,1
0.36225569837124083,0.6377443016287591,1,1
0.3661384637186471,0.6338615362813528,1,1
0.3687107099054115,0.6312892900945885,1,1
0.3708317607606756,0.6291682392393245,1,1
0.3619347051895001,0.6380652948104998,1,1
0.3639776526136679,0.6360223473863321,1,1
0.3714325879615677,0.6285674120384321,1,1
0.37119553547486833,0.6288044645251316,1,1
0.3812965450064262,0.6187034549935738,1,1
0.35980845588945665,0.6401915441105435,1,1
0.3652740650036384,0.6347259349963617,1,1
0.3639834248477403,0.6360165751522597,1,1
0.3677468492447859,0.6322531507552142,1,1
0.36187890116080007,0.6381210988392,1,1
0.3651013278757331,0.634898672124267,1,1
0.3643491431059727,0.6356508568940272,1,1
0.38136316422651567,0.6186368357734843,1,1
0.36611091577978305,0.6338890842202168,1,1
0.3694303943975164,0.6305696056024837,1,1
0.41294744661273003,0.5870525533872699,1,1
0.3702547813945015,0.6297452186054985,1,1
0.35963363070806387,0.6403663692919361,1,1
0.4088467682327475,0.5911532317672525,1,1
0.3637726303983477,0.6362273696016523,1,1
0.3685713547516261,0.6314286452483739,1,1
0.3951634340159151,0.6048365659840849,1,1
0.36659588579273544,0.6334041142072645,1,1
0.3632255416355814,0.6367744583644186,1,1
0.36154077305033,0.63845922694967,1,1
0.3768754145163542,0.6231245854836458,1,1
0.37473732668309656,0.6252626733169034,1,1
0.3664000268245134,0.6335999731754867,1,1
0.3655501677226236,0.6344498322773764,1,1
0.39017286696046627,0.6098271330395338,1,1
0.3858807025633824,0.6141192974366176,1,1
0.3662619890323959,0.6337380109676041,1,1
0.3633287405208261,0.6366712594791739,1,1
0.3696964862543487,0.6303035137456513,1,1
0.35987436649428933,0.6401256335057107,1,1
0.36175249394744224,0.6382475060525576,1,1
0.36305746231298525,0.6369425376870148,1,1
0.3713018510933317,0.6286981489066682,1,1
0.37065475313013047,0.6293452468698696,1,1
0.3665829355155679,0.633417064484432,1,1
0.3621016770609784,0.6378983229390216,1,1
0.3680759384421798,0.6319240615578202,1,1
0.36287603157329756,0.6371239684267023,1,1
0.37141686691770254,0.6285831330822975,1,1
0.36679730915788233,0.6332026908421176,1,1
0.3668785634434704,0.6331214365565295,1,1
0.3685137369150944,0.6314862630849055,1,1
0.3690139033513241,0.630986096648676,1,1
0.36301397717056816,0.6369860228294318,1,1
0.3617775026961442,0.6382224973038557,1,1
0.44756616054162446,0.5524338394583755,1,1
0.3950071375052536,0.6049928624947463,1,1
0.3620060657901405,0.6379939342098595,1,1
0.3611666860219656,0.6388333139780344,1,1
0.40217955202434647,0.5978204479756536,1,1
0.36744374126683593,0.6325562587331642,1,1
0.3621969186389152,0.6378030813610849,1,1
0.3631324765462764,0.6368675234537238,1,1
0.3666275743798338,0.6333724256201663,1,1
0.3630316095607273,0.6369683904392726,1,1
0.42799097637065625,0.5720090236293438,1,1
0.3617632722609007,0.6382367277390993,1,1
0.3996920582767504,0.6003079417232496,1,1
0.3674989590867433,0.6325010409132568,1,1
0.36372016485366454,0.6362798351463353,1,1
0.36951581131886274,0.6304841886811371,1,1
0.36879121966051515,0.6312087803394848,1,1
0.3681799832711212,0.6318200167288788,1,1
0.3725623028522326,0.6274376971477673,1,1
0.36282845402411973,0.6371715459758802,1,1
0.3607319115160999,0.6392680884839,1,1
0.3738073902054495,0.6261926097945504,1,1
0.363779763653594,0.6362202363464059,1,1
0.3642722642276327,0.6357277357723673,1,1
0.36597020422087534,0.6340297957791247,1,1
0.3655851338573431,0.6344148661426569,1,1
0.36639197170190607,0.6336080282980938,1,1
0.3676642319560519,0.6323357680439482,1,1
0.36734356756781406,0.632656432432186,1,1
0.373456100901198,0.6265438990988019,1,1
0.4089868632235091,0.5910131367764908,1,1
0.3862534491888114,0.6137465508111887,1,1
0.3680464271079337,0.6319535728920663,1,1
0.37631884515028663,0.6236811548497135,1,1
0.39956904417962563,0.6004309558203743,1,1
0.36108465451118477,0.6389153454888152,1,1
0.36608689420569585,0.6339131057943042,1,1
0.3921279275080479,0.6078720724919521,1,1
0.36639109455744007,0.63360890544256,1,1
0.3716299307442508,0.6283700692557491,1,1
0.3592601717684454,0.6407398282315546,1,1
0.36652031177650607,0.633479688223494,1,1
0.36619827924864223,0.6338017207513578,1,1
0.3836013104540642,0.6163986895459356,1,1
0.3843877843272621,0.6156122156727379,1,1
0.36517726485139856,0.6348227351486013,1,1
0.3633206887285419,0.636679311271458,1,1
0.3627532676315569,0.6372467323684431,1,1
0.3639140303249671,0.6360859696750328,1,1
0.3649962409248073,0.6350037590751928,1,1
0.3599431383190801,0.6400568616809198,1,1
0.3678339417213989,0.6321660582786011,1,1
0.3645528947434002,0.6354471052566,1,1
0.36240488462769793,0.637595115372302,1,1
0.363366554911435,0.636633445088565,1,1
0.3611744191802696,0.6388255808197304,1,1
0.3686258911029388,0.6313741088970612,1,1
0.3637737948785367,0.6362262051214633,1,1
0.3656696616593667,0.6343303383406332,1,1
0.36700439062807266,0.6329956093719273,1,1
0.3660257199199538,0.6339742800800461,1,1
0.36990702611312315,0.6300929738868769,1,1
0.37816728771349406,0.621832712286506,1,1
0.38794633914125537,0.6120536608587446,1,1
0.36956770114150406,0.6304322988584958,1,1
0.36708004597653887,0.6329199540234612,1,1
0.3700965730239984,0.6299034269760015,1,1
0.39195692857897424,0.6080430714210259,1,1
0.37092071330356835,0.6290792866964316,1,1
0.36415181896699955,0.6358481810330003,1,1
0.3783597485900798,0.6216402514099202,1,1
0.3635812966737095,0.6364187033262905,1,1
0.3601258055487628,0.6398741944512373,1,1
0.3607170545730313,0.6392829454269687,1,1
0.3754702231939219,0.6245297768060779,1,1
0.36067543413632364,0.6393245658636765,1,1
0.36875032502635297,0.6312496749736469,1,1
0.41190426635487515,0.5880957336451249,1,1
0.36147225292242036,0.6385277470775798,1,1
0.3693826072698525,0.6306173927301475,1,1
0.3700415381689601,0.6299584618310399,1,1
0.3634851792494627,0.6365148207505372,1,1
0.3833362171662387,0.6166637828337612,1,1
0.36852235580077186,0.6314776441992281,1,1
0.3855077351336089,0.6144922648663911,1,1
0.366256778203281,0.6337432217967189,1,1
0.3643124757068807,0.6356875242931193,1,1
0.36368150253259907,0.6363184974674009,1,1
0.36678599098897746,0.6332140090110224,1,1
0.3728110046487049,0.6271889953512952,1,1
0.3770655562952541,0.6229344437047458,1,1
0.3622803388109916,0.6377196611890084,1,1
0.3674399405333483,0.6325600594666518,1,1
0.3854178465776725,0.6145821534223275,1,1
0.3610984359259334,0.6389015640740666,1,1
0.36645499142646615,0.6335450085735339,1,1
0.3682534329356858,0.6317465670643141,1,1
0.41623645035421836,0.5837635496457816,1,1
0.36117029507723186,0.6388297049227681,1,1
0.43785830964292594,0.562141690357074,1,1
0.3761276845168656,0.6238723154831344,1,1
0.36674027835133166,0.6332597216486684,1,1
0.36544911839903954,0.6345508816009605,1,1
0.3664568487776294,0.6335431512223706,1,1
0.3716447418233998,0.6283552581766002,1,1
0.3660387352159119,0.6339612647840881,1,1
0.5711847614421882,0.4288152385578118,0,1
0.36114707900781834,0.6388529209921816,1,1
0.3625495996330833,0.6374504003669166,1,1
0.36725745629229994,0.6327425437077,1,1
0.37001234863967936,0.6299876513603206,1,1
0.35988931383774536,0.6401106861622545,1,1
0.3629471639087647,0.6370528360912353,1,1
0.3644729776406606,0.6355270223593394,1,1
0.36195188853268534,0.6380481114673147,1,1
0.36920305729154024,0.6307969427084598,1,1
0.3663705843415979,0.633629415658402,1,1
0.3802534922319531,0.619746507768047,1,1
0.36193414119852996,0.63806585880147,1,1
0.3643886083856562,0.635611391614344,1,1
0.3645819686715929,0.635418031328407,1,1
0.47075507205781403,0.5292449279421859,1,1
0.3649473860081801,0.63505261399182,1,1
0.37909932022229803,0.6209006797777019,1,1
0.36362501089228133,0.6363749891077185,1,1
0.3604485147028269,0.6395514852971731,1,1
0.35734821130239863,0.6426517886976013,1,1
0.3643486741191014,0.6356513258808985,1,1
0.35918055932519105,0.640819440674809,1,1
0.3625422487189412,0.6374577512810587,1,1
0.38086275115345697,0.619137248846543,1,1
0.37056891165460726,0.6294310883453927,1,1
0.39715982792665894,0.6028401720733411,1,1
0.3699319636574655,0.6300680363425345,1,1
0.3621586681581755,0.6378413318418246,1,1
0.3764299067298823,0.6235700932701177,1,1
0.3596530836844058,0.6403469163155942,1,1
0.37161706084543233,0.6283829391545677,1,1
0.3789108211826511,0.6210891788173487,1,1
0.3696888373010864,0.6303111626989136,1,1
0.3830873752831274,0.6169126247168725,1,1
0.36393995197522006,0.6360600480247799,1,1
0.3690871740585092,0.6309128259414907,1,1
0.3915189445972716,0.6084810554027283,1,1
0.36446590613649044,0.6355340938635096,1,1
0.4086058505741498,0.5913941494258501,1,1
0.3720943296939533,0.6279056703060467,1,1
0.3626753374098748,0.6373246625901252,1,1
0.3682465099939326,0.6317534900060674,1,1
0.3627824971654296,0.6372175028345703,1,1
0.3647235141683169,0.6352764858316831,1,1
0.37237665911054696,0.627623340889453,1,1
0.3622867577134509,0.637713242286549,1,1
0.36787383961440856,0.6321261603855914,1,1
0.42391004669023624,0.5760899533097636,1,1
0.3775722098079097,0.6224277901920903,1,1
0.3622222867938469,0.6377777132061531,1,1
0.3703090073455281,0.629690992654472,1,1
0.38890746873482657,0.6110925312651735,1,1
0.36720470881040423,0.6327952911895958,1,1
0.3693475014600967,0.6306524985399032,1,1
0.5211114810717056,0.47888851892829437,0,1
0.3778841213872901,0.6221158786127099,1,1
0.43534828019780186,0.5646517198021981,1,1
0.38547369456575065,0.6145263054342495,1,1
0.36394902941357593,0.636050970586424,1,1
0.36900471121347583,0.6309952887865241,1,1
0.36175187936399683,0.6382481206360031,1,1
0.3632268201859166,0.6367731798140833,1,1
0.36404212653545115,0.6359578734645489,1,1
0.36355357639086155,0.6364464236091384,1,1
0.3622130298149351,0.6377869701850648,1,1
0.36550711249544854,0.6344928875045516,1,1
0.36747868144785967,0.6325213185521403,1,1
0.36779429892241744,0.6322057010775824,1,1
0.3694467027553382,0.6305532972446619,1,1
0.36744885314129855,0.6325511468587014,1,1
0.36596854255380296,0.634031457446197,1,1
0.3630707422447201,0.6369292577552799,1,1
0.38454428188020023,0.6154557181197997,1,1
0.36561895233396036,0.6343810476660395,1,1
0.3648179567216513,0.6351820432783486,1,1
0.36619496788928285,0.6338050321107171,1,1
0.3697873829825583,0.6302126170174417,1,1
0.372135361137036,0.627864638862964,1,1
0.36204098562726944,0.6379590143727306,1,1
0.3700123371239405,0.6299876628760595,1,1
0.37194866346649536,0.6280513365335046,1,1
0.36562576266999236,0.6343742373300075,1,1
0.35975794309384845,0.6402420569061514,1,1
0.36465400716637764,0.6353459928336223,1,1
0.39292666011584915,0.6070733398841508,1,1
0.36204017807376637,0.6379598219262337,1,1
0.3768899867745327,0.6231100132254673,1,1
0.3661327691945144,0.6338672308054856,1,1
0.37068393984071313,0.6293160601592869,1,1
0.3768047566337318,0.6231952433662683,1,1
0.3966915665258998,0.6033084334741,1,1
0.37058849355720563,0.6294115064427943,1,1
0.3625605303849275,0.6374394696150725,1,1
0.381687383666846,0.618312616333154,1,1
0.36455837052146,0.63544162947854,1,1
0.3627100405660626,0.6372899594339374,1,1
0.4747423486727522,0.5252576513272477,1,1
0.36390595515245017,0.6360940448475498,1,1
0.40415416559928113,0.5958458344007188,1,1
0.3643229527263661,0.6356770472736338,1,1
0.3761682749792573,0.6238317250207428,1,1
0.3684968690975024,0.6315031309024975,1,1
0.4333313519666713,0.5666686480333286,1,1
0.36856867546315886,0.6314313245368411,1,1
0.36909433723688967,0.6309056627631103,1,1
0.37556459694389527,0.6244354030561046,1,1
0.4006439726261401,0.59935602737386,1,1
0.36736620219181415,0.6326337978081858,1,1
0.37303145573896357,0.6269685442610363,1,1
0.3641487987831957,0.6358512012168044,1,1
0.36742583520215033,0.6325741647978497,1,1
0.3784658420242448,0.6215341579757551,1,1
0.36257614031664787,0.637423859683352,1,1
0.3589520635200614,0.6410479364799385,1,1
0.37082914675572615,0.6291708532442739,1,1
0.3604136353243739,0.6395863646756261,1,1
0.3895733370726178,0.6104266629273822,1,1
0.3650249624958489,0.6349750375041512,1,1
0.36909725326141224,0.6309027467385877,1,1
0.38234547095653615,0.6176545290434637,1,1
0.3666048222149385,0.6333951777850614,1,1
0.3682444051009362,0.6317555948990637,1,1
0.3649074862919365,0.6350925137080635,1,1
0.36782932336612834,0.6321706766338717,1,1
0.36782500246983213,0.6321749975301677,1,1
0.3772919148001385,0.6227080851998615,1,1
0.36224778342115127,0.6377522165788487,1,1
0.4320424782147187,0.5679575217852812,1,1
0.3728348140464469,0.6271651859535531,1,1
0.36275562253001314,0.6372443774699867,1,1
0.37037226503234666,0.6296277349676532,1,1
0.36079306069512834,0.6392069393048716,1,1
0.36458636277329975,0.6354136372267002,1,1
0.36664673939444026,0.6333532606055597,1,1
0.3710104286707501,0.6289895713292498,1,1
0.3638948032279688,0.6361051967720313,1,1
0.3717973588201257,0.6282026411798743,1,1
0.36374432139195007,0.63625567860805,1,1
0.3590143253211196,0.6409856746788805,1,1
0.3690025561295416,0.6309974438704585,1,1
0.3799079311757083,0.6200920688242917,1,1
0.36512173407567455,0.6348782659243255,1,1
0.36248514771743184,0.6375148522825681,1,1
0.39943387799781893,0.6005661220021812,1,1
0.360666731388072,0.6393332686119281,1,1
0.3574932167435135,0.6425067832564865,1,1
0.36214829389112085,0.6378517061088791,1,1
0.4015706328946367,0.5984293671053634,1,1
0.3647784322717584,0.6352215677282417,1,1
0.38065045538915726,0.6193495446108427,1,1
0.36542131578776443,0.6345786842122356,1,1
0.3639501824104739,0.6360498175895261,1,1
0.3692308992835326,0.6307691007164674,1,1
0.36129715055472406,0.638702849445276,1,1
0.3758702590596845,0.6241297409403155,1,1
0.3700037969716723,0.6299962030283278,1,1
0.36710955518140853,0.6328904448185916,1,1
0.3644782626577161,0.6355217373422839,1,1
0.36102712121630426,0.6389728787836958,1,1
0.3717177888427455,0.6282822111572546,1,1
0.39016994667956706,0.6098300533204329,1,1
0.3592541044606366,0.6407458955393635,1,1
0.3635957165301695,0.6364042834698306,1,1
0.3728883592915689,0.627111640708431,1,1
0.36386461597956676,0.6361353840204332,1,1
0.36913701177791186,0.6308629882220881,1,1
0.36518124520595013,0.6348187547940499,1,1
0.3634146239251011,0.6365853760748988,1,1
0.36565503155804585,0.6343449684419541,1,1
0.36423531583388813,0.6357646841661119,1,1
0.4481993227716608,0.551800677228339,1,1
0.3710415117058347,0.6289584882941651,1,1
0.3663457620308979,0.6336542379691021,1,1
0.3893885755882132,0.6106114244117867,1,1
0.36433669038607996,0.63566330961392,1,1
0.3822411094994444,0.6177588905005557,1,1
0.3682873110147954,0.6317126889852046,1,1
0.3645768692820615,0.6354231307179384,1,1
0.3578744537300329,0.6421255462699671,1,1
0.3715196460580462,0.6284803539419539,1,1
0.36256510953827215,0.6374348904617277,1,1
0.37145617423169125,0.6285438257683087,1,1
0.4046174659454561,0.595382534054544,1,1
0.36409706441306705,0.6359029355869331,1,1
0.3613549276603497,0.6386450723396502,1,1
0.3755102905688714,0.6244897094311285,1,1
0.363251171984872,0.636748828015128,1,1
0.3675448927744103,0.6324551072255896,1,1
0.36723408352782555,0.6327659164721744,1,1
0.3631279425658155,0.6368720574341844,1,1
0.37719798237103075,0.6228020176289691,1,1
0.38293680937469426,0.6170631906253058,1,1
0.37269010381357415,0.6273098961864256,1,1
0.4061774925659572,0.593822507434043,1,0
0.4390522087644611,0.560947791235539,1,0
0.3754593791477123,0.6245406208522878,1,0
0.38367372207947836,0.6163262779205216,1,0
0.5133421928855728,0.486657807114427,0,0
0.4170584789897671,0.5829415210102327,1,0
0.5217586273006184,0.4782413726993815,0,0
0.5071071184086444,0.49289288159135564,0,0
0.4026617349758231,0.597338265024177,1,0
0.36258449330288933,0.6374155066971106,1,0
0.549526330199331,0.45047366980066894,0,0
0.40300168331110786,0.596998316688892,1,0
0.3623800640150397,0.6376199359849604,1,0
0.4766746570214947,0.5233253429785052,1,0
0.3914918351090364,0.6085081648909636,1,0
0.41368531041595913,0.5863146895840408,1,0
0.36914928636723093,0.630850713632769,1,0
0.4571778804505563,0.5428221195494436,1,0
0.37279173256886017,0.6272082674311398,1,0
0.37558299394227873,0.6244170060577213,1,0
0.42461680457226386,0.5753831954277361,1,0
0.4763692004172338,0.5236307995827661,1,0
0.43309108073899405,0.566908919261006,1,0
0.44270161387560225,0.5572983861243977,1,0
0.5296323759585825,0.4703676240414175,0,0
0.36821169156635086,0.6317883084336491,1,0
0.5298303138837145,0.47016968611628535,0,0
0.39500517219908027,0.6049948278009197,1,0
0.49313971271556356,0.5068602872844363,1,0
0.5301429683819461,0.4698570316180539,0,0
0.47151425845662204,0.5284857415433779,1,0
0.4780347544220367,0.5219652455779633,1,0
0.36516225422311466,0.6348377457768853,1,0
0.38065231193363336,0.6193476880663666,1,0
0.5668951750029686,0.43310482499703146,0,0
0.37464968272856375,0.6253503172714362,1,0
0.4175522926647494,0.5824477073352505,1,0
0.4474370130104078,0.5525629869895922,1,0
0.42655504782393977,0.5734449521760603,1,0
0.37430678145646656,0.6256932185435334,1,0
0.546379750635173,0.4536202493648271,0,0
0.44186444564089356,0.5581355543591063,1,0
0.42265416002760203,0.5773458399723979,1,0
0.5517883952966406,0.44821160470335936,0,0
0.44861473799985535,0.5513852620001446,1,0
0.37935939057500156,0.6206406094249983,1,0
0.4433214739384151,0.5566785260615847,1,0
0.4955395478806925,0.5044604521193076,1,0
0.45606931504883175,0.5439306849511681,1,0
0.46811834077154063,0.5318816592284594,1,0
0.41668991994249904,0.583310080057501,1,0
0.3690567722168749,0.6309432277831251,1,0
0.5546397099281404,0.44536029007185957,0,0
0.4216567390367238,0.5783432609632762,1,0
0.5315827552504018,0.4684172447495983,0,0
0.3778392446317281,0.622160755368272,1,0
0.4225027515053277,0.5774972484946721,1,0
0.40281976773037537,0.5971802322696246,1,0
0.4551154558961267,0.5448845441038733,1,0
0.3657486655145433,0.6342513344854567,1,0
0.3634419479071102,0.6365580520928897,1,0
0.4442952626148055,0.5557047373851944,1,0
0.5559425982684015,0.44405740173159847,0,0
0.5953234692922184,0.40467653070778165,0,0
0.46481025917816415,0.5351897408218358,1,0
0.36507442122293804,0.6349255787770619,1,0
0.5142116551585469,0.48578834484145306,0,0
0.40345694669680854,0.5965430533031915,1,0
0.5632024096961161,0.4367975903038839,0,0
0.36142731074179685,0.6385726892582032,1,0
0.5262073485242068,0.4737926514757931,0,0
0.48200052161611556,0.5179994783838844,1,0
0.3606694803013087,0.6393305196986913,1,0
0.4074090632016716,0.5925909367983284,1,0
0.5163340962248153,0.4836659037751847,0,0
0.3666382634930975,0.6333617365069025,1,0
0.45873728470111896,0.5412627152988809,1,0
0.38192742512278394,0.618072574877216,1,0
0.49913827861295845,0.5008617213870414,1,0
0.3751549219423324,0.6248450780576676,1,0
0.4980408349363964,0.5019591650636035,1,0
0.4170677490721706,0.5829322509278294,1,0
0.3859252488876029,0.6140747511123972,1,0
0.3768731894229407,0.6231268105770593,1,0
0.4044735817387278,0.5955264182612723,1,0
0.43767783325606086,0.562322166743939,1,0
0.3615151070543737,0.6384848929456264,1,0
0.4864045668604423,0.5135954331395577,1,0
0.47075507205781403,0.5292449279421859,1,0
0.512491080249401,0.48750891975059896,0,0
0.37215715211341577,0.6278428478865843,1,0
0.43633335508124543,0.5636666449187545,1,0
0.3909464714696728,0.6090535285303271,1,0
0.540231586900709,0.45976841309929095,0,0
0.5477543366484087,0.4522456633515914,0,0
0.3681345506789788,0.6318654493210212,1,0
0.4337014575752338,0.5662985424247661,1,0
0.3627317470448782,0.6372682529551217,1,0
0.3665225411809528,0.6334774588190473,1,0
0.49403209145475063,0.5059679085452492,1,0
0.5645318993444268,0.43546810065557306,0,0
0.4276023391307028,0.5723976608692971,1,0
0.46963115205922235,0.5303688479407777,1,0
0.5552586635183191,0.4447413364816808,0,0
0.45355752814696415,0.5464424718530358,1,0
0.5448261915748868,0.4551738084251132,0,0
0.49536942916640553,0.5046305708335943,1,0
0.4955395478806925,0.5044604521193076,1,0
0.3642021198462792,0.6357978801537207,1,0
0.5154364363677247,0.4845635636322753,0,0
0.3781652899747963,0.6218347100252036,1,0
0.3906022567106006,0.6093977432893993,1,0
0.5434833338683758,0.4565166661316241,0,0
0.47066569101719735,0.5293343089828026,1,0
0.47745872761875674,0.5225412723812433,1,0
0.37017161380804664,0.6298283861919532,1,0
