0,1,predictions,truth
0.033054186988571696,0.9669458130114283,1,1
0.03895131562238518,0.9610486843776147,1,1
0.004632866272766276,0.9953671337272337,1,1
0.379544846558402,0.620455153441598,1,1
0.01639013135049651,0.9836098686495037,1,1
0.15563647828568036,0.8443635217143197,1,1
0.03117653448841066,0.9688234655115896,1,1
0.04216181408220393,0.9578381859177962,1,1
0.015741739603593367,0.9842582603964067,1,1
0.08946988733812992,0.9105301126618701,1,1
0.22407676037207597,0.775923239627924,1,1
0.04150121750270115,0.9584987824972989,1,1
0.19617339695580283,0.8038266030441974,1,1
0.0260052667785464,0.9739947332214537,1,1
0.22417543634271064,0.7758245636572892,1,1
0.27503032863222476,0.7249696713677752,1,1
0.024952520223052416,0.9750474797769477,1,1
0.12078845088052044,0.8792115491194796,1,1
0.11963088341763577,0.8803691165823644,1,1
0.14432484509030513,0.8556751549096949,1,1
0.03623449734954956,0.9637655026504506,1,1
0.38523927613342307,0.6147607238665769,1,1
0.01894010371161125,0.9810598962883887,1,1
0.023468649139559775,0.9765313508604403,1,1
0.048767644852644655,0.9512323551473553,1,1
0.04260402340018057,0.9573959765998195,1,1
0.05278079836576811,0.9472192016342322,1,1
0.03689015298650333,0.9631098470134968,1,1
0.04500270916162775,0.9549972908383724,1,1
0.037621655115074475,0.9623783448849257,1,1
0.12530912084956747,0.8746908791504324,1,1
0.08037476121276141,0.9196252387872387,1,1
0.051477768390366385,0.9485222316096337,1,1
0.02047257357267949,0.9795274264273205,1,1
0.14759271362331833,0.8524072863766818,1,1
0.07623399229425543,0.9237660077057447,1,1
0.07706507665117446,0.9229349233488258,1,1
0.10181666681548232,0.8981833331845176,1,1
0.02905043102199075,0.9709495689780093,1,1
0.06346638246516614,0.9365336175348337,1,1
0.0398282545778198,0.9601717454221802,1,1
0.049056394438162974,0.9509436055618372,1,1
0.016999816490948887,0.983000183509051,1,1
0.013903089557723531,0.9860969104422765,1,1
0.02727354360068743,0.9727264563993125,1,1
0.1106017610493842,0.8893982389506158,1,1
0.1406230310658572,0.859376968934143,1,1
0.04032947754528666,0.9596705224547134,1,1
0.025484379289768405,0.9745156207102318,1,1
0.24021512264707404,0.7597848773529259,1,1
0.056623914329316,0.9433760856706842,1,1
0.013006420178516586,0.9869935798214836,1,1
0.5137485952510457,0.48625140474895445,0,1
0.12763128549972555,0.8723687145002745,1,1
0.047369182595071516,0.9526308174049285,1,1
0.12239853179752366,0.8776014682024762,1,1
0.006270666886027768,0.993729333113972,1,1
0.10478965909126273,0.8952103409087373,1,1
0.0586193648214244,0.9413806351785754,1,1
0.04939233742662281,0.9506076625733773,1,1
0.30751914338829456,0.6924808566117053,1,1
0.04001054167612743,0.9599894583238726,1,1
0.1903932737782755,0.8096067262217246,1,1
0.12399171344605503,0.876008286553945,1,1
0.13828091104220136,0.8617190889577987,1,1
0.04411083023843247,0.9558891697615677,1,1
0.09685126669920963,0.9031487333007905,1,1
0.16288306004511058,0.8371169399548894,1,1
0.03827506365414283,0.9617249363458572,1,1
0.2884824435548662,0.7115175564451337,1,1
0.025271984857040887,0.9747280151429591,1,1
0.17925024797243916,0.8207497520275607,1,1
0.216640338725029,0.7833596612749711,1,1
0.058214565753105144,0.9417854342468948,1,1
0.02485485559261094,0.9751451444073891,1,1
0.04219716731073844,0.9578028326892616,1,1
0.025176520786904116,0.9748234792130959,1,1
0.04709957128722109,0.9529004287127788,1,1
0.3896598723673429,0.6103401276326571,1,1
0.184395148834452,0.8156048511655482,1,1
0.07119183579353218,0.9288081642064678,1,1
0.020176189917244094,0.9798238100827561,1,1
0.03310204443332686,0.9668979555666732,1,1
0.041636426388134154,0.9583635736118659,1,1
0.05561062316015292,0.944389376839847,1,1
0.0888611644708953,0.9111388355291046,1,1
0.05735486860468309,0.9426451313953169,1,1
0.31920819162150416,0.680791808378496,1,1
0.05593092382804244,0.9440690761719576,1,1
0.01158164490251721,0.9884183550974827,1,1
0.005930194245445461,0.9940698057545546,1,1
0.03589222458248094,0.9641077754175191,1,1
0.055743409937300016,0.9442565900627,1,1
0.022507921582228776,0.9774920784177713,1,1
0.021731583287977564,0.9782684167120226,1,1
0.01956217601436524,0.9804378239856348,1,1
0.06315629212298525,0.9368437078770149,1,1
0.30270874110033996,0.6972912588996601,1,1
0.14077563145089678,0.8592243685491032,1,1
0.026202786266900376,0.9737972137330996,1,1
0.14448576167568927,0.8555142383243105,1,1
0.02626625929697965,0.9737337407030204,1,1
0.32100746130961666,0.6789925386903833,1,1
0.04524679485061407,0.9547532051493858,1,1
0.1073800957718823,0.8926199042281175,1,1
0.3035380173436289,0.6964619826563712,1,1
0.025277361382259392,0.9747226386177408,1,1
0.24111885145938472,0.7588811485406155,1,1
0.07846047009282,0.92153952990718,1,1
0.036748861678940474,0.9632511383210596,1,1
0.04827130940426216,0.9517286905957381,1,1
0.01566202470354372,0.9843379752964565,1,1
0.028637599212678895,0.9713624007873211,1,1
0.049315487086014485,0.9506845129139854,1,1
0.040506383069863955,0.959493616930136,1,1
0.05998053253188811,0.9400194674681118,1,1
0.034325601063701715,0.9656743989362983,1,1
0.015858570297701904,0.9841414297022981,1,1
0.03362763294231231,0.966372367057688,1,1
0.046353855723123776,0.9536461442768762,1,1
0.060936997693399185,0.9390630023066008,1,1
0.009490554226697557,0.9905094457733026,1,1
0.05207141236922236,0.9479285876307777,1,1
0.029268725125952768,0.9707312748740471,1,1
0.022140055288264432,0.9778599447117358,1,1
0.12387750685702523,0.876122493142975,1,1
0.017694836777536554,0.9823051632224634,1,1
0.09133858289175523,0.9086614171082446,1,1
0.159473874931457,0.840526125068543,1,1
0.2945728995553845,0.7054271004446154,1,1
0.02963086205480619,0.970369137945194,1,1
0.2043848886314218,0.7956151113685783,1,1
0.05815870490832022,0.9418412950916797,1,1
0.011035607557778737,0.9889643924422212,1,1
0.175450691389395,0.8245493086106049,1,1
0.09998810655328551,0.9000118934467146,1,1
0.05823722262780162,0.9417627773721983,1,1
0.15956116698026496,0.840438833019735,1,1
0.02835789894686991,0.9716421010531302,1,1
0.025243418483372162,0.9747565815166278,1,1
0.2375563988389917,0.7624436011610083,1,1
0.08722013285882034,0.9127798671411798,1,1
0.020898343520391716,0.9791016564796083,1,1
0.03507729648384171,0.9649227035161583,1,1
0.05095844394994144,0.9490415560500586,1,1
0.038957834860723246,0.9610421651392768,1,1
0.03140278513837006,0.9685972148616301,1,1
0.01456314948793365,0.9854368505120664,1,1
0.04494728252124114,0.955052717478759,1,1
0.007348907372514187,0.9926510926274856,1,1
0.09402741298009835,0.9059725870199018,1,1
0.12410896198245554,0.8758910380175444,1,1
0.17182529496294016,0.8281747050370599,1,1
0.0789263571093242,0.9210736428906758,1,1
0.12077061744685583,0.8792293825531442,1,1
0.02939627214650294,0.9706037278534972,1,1
0.05914454595162693,0.9408554540483732,1,1
0.0719667880818762,0.9280332119181237,1,1
0.029376436736476955,0.970623563263523,1,1
0.09619751525999572,0.9038024847400044,1,1
0.03156533684913323,0.9684346631508667,1,1
0.09329356376660342,0.9067064362333968,1,1
0.05330459618437314,0.946695403815627,1,1
0.020070211463058617,0.9799297885369416,1,1
0.2766051351896365,0.7233948648103636,1,1
0.18537147068908819,0.8146285293109121,1,1
0.06843122948487494,0.931568770515125,1,1
0.03938024444773564,0.9606197555522643,1,1
0.03942530680920017,0.9605746931907999,1,1
0.00523879780729389,0.994761202192706,1,1
0.020540091995991692,0.9794599080040081,1,1
0.03216979201629317,0.9678302079837068,1,1
0.047396625961769794,0.9526033740382304,1,1
0.015260592697391821,0.9847394073026083,1,1
0.04277516460597883,0.9572248353940213,1,1
0.11590624303884546,0.8840937569611544,1,1
0.06686491989681943,0.9331350801031804,1,1
0.02955002726675694,0.9704499727332432,1,1
0.07711385306537774,0.9228861469346223,1,1
0.13946696532292688,0.8605330346770731,1,1
0.10913595752103977,0.8908640424789601,1,1
0.31194710493842615,0.6880528950615737,1,1
0.14759271362331833,0.8524072863766818,1,1
0.05896101362970947,0.9410389863702904,1,1
0.08156769120735294,0.9184323087926471,1,1
0.008480255010767558,0.9915197449892323,1,1
0.022569850553748185,0.9774301494462518,1,1
0.06758942012989855,0.9324105798701016,1,1
0.13431867336889264,0.8656813266311073,1,1
0.272248923688891,0.7277510763111092,1,1
0.11071281858135149,0.8892871814186486,1,1
0.09016337599082522,0.909836624009175,1,1
0.021337069055174827,0.9786629309448251,1,1
0.08501424335397606,0.9149857566460239,1,1
0.024605085221530078,0.97539491477847,1,1
0.02322420215298663,0.9767757978470133,1,1
0.025222688245954483,0.9747773117540456,1,1
0.08632343699373088,0.9136765630062691,1,1
0.029834361152927702,0.9701656388470722,1,1
0.07138507286803687,0.9286149271319633,1,1
0.04740064464686139,0.9525993553531387,1,1
0.03823027331627934,0.9617697266837206,1,1
0.027169132471616095,0.9728308675283838,1,1
0.15593074438924745,0.8440692556107525,1,1
0.04785284482526238,0.9521471551747378,1,1
0.0455815430214546,0.9544184569785455,1,1
0.17554436690675868,0.8244556330932412,1,1
0.011847725872700861,0.9881522741272991,1,1
0.10493051704039304,0.895069482959607,1,1
0.06710878645502784,0.9328912135449722,1,1
0.03160747334589193,0.968392526654108,1,1
0.008666872025999372,0.9913331279740007,1,1
0.07254325584060776,0.9274567441593924,1,1
0.258057374071197,0.7419426259288029,1,1
0.05005763538162565,0.9499423646183744,1,1
0.06981904254220196,0.9301809574577982,1,1
0.006200802554895637,0.9937991974451044,1,1
0.010088219626192567,0.9899117803738073,1,1
0.0653274690971044,0.9346725309028956,1,1
0.0692242384987376,0.9307757615012624,1,1
0.03181674837998559,0.9681832516200144,1,1
0.22714122085198027,0.7728587791480197,1,1
0.13016213660817325,0.869837863391827,1,1
0.09597290691579423,0.9040270930842057,1,1
0.017356839146012364,0.9826431608539876,1,1
0.07036394375611513,0.9296360562438848,1,1
0.08113570414617077,0.9188642958538293,1,1
0.07095070965347064,0.9290492903465294,1,1
0.03938563954927642,0.9606143604507236,1,1
0.06379951848914826,0.9362004815108518,1,1
0.06062472433514014,0.9393752756648599,1,1
0.012359443787559097,0.9876405562124411,1,1
0.09731203917817344,0.9026879608218266,1,1
0.09831455324704944,0.9016854467529505,1,1
0.039944811809132404,0.9600551881908674,1,1
0.14627660780731408,0.8537233921926858,1,1
0.12619064731338042,0.8738093526866195,1,1
0.014602969474063972,0.9853970305259361,1,1
0.028053932444797158,0.971946067555203,1,1
0.09216725234685332,0.9078327476531469,1,1
0.1450118617235688,0.8549881382764313,1,1
0.07835598725764688,0.9216440127423534,1,1
0.009448786734588951,0.990551213265411,1,1
0.09022521950586276,0.9097747804941374,1,1
0.03494297507741771,0.9650570249225822,1,1
0.015853542038011176,0.9841464579619887,1,1
0.05354221458819894,0.946457785411801,1,1
0.0686173133586278,0.9313826866413722,1,1
0.2666742226800271,0.7333257773199728,1,1
0.07006365152298083,0.9299363484770192,1,1
0.40920194645460545,0.5907980535453947,1,1
0.2169374837854237,0.7830625162145765,1,1
0.1298370230217697,0.8701629769782302,1,1
0.17482995207954513,0.8251700479204548,1,1
0.011670594703506565,0.9883294052964936,1,1
0.0674184445948834,0.9325815554051168,1,1
0.15518330104141093,0.844816698958589,1,1
0.02971332599301134,0.9702866740069888,1,1
0.09419748426862395,0.9058025157313762,1,1
0.09248091133649844,0.9075190886635017,1,1
0.0291755785359397,0.9708244214640604,1,1
0.038250690966240106,0.9617493090337599,1,1
0.07181599113468069,0.9281840088653193,1,1
0.03764504390577478,0.9623549560942253,1,1
0.05683670605836566,0.9431632939416343,1,1
0.31727857739280896,0.682721422607191,1,1
0.07941727258410806,0.920582727415892,1,1
0.03326339660513136,0.9667366033948688,1,1
0.025304262278223508,0.9746957377217766,1,1
0.06824555704193262,0.9317544429580674,1,1
0.05738604424339962,0.9426139557566002,1,1
0.04970130376903643,0.9502986962309634,1,1
0.05337202199896066,0.9466279780010394,1,1
0.06973269406560224,0.9302673059343979,1,1
0.0553028421090963,0.9446971578909038,1,1
0.023897859439760156,0.9761021405602399,1,1
0.08114139446525026,0.9188586055347497,1,1
0.05902938005722053,0.9409706199427794,1,1
0.06032668375286207,0.9396733162471378,1,1
0.009381432859742127,0.9906185671402578,1,1
0.2022432315679434,0.7977567684320566,1,1
0.014162424168750697,0.9858375758312492,1,1
0.0538249213609295,0.9461750786390705,1,1
0.03529786292176371,0.9647021370782363,1,1
0.060783469497677406,0.9392165305023228,1,1
0.006882155479882317,0.9931178445201179,1,1
0.23646424741667432,0.7635357525833255,1,1
0.030418309996700386,0.9695816900032996,1,1
0.06427959767531463,0.9357204023246852,1,1
0.029560759595355972,0.9704392404046442,1,1
0.018738610047057087,0.981261389952943,1,1
0.1097901670143215,0.8902098329856786,1,1
0.2226766624597845,0.7773233375402154,1,1
0.020360930371352125,0.9796390696286477,1,1
0.28337914593571173,0.7166208540642883,1,1
0.04202568857899522,0.9579743114210046,1,1
0.05080953002295932,0.9491904699770407,1,1
0.41315791915313904,0.5868420808468608,1,1
0.05989625219779487,0.9401037478022052,1,1
0.057593056698814135,0.942406943301186,1,1
0.017008761009414085,0.982991238990586,1,1
0.028236074888962476,0.9717639251110375,1,1
0.0578999752443766,0.9421000247556234,1,1
0.2209845132548099,0.7790154867451902,1,1
0.05761002878900419,0.9423899712109958,1,1
0.18517363766095685,0.8148263623390428,1,1
0.06400327159996329,0.9359967284000368,1,1
0.02156713381115008,0.97843286618885,1,1
0.010238089442780198,0.9897619105572198,1,1
0.032688975070928473,0.9673110249290717,1,1
0.0917907508776019,0.9082092491223983,1,1
0.145661626928112,0.8543383730718881,1,1
0.24745042313997284,0.7525495768600271,1,1
0.19126867495801736,0.8087313250419828,1,1
0.08279482633768888,0.9172051736623111,1,1
0.009202095108978745,0.9907979048910212,1,1
0.1158066558034201,0.8841933441965799,1,1
0.009924065501101165,0.9900759344988986,1,1
0.030806204938250335,0.9691937950617495,1,1
0.05833653500072193,0.9416634649992779,1,1
0.13392553667768664,0.8660744633223134,1,1
0.3772030384402872,0.6227969615597129,1,1
0.06323104792024273,0.9367689520797573,1,1
0.09943652382612544,0.9005634761738746,1,1
0.07630630603253755,0.9236936939674625,1,1
0.007560246751444508,0.9924397532485555,1,1
0.2650558108757325,0.7349441891242674,1,1
0.03811716601457225,0.9618828339854277,1,1
0.11252630588848606,0.8874736941115139,1,1
0.19650862242495157,0.8034913775750485,1,1
0.16258901235569462,0.8374109876443054,1,1
0.05908265564733085,0.9409173443526688,1,1
0.4652710631680026,0.5347289368319974,1,1
0.030193439707603006,0.9698065602923972,1,1
0.08865690092735393,0.911343099072646,1,1
0.10590555020355608,0.8940944497964439,1,1
0.06203045212712387,0.9379695478728762,1,1
0.20545756067123222,0.7945424393287679,1,1
0.14148880899407024,0.85851119100593,1,1
0.19492457631915783,0.8050754236808423,1,1
0.07883360292666262,0.9211663970733375,1,1
0.18826664459527165,0.8117333554047281,1,1
0.14290991962181435,0.8570900803781857,1,1
0.06536018044331869,0.9346398195566813,1,1
0.11424315291883955,0.8857568470811606,1,1
0.06103360368719925,0.9389663963128008,1,1
0.02477108338511398,0.975228916614886,1,1
0.03958092841495567,0.9604190715850442,1,1
0.07083656756525726,0.9291634324347428,1,1
0.02883744059288656,0.9711625594071134,1,1
0.1481825951376753,0.8518174048623247,1,1
0.060947678584271525,0.9390523214157285,1,1
0.07181756245346727,0.9281824375465328,1,1
0.1864675176824579,0.8135324823175419,1,1
0.1177048564061768,0.8822951435938233,1,1
0.038272545370577726,0.9617274546294223,1,1
0.025861094602732865,0.9741389053972672,1,1
0.04484427229270062,0.9551557277072994,1,1
0.11044756379273683,0.8895524362072632,1,1
0.006408493150036339,0.9935915068499637,1,1
0.1913499161602076,0.8086500838397923,1,1
0.026568046943835622,0.9734319530561641,1,1
0.2734734650892878,0.7265265349107122,1,1
0.04374525168644723,0.9562547483135528,1,1
0.22774268957448665,0.7722573104255133,1,1
0.04555087691161423,0.9544491230883856,1,1
0.07177997803715191,0.928220021962848,1,1
0.041189492801098154,0.9588105071989017,1,1
0.1924624832546536,0.8075375167453465,1,1
0.065483833677637,0.934516166322363,1,1
0.05041742559950465,0.9495825744004953,1,1
0.06973963317126564,0.9302603668287344,1,1
0.06271445304552785,0.9372855469544722,1,1
0.024371616874573475,0.9756283831254264,1,1
0.0510558692720165,0.9489441307279834,1,1
0.010240174769810845,0.9897598252301891,1,1
0.18355739474136265,0.8164426052586373,1,1
0.09972796254436589,0.9002720374556341,1,1
0.09104233745632513,0.9089576625436748,1,1
0.370773382988421,0.629226617011579,1,1
0.04141045371365748,0.9585895462863426,1,1
0.0879321912254002,0.9120678087745999,1,1
0.04301060083484986,0.9569893991651501,1,1
0.043606013901329184,0.9563939860986709,1,1
0.11129495991906779,0.8887050400809322,1,1
0.013656318625978124,0.986343681374022,1,1
0.1204721222389411,0.8795278777610589,1,1
0.03133345860746032,0.9686665413925398,1,1
0.03449149674751351,0.9655085032524866,1,1
0.02429944652623217,0.9757005534737678,1,1
0.019125961576049507,0.9808740384239505,1,1
0.07382172584661852,0.9261782741533815,1,1
0.047858954772792756,0.9521410452272073,1,1
0.03014428814601844,0.9698557118539817,1,1
0.023363052169288332,0.9766369478307118,1,1
0.07294559633696089,0.927054403663039,1,1
0.04014842575339769,0.9598515742466022,1,1
0.039679909608460656,0.9603200903915393,1,1
0.01597351289619326,0.9840264871038069,1,1
0.09261628758166336,0.9073837124183365,1,1
0.06149774024102707,0.9385022597589728,1,1
0.1319065565379804,0.8680934434620196,1,1
0.04128575661930154,0.9587142433806984,1,1
0.10960751107223164,0.8903924889277682,1,1
0.042502371517821574,0.9574976284821785,1,1
0.1245996833041228,0.8754003166958773,1,1
0.07697621554897388,0.9230237844510261,1,1
0.06605682290318365,0.9339431770968163,1,1
0.018437737263835362,0.9815622627361649,1,1
0.027588975788834524,0.9724110242111654,1,1
0.11788052025067666,0.8821194797493233,1,1
0.11191673043600256,0.8880832695639974,1,1
0.23129830103241697,0.7687016989675829,1,1
0.5378503232679326,0.46214967673206747,0,1
0.0115459028190251,0.988454097180975,1,1
0.13062696614390118,0.869373033856099,1,1
0.06754516651312314,0.9324548334868766,1,1
0.024191995100271823,0.9758080048997282,1,1
0.05363348312324337,0.9463665168767567,1,1
0.045457166881105605,0.9545428331188943,1,1
0.23579060695284598,0.764209393047154,1,1
0.05627919224782171,0.9437208077521781,1,1
0.01118579465963547,0.9888142053403646,1,1
0.022597103912318714,0.9774028960876813,1,1
0.14059467572548495,0.859405324274515,1,1
0.0673439506146817,0.9326560493853184,1,1
0.04864937317362672,0.9513506268263733,1,1
0.37425430353181427,0.6257456964681858,1,1
0.3000017595120186,0.6999982404879816,1,1
0.008437465682103427,0.9915625343178965,1,1
0.05445207821792406,0.9455479217820759,1,1
0.022086480307382417,0.9779135196926176,1,1
0.1322376112115236,0.8677623887884763,1,1
0.01670251946522234,0.9832974805347778,1,1
0.20306523140684088,0.7969347685931591,1,1
0.05533924198240307,0.9446607580175967,1,1
0.12801869536751592,0.871981304632484,1,1
0.061898024021726006,0.9381019759782739,1,1
0.037791535858709854,0.9622084641412901,1,1
0.05972924165190965,0.9402707583480903,1,1
0.06354496486735882,0.9364550351326413,1,1
0.022573091063726666,0.9774269089362735,1,1
0.08245740264313405,0.9175425973568659,1,1
0.06530032780557005,0.9346996721944301,1,1
0.018101325828928354,0.9818986741710717,1,1
0.3319039604253206,0.6680960395746796,1,1
0.03721161726574209,0.9627883827342578,1,1
0.013817689064962498,0.9861823109350375,1,1
0.025072703506514703,0.9749272964934852,1,1
0.07569548041615129,0.9243045195838486,1,1
0.023050093132477644,0.9769499068675224,1,1
0.03028364737445234,0.9697163526255477,1,1
0.03274779375772625,0.9672522062422739,1,1
0.03581569714368354,0.9641843028563164,1,1
0.6858674200747567,0.31413257992524357,0,1
0.05450385123915426,0.9454961487608455,1,1
0.13465338135517055,0.8653466186448295,1,1
0.1871647431301756,0.8128352568698245,1,1
0.38084211757895103,0.6191578824210491,1,1
0.07061209164119363,0.9293879083588066,1,1
0.11010399362728893,0.889896006372711,1,1
0.10364589996308926,0.896354100036911,1,1
0.19368856927735476,0.8063114307226452,1,1
0.027473770927564145,0.9725262290724359,1,1
0.057035018289948745,0.9429649817100512,1,1
0.09517297975540083,0.904827020244599,1,1
0.021308538098225655,0.9786914619017745,1,1
0.05433667729952159,0.9456633227004783,1,1
0.2740408936322436,0.7259591063677565,1,1
0.044626230027030714,0.9553737699729694,1,1
0.04454478288468238,0.9554552171153177,1,1
0.03234574455433001,0.9676542554456699,1,1
0.046763327325786475,0.9532366726742135,1,1
0.046284422274114397,0.9537155777258856,1,1
0.020925057870308066,0.979074942129692,1,1
0.023954362642248563,0.9760456373577514,1,1
0.3240783324162087,0.6759216675837912,1,1
0.120552520894459,0.8794474791055411,1,1
0.1259947713603306,0.8740052286396693,1,1
0.08946684965440838,0.9105331503455918,1,1
0.04997257448399514,0.9500274255160048,1,1
0.06156190925256257,0.9384380907474376,1,1
0.03927798474613586,0.9607220152538641,1,1
0.043081846192259965,0.95691815380774,1,1
0.017577091777358802,0.9824229082226412,1,1
0.12776973989091786,0.8722302601090823,1,1
0.2506314397776334,0.7493685602223665,1,1
0.09095020836805755,0.9090497916319423,1,1
0.05580939115423382,0.9441906088457662,1,1
0.015307810952341516,0.9846921890476583,1,1
0.07418929032229797,0.9258107096777021,1,1
0.052817006205297855,0.9471829937947023,1,1
0.29651667288072087,0.7034833271192793,1,1
0.11447395929091986,0.8855260407090801,1,1
0.06480843144273214,0.9351915685572678,1,1
0.02352164592029487,0.9764783540797051,1,1
0.05085307921945652,0.9491469207805434,1,1
0.10958878585222212,0.8904112141477778,1,1
0.02021635701864382,0.9797836429813565,1,1
0.09879585800715342,0.9012041419928465,1,1
0.06049895670822678,0.9395010432917733,1,1
0.07550841497502724,0.9244915850249726,1,1
0.055335535298384864,0.9446644647016151,1,1
0.0985134362364474,0.9014865637635526,1,1
0.05660175104274052,0.9433982489572595,1,1
0.10146810862174331,0.8985318913782567,1,1
0.04939544481181752,0.9506045551881825,1,1
0.03418857852021844,0.9658114214797817,1,1
0.10853377399025033,0.8914662260097498,1,1
0.1819121716679637,0.8180878283320364,1,1
0.046413542769232374,0.9535864572307675,1,1
0.0705800781665746,0.9294199218334254,1,1
0.026793961908840976,0.9732060380911591,1,1
0.0489879843231474,0.9510120156768526,1,1
0.015132506152987923,0.9848674938470121,1,1
0.09845379817096844,0.9015462018290316,1,1
0.26531658487748927,0.7346834151225109,1,1
0.11839282944466288,0.8816071705553372,1,1
0.08843392144238589,0.9115660785576141,1,1
0.53901818235855,0.4609818176414501,0,1
0.041383238217353305,0.9586167617826467,1,1
0.0764639630802927,0.9235360369197073,1,1
0.14715320097995505,0.8528467990200451,1,1
0.0873587708698904,0.9126412291301096,1,1
0.027347120004894202,0.9726528799951057,1,1
0.12105936175385966,0.8789406382461402,1,1
0.04776258875211505,0.9522374112478849,1,1
0.06572379703510317,0.9342762029648969,1,1
0.029184792477280456,0.9708152075227197,1,1
0.022678681329183978,0.977321318670816,1,1
0.10587311459693996,0.8941268854030604,1,1
0.08060270305241178,0.9193972969475883,1,1
0.3542633410176805,0.6457366589823195,1,1
0.5969218898964719,0.40307811010352806,0,0
0.2282030473755174,0.7717969526244826,1,0
0.5469841651905069,0.4530158348094931,0,0
0.23954833385639449,0.7604516661436057,1,0
0.34095397023708546,0.6590460297629146,1,0
0.024510522199267123,0.9754894778007329,1,0
0.5314184765599976,0.4685815234400026,0,0
0.5261927907049063,0.47380720929509373,0,0
0.2298526038531133,0.7701473961468868,1,0
0.7426983429125985,0.2573016570874015,0,0
0.4772304170031805,0.5227695829968195,1,0
0.18583673076303678,0.8141632692369631,1,0
0.1174576765901895,0.8825423234098106,1,0
0.11410562103092424,0.8858943789690759,1,0
0.47485703352746594,0.525142966472534,1,0
0.06778979950563953,0.9322102004943605,1,0
0.5086640789258867,0.49133592107411345,0,0
0.7126347667719959,0.2873652332280039,0,0
0.137703351795038,0.8622966482049619,1,0
0.07359031613485123,0.9264096838651488,1,0
0.5079280245741429,0.4920719754258571,0,0
0.3249086837721564,0.6750913162278437,1,0
0.5053526291624988,0.49464737083750127,0,0
0.22997668341424263,0.7700233165857575,1,0
0.23088387921285564,0.7691161207871443,1,0
0.6405233128664988,0.35947668713350117,0,0
0.12861639746376288,0.8713836025362371,1,0
0.3132280662414631,0.6867719337585368,1,0
0.04489396475395252,0.9551060352460475,1,0
0.6335976693075616,0.36640233069243844,0,0
0.3749025727081287,0.6250974272918712,1,0
0.42407999710223965,0.5759200028977604,1,0
0.5894400720982037,0.4105599279017963,0,0
0.39500058148151646,0.6049994185184837,1,0
0.04396856644680432,0.9560314335531959,1,0
0.11809876444557954,0.8819012355544203,1,0
0.5304719447934105,0.4695280552065896,0,0
0.2030591640228055,0.7969408359771947,1,0
0.17671692807263226,0.8232830719273679,1,0
0.216930970851921,0.7830690291480793,1,0
0.38548926700826897,0.614510732991731,1,0
0.197341612763047,0.8026583872369532,1,0
0.6646842815019058,0.3353157184980943,0,0
0.3551640650921417,0.6448359349078584,1,0
0.39727766504677103,0.602722334953229,1,0
0.5859065115592674,0.4140934884407327,0,0
0.7298859605106967,0.27011403948930346,0,0
0.19334528820635516,0.8066547117936447,1,0
0.6854483317828959,0.31455166821710423,0,0
0.3144653374184327,0.6855346625815673,1,0
0.547353496795463,0.45264650320453687,0,0
0.6239061695026578,0.37609383049734235,0,0
0.24948734595577976,0.7505126540442203,1,0
0.4214496279701107,0.5785503720298892,1,0
0.4434832145996992,0.5565167854003009,1,0
0.7599910620333536,0.24000893796664652,0,0
0.013535401640503356,0.9864645983594966,1,0
0.4972945697426717,0.5027054302573283,1,0
0.4084018503379909,0.5915981496620092,1,0
0.4470003040339383,0.5529996959660617,1,0
0.47833987640506387,0.5216601235949363,1,0
0.1981572131305459,0.8018427868694542,1,0
0.11582858222266204,0.884171417777338,1,0
0.14217525887728238,0.8578247411227174,1,0
0.06954649488676735,0.9304535051132328,1,0
0.24222933226352167,0.7577706677364783,1,0
0.23798610065481698,0.7620138993451829,1,0
0.5736042448260097,0.42639575517399037,0,0
0.4288794158462975,0.5711205841537026,1,0
0.3357486285766045,0.6642513714233955,1,0
0.05579976152976103,0.9442002384702392,1,0
0.4865956081421921,0.513404391857808,1,0
0.05322590277131497,0.9467740972286851,1,0
0.6955448513982603,0.3044551486017397,0,0
0.41500768533129134,0.5849923146687086,1,0
0.307592313064569,0.6924076869354309,1,0
0.4973939008421031,0.5026060991578969,1,0
0.17035153345511742,0.8296484665448826,1,0
0.315440245945127,0.684559754054873,1,0
0.6966936265599577,0.30330637344004235,0,0
0.0564432312566821,0.9435567687433178,1,0
0.5116888403390174,0.4883111596609827,0,0
0.40572980535173125,0.5942701946482688,1,0
0.6057722883842217,0.39422771161577824,0,0
0.02471503911419477,0.9752849608858052,1,0
0.463475605502968,0.536524394497032,1,0
0.15106476570819422,0.8489352342918057,1,0
0.15583443701223484,0.8441655629877651,1,0
0.43098872821355655,0.5690112717864435,1,0
0.1281764711268565,0.8718235288731435,1,0
0.377118886077658,0.6228811139223421,1,0
0.07757800860256678,0.9224219913974333,1,0
0.10269487002917675,0.8973051299708235,1,0
0.5512721507326434,0.44872784926735676,0,0
0.07019318335774348,0.9298068166422566,1,0
0.4194632269056243,0.5805367730943757,1,0
0.5166248851649797,0.4833751148350202,0,0
0.4413253805277465,0.5586746194722535,1,0
0.38382972574366603,0.616170274256334,1,0
0.2972042997947251,0.7027957002052747,1,0
0.1285801031706837,0.8714198968293163,1,0
0.1068282361765742,0.8931717638234258,1,0
0.639601097418863,0.36039890258113705,0,0
0.3538275390825714,0.6461724609174287,1,0
0.045976401377873365,0.9540235986221265,1,0
0.25576703045886984,0.7442329695411299,1,0
