1,2,predictions,truth
1.3512671608670868e-05,0.9999864873283913,2,2
5.063875216213543e-06,0.9999949361247837,2,2
0.03845884600507299,0.961541153994927,2,2
4.982616416040476e-05,0.9999501738358395,2,2
0.0349409500541553,0.9650590499458447,2,2
0.0004584532525593321,0.9995415467474407,2,2
2.2354362669625427e-05,0.9999776456373303,2,2
1.0875399087439953e-06,0.9999989124600912,2,2
7.661939059353528e-06,0.9999923380609406,2,2
0.000376190056466279,0.9996238099435337,2,2
2.5081803539306336e-06,0.999997491819646,2,2
2.47134022731621e-05,0.9999752865977268,2,2
0.0011300269896827443,0.9988699730103172,2,2
1.7265411858224945e-05,0.9999827345881417,2,2
2.4817880312346662e-05,0.9999751821196876,2,2
1.3025565052027233e-06,0.9999986974434947,2,2
4.924018781364837e-06,0.9999950759812186,2,2
1.3875023835079325e-05,0.9999861249761649,2,2
2.5817267103651622e-05,0.9999741827328964,2,2
5.636811121250141e-06,0.9999943631888787,2,2
2.7413762716199663e-05,0.9999725862372838,2,2
0.00029201353080033466,0.9997079864691997,2,2
0.00012076379414767137,0.9998792362058522,2,2
2.1296961275507617e-06,0.9999978703038723,2,2
4.221350704771698e-05,0.9999577864929522,2,2
2.9909949614623787e-05,0.9999700900503853,2,2
5.932031511692859e-06,0.9999940679684882,2,2
2.2434041634387116e-05,0.9999775659583655,2,2
5.666582638239604e-06,0.9999943334173617,2,2
2.800310345434154e-05,0.9999719968965456,2,2
4.153736941545638e-06,0.9999958462630584,2,2
0.0634601111238412,0.9365398888761587,2,2
5.004211509782585e-06,0.9999949957884902,2,2
4.759093181615715e-05,0.9999524090681837,2,2
3.092136660821865e-05,0.9999690786333917,2,2
0.00026365527054056815,0.9997363447294595,2,2
3.630346408336482e-06,0.9999963696535916,2,2
3.775768370212207e-05,0.9999622423162977,2,2
1.3537494296094188e-05,0.9999864625057039,2,2
4.114878213485884e-06,0.9999958851217864,2,2
3.851028804731094e-06,0.9999961489711952,2,2
4.737670121708337e-06,0.9999952623298782,2,2
0.0015573746749318218,0.9984426253250682,2,2
0.008303195225492922,0.9916968047745071,2,2
2.4685558392858466e-05,0.999975314441607,2,2
0.05688516274825845,0.9431148372517415,2,2
2.4583399912139203e-05,0.9999754166000878,2,2
1.1055345964527952e-06,0.9999988944654035,2,2
2.4011470789191415e-05,0.9999759885292107,2,2
3.4523301038325017e-06,0.9999965476698962,2,2
0.00027954952029861423,0.9997204504797014,2,2
0.0005311223243823048,0.9994688776756177,2,2
2.328474161736871e-06,0.9999976715258382,2,2
0.0006150875282747381,0.9993849124717252,2,2
3.915800940628156e-06,0.9999960841990593,2,2
7.545314496681943e-06,0.9999924546855034,2,2
2.328762937148232e-05,0.9999767123706285,2,2
0.00012844911992357266,0.9998715508800763,2,2
3.9510528321926585e-05,0.999960489471678,2,2
0.00982107727477086,0.9901789227252291,2,2
0.006216775325699108,0.9937832246743008,2,2
9.781847527490229e-06,0.9999902181524725,2,2
1.4354028578964507e-05,0.9999856459714209,2,2
0.00858852549496385,0.9914114745050361,2,2
0.00011710228303006165,0.9998828977169699,2,2
2.932296637596643e-06,0.9999970677033624,2,2
2.851165699069291e-06,0.9999971488343009,2,2
0.00011738332636514361,0.9998826166736348,2,2
3.865411506090987e-05,0.999961345884939,2,2
0.00020295786315380982,0.9997970421368461,2,2
3.376301235329393e-06,0.9999966236987647,2,2
4.9060092573682824e-06,0.9999950939907426,2,2
6.516796765991817e-06,0.9999934832032339,2,2
3.2311762998116225e-06,0.9999967688237001,2,2
0.003489343335185966,0.996510656664814,2,2
0.00018209592402597565,0.9998179040759739,2,2
0.021293886479913426,0.9787061135200864,2,2
0.002179210488168546,0.9978207895118314,2,2
1.372584098064955e-06,0.999998627415902,2,2
1.7496596857147219e-06,0.9999982503403142,2,2
0.0024911316610833787,0.9975088683389165,2,2
0.0021951583784894854,0.9978048416215105,2,2
1.1133073753510915e-06,0.9999988866926246,2,2
0.0037173128770488836,0.996282687122951,2,2
5.468636527927729e-06,0.999994531363472,2,2
5.110625903390842e-05,0.9999488937409661,2,2
8.40195638858532e-05,0.9999159804361141,2,2
0.00012098831458840165,0.9998790116854115,2,2
5.059478750313318e-07,0.999999494052125,2,2
0.00018842556863574611,0.9998115744313641,2,2
1.308581981640078e-05,0.9999869141801835,2,2
7.382997325801277e-05,0.999926170026742,2,2
0.6213531470460458,0.37864685295395417,1,2
0.9926418780645571,0.007358121935442861,1,2
7.624533820815849e-07,0.9999992375466179,2,2
1.4001080185872538e-05,0.9999859989198141,2,2
0.019518561771595312,0.9804814382284046,2,2
3.1690806432815856e-06,0.9999968309193566,2,2
0.0001586878008441328,0.9998413121991558,2,2
0.9998193816441695,0.00018061835583045422,1,1
0.9250340145302286,0.07496598546977128,1,1
0.9983884112294141,0.0016115887705858947,1,1
0.9995093691225294,0.0004906308774705424,1,1
0.9999875376649149,1.2462335085080426e-05,1,1
0.9898466900361901,0.010153309963809882,1,1
0.9888508599871061,0.011149140012893903,1,1
0.9999414527241218,5.85472758780106e-05,1,1
0.9999873639486846,1.263605131531525e-05,1,1
0.9999491588318624,5.0841168137628965e-05,1,1
0.9998685944411962,0.00013140555880380154,1,1
0.9999842468462082,1.5753153791673735e-05,1,1
0.9995497781883751,0.000450221811624886,1,1
0.9990701392988022,0.0009298607011977388,1,1
0.999984741547393,1.5258452606836867e-05,1,1
0.999969763019703,3.0236980296931798e-05,1,1
0.8614637198482203,0.13853628015177963,1,1
0.999537556264294,0.00046244373570589707,1,1
0.9988403852995957,0.0011596147004042721,1,1
0.9999905293783189,9.470621681026563e-06,1,1
0.9998653959088635,0.00013460409113663893,1,1
0.9999548363574605,4.51636425393852e-05,1,1
0.9991937244271276,0.0008062755728723242,1,1
0.9959495947100667,0.004050405289933266,1,1
0.9999350352966416,6.496470335835577e-05,1,1
0.9976846043007627,0.002315395699237299,1,1
0.999705887645166,0.0002941123548339215,1,1
0.9999266590543056,7.334094569449981e-05,1,1
0.9988706417904469,0.0011293582095530188,1,1
0.9997850218562734,0.00021497814372668442,1,1
0.7731632881040876,0.22683671189591217,1,1
0.9986185386628451,0.00138146133715487,1,1
0.9999689336247648,3.106637523502182e-05,1,1
0.9999506979992958,4.930200070403833e-05,1,1
0.9369410952909637,0.0630589047090362,1,1
0.13037689511410128,0.8696231048858987,2,1
0.9999568166026268,4.3183397373257586e-05,1,1
0.9987923299517166,0.001207670048283289,1,1
0.9037544444180169,0.09624555558198304,1,1
0.9993372471696375,0.0006627528303624088,1,1
0.9472746817419898,0.05272531825801009,1,1
0.9724947289276692,0.027505271072330778,1,1
0.9927039505765732,0.007296049423426725,1,1
0.9997651658327409,0.00023483416725899356,1,1
0.9997529400744963,0.00024705992550370855,1,1
0.8060034609708192,0.19399653902918063,1,1
0.9922640547760743,0.0077359452239256134,1,1
0.9979319294818992,0.0020680705181007107,1,1
0.9976009014578796,0.002399098542120285,1,1
0.9999794729366616,2.0527063338405662e-05,1,1
0.9999067516499179,9.324835008202588e-05,1,1
0.9994731228684622,0.0005268771315375562,1,1
0.9999561600829315,4.38399170685604e-05,1,1
0.9997794225261297,0.00022057747387017618,1,1
0.9999193326405271,8.066735947275521e-05,1,1
0.9999732552593177,2.674474068232113e-05,1,1
0.9999817391232826,1.8260876717348938e-05,1,1
0.9999549508523935,4.504914760634879e-05,1,1
0.9995787693698253,0.00042123063017482116,1,1
0.999961047290941,3.8952709058904435e-05,1,1
0.3693912421566704,0.6306087578433296,2,1
0.9999946681257793,5.331874220706716e-06,1,1
0.9996753017005781,0.0003246982994217632,1,1
0.9996389376211477,0.0003610623788521566,1,1
0.999440728675515,0.0005592713244849229,1,1
0.9998900575295941,0.00010994247040578087,1,1
0.999634833459442,0.0003651665405578324,1,1
0.9999190114448551,8.098855514492682e-05,1,1
0.9983775237917422,0.0016224762082577447,1,1
0.9998860561484818,0.000113943851518128,1,1
0.9990698168889506,0.0009301831110493427,1,1
0.9999709361372554,2.906386274455744e-05,1,1
0.9998741562331893,0.0001258437668106853,1,1
0.9997726865844968,0.0002273134155031605,1,1
0.9993993056849223,0.0006006943150776962,1,1
0.9999750149411165,2.498505888340151e-05,1,1
0.932779444292515,0.06722055570748488,1,1
0.999918701776784,8.129822321600485e-05,1,1
0.8608150815770392,0.13918491842296069,1,1
0.9852342595054137,0.01476574049458638,1,1
0.9999337803482407,6.621965175926861e-05,1,1
0.9998785596627573,0.00012144033724261213,1,1
0.9998823935920772,0.00011760640792275917,1,1
0.9995765525630437,0.0004234474369562678,1,1
0.9998158008262993,0.00018419917370062158,1,1
0.9970603979684601,0.002939602031539851,1,1
0.9995587130890439,0.0004412869109562104,1,1
0.9999710507931773,2.8949206822696024e-05,1,1
0.9999726716763264,2.732832367360843e-05,1,1
0.9998220557469035,0.00017794425309631528,1,1
0.9994431313275974,0.0005568686724026186,1,1
0.984989743420327,0.015010256579672945,1,1
0.999794387921911,0.00020561207808892772,1,1
0.9999494330794146,5.056692058531236e-05,1,1
0.9106139543016505,0.08938604569834935,1,1
0.9991479037723846,0.0008520962276153904,1,1
0.9999551090932662,4.4890906733829756e-05,1,1
0.9997661435623431,0.00023385643765698775,1,1
0.9999864832737907,1.3516726209218492e-05,1,1
0.9991474411972954,0.0008525588027046126,1,1
0.9988807841627377,0.0011192158372621435,1,1
0.17115493239176163,0.8288450676082383,2,1
0.9997140599748744,0.0002859400251255007,1,1
0.9984567989007072,0.0015432010992926636,1,1
0.999838035199041,0.0001619648009588734,1,1
0.9975783403660661,0.002421659633933891,1,1
0.9994215070764952,0.0005784929235046225,1,1
0.9999401134045561,5.988659544379565e-05,1,1
0.9998955377304338,0.00010446226956605549,1,1
0.25387937753059375,0.7461206224694061,2,1
0.9999625447144352,3.7455285564722395e-05,1,1
0.9999626908632538,3.730913674607204e-05,1,1
0.99994597114397,5.402885602987057e-05,1,1
0.8545278335144864,0.14547216648551362,1,1
0.9995418080503036,0.00045819194969638657,1,1
0.9981691097628473,0.0018308902371526698,1,1
0.999978564896196,2.143510380403074e-05,1,1
0.9993466297070845,0.0006533702929153466,1,1
0.9998755982463793,0.00012440175362066043,1,1
0.9999825527906232,1.7447209376676462e-05,1,1
0.9970429429506331,0.0029570570493668725,1,1
0.9997503639009242,0.0002496360990756647,1,1
0.4465762094274941,0.5534237905725058,2,1
0.9992420962088373,0.0007579037911627506,1,1
0.9999672413320608,3.275866793921177e-05,1,1
0.9996001501002256,0.0003998498997742905,1,1
0.899775492876913,0.1002245071230869,1,1
0.9999883620239927,1.1637976007281988e-05,1,1
0.9999280810425739,7.191895742614878e-05,1,1
0.4772197751090233,0.5227802248909766,2,1
0.9998842816633001,0.00011571833669982458,1,1
0.9998807998060995,0.00011920019390050249,1,1
0.9922548860406692,0.007745113959330574,1,1
0.9999259265106236,7.407348937637164e-05,1,1
0.9998191107553959,0.00018088924460409143,1,1
0.9627447444181051,0.03725525558189497,1,1
0.9999186785119724,8.132148802760341e-05,1,1
0.9998796999574554,0.00012030004254455983,1,1
0.9999529712610368,4.7028738963295026e-05,1,1
0.9999231664557315,7.683354426829409e-05,1,1
0.9999554612376922,4.453876230775827e-05,1,1
0.9999815505676217,1.8449432378248936e-05,1,1
0.9999501838211031,4.9816178896798605e-05,1,1
0.9994212129315688,0.0005787870684310439,1,1
0.999862915205181,0.00013708479481908578,1,1
0.9999436883501789,5.631164982111496e-05,1,1
0.9998008554222425,0.00019914457775743624,1,1
0.9963857225215652,0.0036142774784348264,1,1
0.08875331966574389,0.911246680334256,2,1
0.9999749192144369,2.5080785562993423e-05,1,1
0.9999756564652978,2.4343534702137544e-05,1,1
0.9998435219868729,0.00015647801312705976,1,1
0.9886290616708225,0.011370938329177401,1,1
0.9998672342386635,0.00013276576133642275,1,1
0.999889384007922,0.00011061599207789105,1,1
0.9949966328317086,0.00500336716829136,1,1
0.9819364623230985,0.018063537676901414,1,1
0.9977455857484002,0.002254414251599764,1,1
0.9999166800091709,8.331999082898236e-05,1,1
0.9758991346674696,0.024100865332530315,1,1
0.050052316722787434,0.9499476832772126,2,1
0.9973678892867458,0.002632110713254119,1,1
0.999939772707269,6.022729273101114e-05,1,1
0.00014408353259828257,0.9998559164674017,2,1
0.8088174453775984,0.1911825546224015,1,1
0.9998904130778231,0.00010958692217693673,1,1
0.9997727410218742,0.00022725897812572818,1,1
0.9983562516065186,0.0016437483934812719,1,1
0.9993035502753319,0.0006964497246679975,1,1
0.9998245397261349,0.00017546027386495082,1,1
0.9999802776466145,1.972235338544005e-05,1,1
0.9996223034642391,0.00037769653576099477,1,1
0.9999716518585817,2.8348141418290517e-05,1,1
0.9985375586850294,0.0014624413149706091,1,1
0.9858496321941528,0.014150367805847101,1,1
0.9999574201980332,4.257980196660309e-05,1,1
0.9990620717627228,0.0009379282372772129,1,1
0.9996253788345788,0.00037462116542106487,1,1
0.9999963287951733,3.6712048267578726e-06,1,1
0.17246386540872455,0.8275361345912753,2,1
0.9994502585459039,0.0005497414540962175,1,1
0.9999701798440681,2.9820155931903412e-05,1,1
0.9999319993477194,6.800065228060384e-05,1,1
0.9999266112469393,7.338875306062526e-05,1,1
0.9997254914786768,0.00027450852132306335,1,1
0.9976027516454181,0.00239724835458196,1,1
0.9999604970016043,3.950299839557469e-05,1,1
0.033904761107641915,0.966095238892358,2,1
0.9999225754970156,7.742450298445977e-05,1,1
0.9993904440004214,0.0006095559995785095,1,1
0.9998387036191503,0.00016129638084973582,1,1
0.9999126952597914,8.730474020854785e-05,1,1
0.9989165804781166,0.0010834195218834507,1,1
0.9999139407171792,8.605928282077324e-05,1,1
0.9807195190822654,0.019280480917734537,1,1
0.9787722185696617,0.02122778143033827,1,1
0.5838316180891457,0.41616838191085426,1,1
0.9974956818042698,0.0025043181957302204,1,1
0.9998479498063083,0.00015205019369169502,1,1
0.9999863969243242,1.360307567568188e-05,1,1
0.9969060132086,0.003093986791399911,1,1
0.9999596756168558,4.032438314417775e-05,1,1
0.9999392108579831,6.078914201682851e-05,1,1
0.8076825316206394,0.19231746837936056,1,1
0.9892326065401663,0.010767393459833631,1,1
0.9997779619611005,0.00022203803889955359,1,1
0.9999977713786898,2.2286213101359943e-06,1,1
0.9999531131023687,4.688689763121946e-05,1,1
0.9998243359303037,0.00017566406969630083,1,1
0.9998352649087888,0.00016473509121121995,1,1
0.9999945233324886,5.476667511318777e-06,1,1
0.9938522266465585,0.006147773353441435,1,1
0.9999481449189634,5.1855081036456704e-05,1,1
0.9999306799071134,6.932009288658028e-05,1,1
0.9999621180269302,3.788197306969711e-05,1,1
0.999348980412974,0.0006510195870258301,1,1
0.9999940004586353,5.999541364763627e-06,1,1
0.999846658895745,0.00015334110425498497,1,1
0.9993900394375839,0.000609960562416107,1,1
0.9646060245605158,0.035393975439484124,1,1
0.9988857088541748,0.0011142911458251483,1,1
0.9999933362744572,6.663725542818596e-06,1,1
0.9999811528606356,1.8847139364426206e-05,1,1
0.9980206342268234,0.001979365773176441,1,1
0.8810839943856728,0.11891600561432722,1,1
0.9962622667521135,0.003737733247886555,1,1
0.785025365900991,0.21497463409900894,1,1
0.9999903066601716,9.693339828317706e-06,1,1
0.9999548866283208,4.511337167907394e-05,1,1
0.9992587018464021,0.0007412981535978528,1,1
0.9999433907066381,5.66092933618123e-05,1,1
0.9966471459464934,0.003352854053506593,1,1
0.2842718343786832,0.7157281656213168,2,1
0.9998653275539592,0.00013467244604075366,1,1
0.9999710892781857,2.8910721814248088e-05,1,1
0.9987761709216298,0.001223829078370034,1,1
0.999971630148999,2.836985100080226e-05,1,1
0.9959183772074022,0.00408162279259782,1,1
0.9964923187124956,0.003507681287504425,1,1
0.9998874413226252,0.00011255867737468349,1,1
0.9999049910170754,9.500898292455055e-05,1,1
0.9996183818224682,0.0003816181775316927,1,1
0.999080707519905,0.0009192924800950366,1,1
0.9987440502664877,0.0012559497335122391,1,1
0.9986966512242007,0.001303348775799242,1,1
0.9998784596279433,0.00012154037205671893,1,1
0.9980022130935446,0.0019977869064552465,1,1
0.9999811387263039,1.8861273696090146e-05,1,1
0.9999424792924548,5.7520707545152e-05,1,1
0.999054385617106,0.0009456143828938548,1,1
0.9737091032642124,0.026290896735787474,1,1
0.9999900984633822,9.901536617798837e-06,1,1
0.9999829814111035,1.7018588896427654e-05,1,1
0.9998515815081862,0.000148418491813756,1,1
0.9999706188570012,2.938114299871948e-05,1,1
0.999985997578104,1.4002421895976883e-05,1,1
0.999939194067297,6.0805932702921e-05,1,1
0.7932114041938716,0.20678859580612832,1,1
0.9995583728603759,0.0004416271396240909,1,1
0.9999642085397771,3.5791460222778496e-05,1,1
0.9998565387997079,0.0001434612002919716,1,1
0.9999505787408647,4.942125913523265e-05,1,1
0.9983333183283444,0.0016666816716555417,1,1
0.9802101571149697,0.019789842885030266,1,1
0.9931882931732253,0.006811706826774738,1,1
0.9999787216452907,2.12783547092638e-05,1,1
0.9999803501481399,1.9649851860118823e-05,1,1
0.9999450485922747,5.4951407725216365e-05,1,1
0.9999262721400037,7.372785999617685e-05,1,1
0.9960547084193944,0.003945291580605562,1,1
0.9926384456888064,0.007361554311193554,1,1
0.9998200592294784,0.0001799407705214712,1,1
0.10238467519413201,0.897615324805868,2,1
0.9964372769274024,0.0035627230725976105,1,1
0.9994266354446323,0.0005733645553678039,1,1
0.999895126089604,0.00010487391039605788,1,1
0.999984053621686,1.5946378314001124e-05,1,1
0.9997281023060312,0.0002718976939687666,1,1
0.9999296821342593,7.031786574077792e-05,1,1
0.9998781282582764,0.0001218717417236895,1,1
0.9999877088640716,1.229113592844801e-05,1,1
0.9440188309957355,0.055981169004264385,1,1
0.9999808443916414,1.915560835856799e-05,1,1
0.9540220129373636,0.04597798706263636,1,1
0.5051236179651218,0.4948763820348781,1,1
0.999944146357711,5.585364228908064e-05,1,1
0.003375310905411415,0.9966246890945886,2,1
0.8914338544175802,0.10856614558241981,1,1
0.9992653831809885,0.0007346168190115814,1,1
0.9998635076727481,0.00013649232725178824,1,1
0.999851110592519,0.00014888940748090804,1,1
0.9999941906353915,5.80936460848969e-06,1,1
0.9999382970356894,6.170296431048518e-05,1,1
0.9999517089531051,4.829104689486157e-05,1,1
0.9070419369834589,0.09295806301654097,1,1
0.9978043709695474,0.0021956290304524172,1,1
0.9990649813525294,0.0009350186474705023,1,1
0.9969676711953749,0.0030323288046249725,1,1
0.9998778452562361,0.0001221547437636919,1,1
0.8856182271464643,0.11438177285353561,1,1
0.9999787823674668,2.121763253320843e-05,1,1
0.9999835363506371,1.6463649362756266e-05,1,1
0.9993005544592711,0.000699445540728866,1,1
0.9999908973426139,9.102657386004258e-06,1,1
0.9979612402823109,0.0020387597176889853,1,1
0.9989800594521313,0.001019940547868657,1,1
0.9973762359958535,0.0026237640041465215,1,1
0.9996745541985101,0.00032544580148981256,1,1
0.9993268968586615,0.0006731031413385066,1,1
0.7638745437630381,0.23612545623696185,1,1
0.001563478757585981,0.9984365212424139,2,1
0.9999341785435316,6.582145646837104e-05,1,1
0.9998858404229201,0.00011415957707984535,1,1
0.9987398370961589,0.0012601629038410604,1,1
0.9997396375505638,0.0002603624494361125,1,1
0.9997693340162572,0.0002306659837426958,1,1
0.9997098878849634,0.00029011211503651957,1,1
0.9987421405933478,0.001257859406652286,1,1
0.9998711209185809,0.00012887908141900222,1,1
0.9983846678552174,0.001615332144782623,1,1
0.9997818850543928,0.00021811494560718047,1,1
0.9999206197031945,7.93802968054362e-05,1,1
0.999817726338732,0.00018227366126781234,1,1
0.9999851639164415,1.4836083558455052e-05,1,1
0.999925864757053,7.413524294686004e-05,1,1
0.9990238548149157,0.0009761451850842078,1,1
0.9892473181372906,0.010752681862709251,1,1
0.08178662062863506,0.9182133793713648,2,1
0.9999525285738703,4.747142612968723e-05,1,1
0.999895821947644,0.00010417805235589356,1,1
0.9998966531159479,0.00010334688405206369,1,1
0.9996890120639037,0.00031098793609637574,1,1
0.9970858562249578,0.0029141437750421534,1,1
0.998294708110606,0.0017052918893939156,1,1
0.9998903148293069,0.00010968517069305349,1,1
0.9970591093981237,0.002940890601876255,1,1
0.9997523813318224,0.0002476186681775221,1,1
0.9967374339610414,0.0032625660389584313,1,1
0.9992040309762841,0.0007959690237158092,1,1
0.9906378116581348,0.009362188341865117,1,1
0.9998433189613768,0.0001566810386231214,1,1
0.9962622957993744,0.0037377042006254643,1,1
0.9998036194768866,0.0001963805231133866,1,1
0.9975168023687687,0.0024831976312313614,1,1
0.9980899941686551,0.0019100058313449514,1,1
0.9881007627209002,0.011899237279099781,1,1
0.9997882723752028,0.0002117276247970917,1,1
0.9998689182985552,0.00013108170144481894,1,1
0.9982737971477695,0.0017262028522304323,1,1
0.9978721325753411,0.0021278674246588015,1,1
0.9999047379810484,9.526201895161893e-05,1,1
0.9221687674953575,0.07783123250464251,1,1
0.9994118381329238,0.0005881618670761702,1,1
0.9988760555988134,0.0011239444011865466,1,1
0.9994683416750255,0.0005316583249744636,1,1
0.9987650282346268,0.0012349717653731217,1,1
0.999454798347336,0.0005452016526640252,1,1
0.9999174213175615,8.257868243857736e-05,1,1
0.9999187728582641,8.122714173576607e-05,1,1
0.9993646031322456,0.0006353968677544031,1,1
0.998414167916862,0.0015858320831380478,1,1
0.9998760068454784,0.00012399315452151023,1,1
0.9784953204996303,0.021504679500369606,1,1
0.999913025600444,8.697439955586482e-05,1,1
0.9997964431387143,0.000203556861285672,1,1
0.9999726485279958,2.7351472004112244e-05,1,1
0.9999272065397593,7.279346024056897e-05,1,1
0.6114305464471449,0.38856945355285505,1,1
0.9959612280685695,0.004038771931430488,1,1
0.9992606475775148,0.000739352422485272,1,1
0.9985599097381096,0.0014400902618902879,1,1
0.16933030684315123,0.8306696931568488,2,1
0.9931000615042457,0.00689993849575413,1,1
0.9998470072534239,0.0001529927465760846,1,1
0.9959658190893613,0.004034180910638681,1,1
0.9999309601874645,6.903981253545702e-05,1,1
0.9998516347549926,0.00014836524500735164,1,1
0.9995319519569882,0.000468048043011704,1,1
0.999683268255929,0.0003167317440708254,1,1
0.9998274117595152,0.00017258824048489,1,1
0.9995484171501421,0.0004515828498579384,1,1
0.9997563555292805,0.00024364447071933317,1,1
0.9950589982498106,0.0049410017501894735,1,1
0.997238992772488,0.002761007227512008,1,1
0.9993881742649636,0.0006118257350363088,1,1
0.9999804054846563,1.9594515343699357e-05,1,1
0.9997024171913558,0.00029758280864414753,1,1
0.9999368331746472,6.316682535284111e-05,1,1
0.9999754755167588,2.4524483241245157e-05,1,1
0.9998190441818674,0.0001809558181325681,1,1
0.9292398780623873,0.0707601219376127,1,1
0.9998732757432665,0.00012672425673349093,1,1
0.9952856305401374,0.00471436945986256,1,1
0.9999657585058842,3.4241494115659006e-05,1,1
0.999963217722613,3.67822773869529e-05,1,1
0.9807525346748839,0.019247465325116078,1,1
0.9997316060687371,0.0002683939312628236,1,1
0.9997261401370386,0.000273859862961225,1,1
0.9999263451453468,7.365485465310006e-05,1,1
0.9849934768163474,0.015006523183652566,1,1
0.9998852433696884,0.00011475663031150626,1,1
0.9998774628200543,0.000122537179945595,1,1
0.9999662076699263,3.3792330073676234e-05,1,1
0.9999707204103454,2.9279589654504378e-05,1,1
0.9801592340433191,0.019840765956680873,1,1
0.9999260211403365,7.397885966344636e-05,1,1
0.9999450344799407,5.496552005938223e-05,1,1
0.9983127331892929,0.0016872668107071108,1,1
0.986336389981421,0.01366361001857882,1,1
0.9990489837259547,0.0009510162740451389,1,1
0.9999842135185227,1.5786481477186277e-05,1,1
0.9996533284304308,0.0003466715695692209,1,1
0.9997581606114208,0.00024183938857916997,1,1
0.9964372769274024,0.0035627230725976105,1,1
0.9999261995389508,7.380046104923807e-05,1,1
0.9969610242781658,0.0030389757218341994,1,1
0.9997071373666927,0.00029286263330723366,1,1
0.9999893223732609,1.067762673904595e-05,1,1
0.8319920089182996,0.16800799108170025,1,1
0.8108800168385567,0.18911998316144335,1,1
0.9999472935318805,5.270646811956834e-05,1,1
0.9999791083060074,2.0891693992560698e-05,1,1
0.9994715341999182,0.0005284658000816382,1,1
0.9985371720992356,0.0014628279007643287,1,1
0.9999427889425812,5.721105741885944e-05,1,1
0.01971252578576242,0.9802874742142375,2,1
0.9997648796392976,0.0002351203607022567,1,1
0.9999957808956398,4.219104360243202e-06,1,1
0.9993071889340507,0.0006928110659493765,1,1
0.9999796098577453,2.0390142254685295e-05,1,1
0.9990967885823996,0.0009032114176003099,1,1
0.9998643721156248,0.00013562788437498455,1,1
0.999831595188886,0.00016840481111398016,1,1
0.9998929106480243,0.00010708935197557286,1,1
0.9999837373462495,1.626265375045655e-05,1,1
0.9999900495402547,9.95045974513886e-06,1,1
0.9999866081345128,1.3391865487155222e-05,1,1
0.9994570516019825,0.000542948398017465,1,1
0.9999750378238652,2.4962176134855357e-05,1,1
0.9999219382520441,7.806174795583691e-05,1,1
0.9999209286714204,7.907132857952667e-05,1,1
0.999975873984412,2.4126015587866595e-05,1,1
0.9998964077996615,0.00010359220033836122,1,1
0.9999634478188847,3.655218111535901e-05,1,1
0.9208053272253088,0.0791946727746911,1,1
0.9994683080918527,0.0005316919081471185,1,1
0.9997377500769025,0.0002622499230975897,1,1
0.999774402902219,0.00022559709778104605,1,1
0.8377765449536606,0.16222345504633934,1,1
0.9999698865823354,3.0113417664475726e-05,1,1
0.9993959713976635,0.0006040286023364038,1,1
0.9981483183589877,0.001851681641012322,1,1
0.9999785093658535,2.1490634146424434e-05,1,1
0.9999366056462516,6.339435374835355e-05,1,1
0.9999315762048862,6.842379511388194e-05,1,1
0.9994361779353058,0.0005638220646940974,1,1
0.04600267442537346,0.9539973255746265,2,1
0.9999404229195109,5.957708048892017e-05,1,1
0.9995855342922371,0.000414465707762806,1,1
0.98603385955988,0.013966140440119984,1,1
0.9999734499052839,2.6550094716073456e-05,1,1
0.9995195611149099,0.00048043888509008377,1,1
0.9998903978785479,0.00010960212145189623,1,1
0.9999540543162034,4.594568379650463e-05,1,1
0.999055804718766,0.0009441952812340247,1,1
0.9976253342725255,0.0023746657274743583,1,1
0.9772474165482937,0.022752583451706183,1,1
0.9998591672424438,0.0001408327575560265,1,1
0.9999932443474177,6.755652582337611e-06,1,1
0.9993425501584465,0.0006574498415534004,1,1
0.9999683133916826,3.168660831744165e-05,1,1
0.9999696375609152,3.036243908480168e-05,1,1
0.9997118773528065,0.000288122647193414,1,1
0.5388049764341376,0.46119502356586234,1,1
0.3624310089359091,0.6375689910640907,2,1
0.9975660456153803,0.0024339543846196615,1,1
0.9999301138766408,6.988612335922658e-05,1,1
0.9998372420827746,0.00016275791722538378,1,1
0.9996155900106872,0.00038440998931272153,1,1
0.999478455822759,0.0005215441772409668,1,1
0.9999713585967359,2.8641403264021337e-05,1,1
0.9999726525153729,2.7347484626997086e-05,1,1
0.9998990815250369,0.00010091847496297143,1,1
0.9965744431184517,0.003425556881548206,1,1
0.9925803111267044,0.007419688873295545,1,1
0.9999739277895783,2.6072210421582228e-05,1,1
0.9995646386521467,0.00043536134785320896,1,1
0.9996330712711249,0.0003669287288750418,1,1
0.9997994879466168,0.00020051205338311015,1,1
0.9999835275828879,1.6472417112110504e-05,1,1
0.9918870191353092,0.008112980864690821,1,1
0.9997140431357604,0.0002859568642396211,1,1
0.9998683316869915,0.00013166831300836894,1,1
0.9881147650913141,0.011885234908685698,1,1
0.9987999163145093,0.0012000836854906024,1,1
0.9944979126115873,0.005502087388412642,1,1
0.9999696094388325,3.039056116737413e-05,1,1
0.9998670917475723,0.0001329082524275932,1,1
0.9999487661056004,5.123389439964236e-05,1,1
0.9999474269212355,5.2573078764540896e-05,1,1
0.9998665350487673,0.00013346495123259052,1,1
0.9976754201417982,0.002324579858201797,1,1
0.9999789209047409,2.1079095258838228e-05,1,1
0.9999336598418962,6.634015810370987e-05,1,1
