0,1,2,3,4,5,6,7,8,9,predictions,truth
0.00531788048258947,0.013142041502933181,0.034165819589498346,0.22273151169658456,0.09153683337556036,0.47685863808094153,0.04443095113365138,0.10574927551952937,0.0006204448502595588,0.005446641578557885,5,5
0.031908730547001087,0.020879504839879895,0.34226404652864517,0.08771511041171806,0.0575514668445191,0.05149954914588742,0.27966670459187226,0.0313841150441867,0.03202874731551901,0.06510203390720898,2,5
0.033533432824690686,0.024514240346888313,0.17301975580130463,0.2393894184016076,0.12342928107605598,0.04899474724402206,0.04352206984911658,0.0423356257929499,0.11689195078441528,0.1543695014617828,3,5
0.05413737937730649,0.01723163229549661,0.1377202839973674,0.031055723958943023,0.4018925339142285,0.06423536482624567,0.023608386133817244,0.24317855444810188,0.01072594291405227,0.01621417879731028,4,5
0.03029702009555573,0.021594457458198515,0.14521322773970813,0.02851314237140646,0.10205331120076325,0.11337750381561362,0.01926484197231191,0.5193063797978893,0.005778184333845306,0.01460193442395085,7,5
0.005912214260412722,0.006266117003669378,0.023814528817506342,0.03580380379232839,0.044240452530696195,0.058103941228511966,0.40416432388711876,0.4074899024538956,0.0035522503275942008,0.010652493369279013,7,5
0.24963375571397636,0.03277333097969031,0.08539544012438094,0.11328043228296374,0.1015549511969786,0.1785286611247437,0.025316391019507153,0.03016614480078146,0.1416124524494316,0.04173850622553928,0,5
0.013081430343788926,0.014367568747615725,0.03264927172092326,0.2676954848099641,0.33258110754755343,0.10288345544397379,0.12453501326057467,0.08698976233885691,0.009930340423110052,0.015286569752496811,4,5
0.05359329421692153,0.01352287463016641,0.03525967493859688,0.07155443674751191,0.2840290543228896,0.06412534259058686,0.38413287592215073,0.04750160750884519,0.022438573116679014,0.023842321268005274,6,5
0.00829588213056047,0.015746882376068114,0.032294096250557736,0.11022266311115043,0.040883110604041366,0.6070182833222053,0.13279706273648606,0.04164857958920362,0.004596619495646827,0.006496817764371494,5,5
0.0038289530938334527,0.0022773112079427014,0.21083910228121566,0.19831074006766422,0.19710231691860083,0.14097427725963974,0.16650502306152146,0.07361155193280458,0.004508472351236828,0.0020422559870246085,2,5
0.028258748488647435,0.027317369138516616,0.0822632313121621,0.19731067575028516,0.20877744111569013,0.07184407861494224,0.2579102448316394,0.0667412907099524,0.024077247210041144,0.0354996782065112,6,5
0.028914556281323632,0.04436722531673423,0.10188383723857301,0.2707433984991534,0.06772474518956471,0.3309823577927845,0.03632707176566126,0.06259316978368891,0.017801196491660853,0.03866243758960229,5,5
0.11930483717725099,0.06633055860401388,0.03519493269666353,0.10923269342439905,0.15245298446535419,0.10865791723080254,0.20617637961362806,0.1431331986797022,0.028918302436369617,0.03059822743282627,6,5
0.009584679832320475,0.006174995708255071,0.0557717817618351,0.029371459097753932,0.7574359650058308,0.04249155132967741,0.05231367732554098,0.025202724600240367,0.012541443974518932,0.009111738973299567,4,5
0.07179032708724555,0.018898840334538525,0.04446123571152019,0.1384219589700592,0.017508005360670802,0.49744874383505233,0.01280895910665532,0.0332626072362153,0.12310225485951709,0.04229708798725863,5,5
0.0030827974567509695,0.0036459663936346002,0.09108646028168099,0.3290122245129582,0.09975401210163048,0.3158424955759976,0.04069049420279298,0.1040213889956764,0.0029202706910181086,0.00994393728741992,3,5
0.044149635200733436,0.005636661200925589,0.0939032780381182,0.29300390967898604,0.03463636846281354,0.3754370095126355,0.1139915971918182,0.022004918076436054,0.005575203053231839,0.011661435418240652,5,5
0.029126753920066348,0.43270398689148865,0.023678644777110038,0.014905357263890924,0.020900521523064798,0.020200851389051415,0.00880273732581209,0.04279823334294007,0.020079875631790683,0.386803072992145,1,5
0.05733976410062539,0.02608909565491831,0.039384938580920584,0.15053623739028443,0.18896168302487065,0.10943245071426926,0.04031575830126801,0.2902563113200468,0.016322357368196982,0.08136140128323191,7,5
0.011996730465880658,0.028926226466986248,0.14700715400043196,0.1077481779598402,0.241296592165645,0.2506574071617188,0.09245562106744559,0.1089667306920386,0.0017991096713539812,0.009146264081096707,5,5
0.2746122638657659,0.02509237108253756,0.04037398147483798,0.10406888886619939,0.22983761685093707,0.10159932091485918,0.11655304982641632,0.05162808031531698,0.02861682522007364,0.027617635017536456,0,5
0.05625996934249025,0.10628276898338615,0.04287792499478063,0.11332685392515608,0.020507183426092087,0.027509137113029738,0.020732798864398626,0.052789164969619495,0.4794302494159778,0.08028392579623739,8,5
0.028492310182300362,0.06273480389460137,0.030088852040251236,0.031297931228739743,0.10146982122583424,0.09442528127230419,0.020769527906222277,0.2927578740802381,0.021648727816071977,0.3163148560785534,9,5
0.005101171931428964,0.007491771041558133,0.2609989680082623,0.14746476759398763,0.15311764395043184,0.10533385915760335,0.1400910883530994,0.16961241580127195,0.0012838527103269633,0.009504478065405442,2,5
0.021341921880280147,0.03549787570036855,0.030179649161709732,0.057828432103916604,0.02916961673234787,0.6364432000925895,0.018480282763048212,0.0955935560432141,0.019968826122172652,0.05549669623431285,5,5
0.015579558401075215,0.014157892111394201,0.30651428159183297,0.15183866294002454,0.13661719495879787,0.16087460971127063,0.13229670237924404,0.04773946781627635,0.01627335694812617,0.018108297638777235,2,5
0.007856419750283313,0.008460929223429376,0.05155889144488547,0.34011360747193853,0.14426439296019886,0.17007529181070288,0.11280764384230024,0.14389705603901828,0.0049829257935138805,0.015982871822209737,3,5
0.005918999518450917,0.013727510753110059,0.11260246090347582,0.3549094626403366,0.08382190776372614,0.16977803560474206,0.1441430529729868,0.08860527708599389,0.008092460306969742,0.0184008738609569,3,5
0.032494574716716004,0.07690110067233737,0.09826137138943625,0.09438534556431946,0.28844780303528533,0.16691483962748133,0.11399072898593941,0.10915754384379184,0.0071449755395967636,0.012301741197460298,4,5
0.06761239132316813,0.0511845020830657,0.046600487849094346,0.22238290677326691,0.07186173484998534,0.19166157251570487,0.01594078061376384,0.08066473290724971,0.08598661618970863,0.1661042943596343,3,5
0.006739433548208717,0.006958184831902029,0.1070981485015338,0.07698964260268704,0.4138929788650417,0.09264424081556316,0.09494514909109529,0.18550888183233527,0.005518183872284437,0.009705165520921752,4,5
0.012758550065719078,0.014643734553385208,0.0394038196038223,0.40398260144468456,0.02491610925543464,0.4139773106827774,0.020778146710874898,0.04736290742247168,0.005629935067647212,0.016546914656809575,5,5
0.019177341464280167,0.007420113043471676,0.06281718641609677,0.18640956403579573,0.2198701157863594,0.35492329821761953,0.09142616921191561,0.025958781684952904,0.015673063194964545,0.016324371318849437,5,5
0.015955405973939803,0.029408548048407528,0.05559751839653064,0.38325808095442776,0.06011264106964158,0.218733513418364,0.15356217052394722,0.027071812877968945,0.026000552704143382,0.030299725817032375,3,5
0.00863976048367047,0.016196610511548293,0.026162586554743843,0.06804296089050815,0.019168146638063023,0.766882540506062,0.012963208055403613,0.046712176388517934,0.01624637565170047,0.018985647246976132,5,5
0.045751464163260806,0.009499489814284296,0.1196074994687991,0.23646892336867936,0.11255285526376915,0.2404973464698576,0.12246678409447288,0.06521684589131602,0.02598135799327227,0.02195742405501659,5,5
0.3515677021655158,0.014313650963078585,0.03456217431161133,0.03687653796199892,0.035104850437299134,0.032836029798182086,0.017029770856217315,0.012098322216176998,0.45394078983405084,0.011670195483900577,8,5
0.0401244549601945,0.1765174390907822,0.1577688098913796,0.0764863731147066,0.20394203439773445,0.06693323104414892,0.028807502159879837,0.019140995394006776,0.028254511102226862,0.2020246668980463,4,5
0.19112029073251324,0.15867333796454394,0.06550187006932791,0.17801727975462456,0.025506777442547153,0.12662627807356774,0.0493479380928729,0.02825558054924123,0.04282055937563502,0.13413008705163876,0,5
0.03360972715908564,0.05764406823349435,0.21501554708327292,0.03951691814392148,0.1380597506365685,0.10128434797009842,0.017819244227940376,0.2513335525583201,0.044364931556362855,0.10135190098730923,7,5
0.016942660491494607,0.010156894387970926,0.05230887219768881,0.1949226143091044,0.0614708128903069,0.14786690741467534,0.28520300357876494,0.08205547764200052,0.112077587964582,0.036995189664895074,6,5
0.04150533559864959,0.008773827389438339,0.10923475430135965,0.06135625838681119,0.517437047854086,0.12066060487625814,0.046732284160068936,0.0733851850704547,0.011121756546123105,0.009792968495546431,4,5
0.29497927036698723,0.1760281399594581,0.016216254832092873,0.1299854767354024,0.023956465923931223,0.05480958017333808,0.03018355040671742,0.02574727379957826,0.13965423714203312,0.10843976018614518,0,5
0.21670213490444146,0.12974376549568245,0.08317781112791844,0.05641468433614295,0.13138718796189097,0.1165974169779401,0.01613172415951899,0.1389534069436722,0.034415130788427506,0.07647672257200608,0,5
0.005997779782216227,0.006052293202421259,0.1286912254901283,0.2026869881474082,0.07685493618393104,0.4610224820390452,0.06119967286045813,0.04412619119052516,0.004274326195574441,0.00909407834931872,5,5
0.028633272909421397,0.006206884071993119,0.056805862895773926,0.22837057154150395,0.08231837235530626,0.47469936111261324,0.05084797263095468,0.03811885528674957,0.01915407246700243,0.014844800719857323,5,5
0.06519067307520682,0.02308841171088476,0.07124841515543048,0.12059950116731087,0.13670940579875265,0.21672960856684764,0.026347683900217092,0.11059260960452812,0.19867463155804252,0.030819068919341115,5,5
0.007756328402576755,0.004968873684418741,0.0377883255295597,0.09333709318728758,0.28964261331390695,0.15017018012199365,0.1694327200562875,0.23518629984407205,0.006254837934460901,0.005462718635038797,4,5
0.014393208243776295,0.023659542644546935,0.1817324670535148,0.0413627370216559,0.20434845527567727,0.06650807287972925,0.34787618280886334,0.06207374354691737,0.009641506865685122,0.04840411709411407,6,5
0.011354472630752607,0.005307392110405933,0.038235572699717627,0.3202243980232638,0.03462253656686548,0.4878373578944689,0.01903678432732078,0.03848820653061584,0.02500024639328373,0.01989306165028561,5,5
0.013451508478485674,0.02225793968107665,0.2894320531648669,0.15402247174078887,0.06925692408910254,0.33467794349686064,0.013648986288310221,0.07373787125744442,0.009859058154178665,0.019655273081589174,5,5
0.007675976591894727,0.004099027708325837,0.047293866091784216,0.2886355204147379,0.27059423382650494,0.21663707967050166,0.1160746254752424,0.042757895059665776,0.002260141400658116,0.003971625546560308,3,5
0.011261690041062,0.07387095589325249,0.02740743708696154,0.046642644473660344,0.0382173822096653,0.0332334354357445,0.04505044697205231,0.07418092101182318,0.02219370798693242,0.6279413965354079,9,9
0.2801319040715955,0.12686796435033418,0.026938782737172137,0.14533181676750384,0.01079288927814302,0.03479234409232454,0.014743091933087763,0.04864879194609373,0.15967960476140508,0.15207277651435488,0,9
0.10145446391523748,0.0561363260068376,0.011880132672735582,0.013523214508955916,0.04960380311882048,0.020500650730598886,0.06283258420541368,0.1111860321781912,0.03100642461941412,0.5418763949561753,9,9
0.01617748978096335,0.05453497906715535,0.021853246942051895,0.01560437540582951,0.013459734554975483,0.01766653924135342,0.01625012172135741,0.03605434521999531,0.027923468437094645,0.7804756884488963,9,9
0.02090147727958063,0.013565118084840355,0.10237712097330252,0.0586820040755355,0.3407957983193155,0.05681450713425465,0.0836845743778882,0.10220625333123824,0.024218298697986546,0.19675487801732458,4,9
0.012367861871710285,0.048113238144404685,0.06997025136108591,0.0263851109278319,0.09616743643303642,0.05767992483264204,0.6371941691507583,0.029128883918144555,0.006315930249443265,0.016677176248547067,6,9
0.038844282173497315,0.507349531007088,0.012495668516122778,0.01729586271222059,0.005793106747456348,0.012900698781621246,0.006384245488571965,0.018681228405924285,0.06390102188452298,0.3163544076103618,1,9
0.1807998352803388,0.19674031132942174,0.1546344733674983,0.040752002068504295,0.04919665941637561,0.08271725676865667,0.05114500630841103,0.08323541186046053,0.044521729891337215,0.11625732697452182,1,9
0.014999580956320261,0.09705726352284108,0.027558496908995343,0.014993489700846692,0.04394810145628369,0.021069669581723162,0.17941539308662374,0.051750231738723826,0.010887110310140946,0.5383206695665332,9,9
0.17831915009027066,0.4893638826312432,0.019745793974342677,0.005364428788017899,0.01243842282122473,0.003707122573851948,0.0045761648072371215,0.012570986180602747,0.0976817436011663,0.17623229808233834,1,9
0.13725805416355766,0.26981520624467453,0.03579938123213153,0.03794513886915685,0.03051802831743699,0.03346963524066853,0.04703481038079374,0.06450183626133223,0.10405942896085602,0.23959849903233194,1,9
0.01290559083872174,0.17551718753907866,0.0489256533447243,0.03619670274187748,0.05411195684076668,0.04785505639834738,0.05047192842760925,0.08635158222304881,0.01855373313526181,0.4691106386272077,9,9
0.04121822890873444,0.14015003894660977,0.09537031233904356,0.07025976893961075,0.10474894336189274,0.21408401637772984,0.026062631426374282,0.10758790151749884,0.050442707642995015,0.15007543585080754,5,9
0.017087109606757172,0.17229654952564938,0.011889527502825294,0.011025197810292486,0.008913689740071506,0.008614385005143641,0.06692765561335437,0.016539536060682973,0.00573290115275663,0.6809734601450455,9,9
0.07133724178915991,0.14235673277446245,0.022875041190398758,0.009647527215878755,0.011520084681581567,0.016201997677633483,0.0014894822179889996,0.016877433957496735,0.046316586856615764,0.6613778843295088,9,9
0.09007815253695214,0.11636678287043059,0.041675896767879896,0.03791979206849338,0.026103304193236813,0.025566489322397717,0.14159275977263322,0.03208278764455256,0.03809326441462213,0.45052075887058796,9,9
0.01873830283987094,0.1020508251496078,0.20898936618089423,0.018759949024933945,0.02076711934281461,0.023018337301139564,0.011585061239909366,0.03415360691206031,0.0286092279260399,0.5333282081805486,9,9
0.02073552163865056,0.6935416798383298,0.014884200306705196,0.03100672196432212,0.02333023831752219,0.023407233146512076,0.0226549804508967,0.01973509550735958,0.02523524322336427,0.12546907153790984,1,9
