0,1,2,3,4,5,6,7,8,9,predictions,truth
0.009905246495306046,0.007504307009605979,0.4442424488324049,0.15521543919285877,0.04018748992964494,0.2853748349333922,0.029982922031992345,0.00822847081869931,0.011352203967964464,0.008006629323569832,2,5
0.242594890429214,0.022059126711305086,0.1516474213544334,0.14204364484599394,0.12324694182757218,0.10420380181590168,0.014320200672240215,0.07184773394481374,0.09811012080537226,0.029926107567611465,0,5
0.01936563223487138,0.020739487340338987,0.039774201157934626,0.4215723770487283,0.03737815383743438,0.34644465140269515,0.027239003110213027,0.031655738572403266,0.037137293186564065,0.018693474893401764,3,5
0.01860771523775858,0.006278765196602184,0.15250516417068577,0.0406825434083552,0.24830832351862392,0.07080380112021586,0.39806376891663703,0.04814077192677472,0.010207002996699164,0.006402134744484207,6,5
0.021664021576517156,0.026415057140866994,0.05944305117002989,0.18474514735396774,0.18450748683834753,0.11672412959680607,0.19720560345880386,0.1699970478728308,0.009894842847626144,0.029403631344364654,6,5
0.06216260291576132,0.10654206730095564,0.05337201202009265,0.07690392642886756,0.07318464838250448,0.23391410507490956,0.01863160426124618,0.1458447082137723,0.04702228519025982,0.18242203336204402,5,5
0.050707309081809336,0.015219450738243746,0.402627242510325,0.07113809948487289,0.11197704997537389,0.08902970901712025,0.11190417588618033,0.1222421018956962,0.012132389553212001,0.013022465868302854,2,5
0.09816231188925063,0.03882105661369624,0.03892256927173279,0.3505390185436954,0.024481981540326853,0.08410033801561562,0.020911886298850796,0.2769259128824355,0.011690072480163741,0.055444860683154205,3,5
0.03334424008971822,0.05588849356599664,0.07754313931221678,0.06034156993568064,0.04439093388724475,0.08380096138061902,0.1102183847010561,0.22928521889254305,0.04732936794910973,0.25785769512869244,9,5
0.08785618835068829,0.01276698818035949,0.09859300511276681,0.21545952593437834,0.04284361457784244,0.33764332549908516,0.05725388820686615,0.048407714276256765,0.05594064399325667,0.04323511312943952,5,5
0.010307982519260487,0.013670896155270089,0.10936136815385952,0.2442838502713969,0.019614034665766725,0.47697151511961794,0.030606684352746973,0.06096494825484963,0.00799725281537461,0.026221458797726672,5,5
0.07217841855154783,0.0823654671384243,0.07400749218910067,0.10260834668103318,0.08612428389844076,0.3849609900036428,0.028476504971046195,0.1001019890043123,0.03126028463901352,0.03791624291485964,5,5
0.1284271808304614,0.15026321780419216,0.09815824031902473,0.14714173845005393,0.09236966784932506,0.12353011349326636,0.05548777491759072,0.026689548802395536,0.027730575653922437,0.15020193857357253,1,5
0.005419322288850839,0.11271916511878664,0.025224590751966286,0.2668068466091722,0.061052634303694314,0.33907599503096486,0.029120189733959856,0.10294590451953657,0.013081662624097426,0.0445536947204114,5,5
0.09725984688316926,0.20897396365315532,0.03282128797252841,0.04028846192053841,0.02233946731739169,0.041650874148758475,0.01950968657337663,0.16115800024367663,0.057525201726948194,0.3184732052247138,9,5
0.19174476377480737,0.04751609616971088,0.07280489346213109,0.057788282298923056,0.03186652060588209,0.39377443566261777,0.006664662813936149,0.07661154939430392,0.07756803763117072,0.04366075795407284,5,5
0.09750986934441365,0.06511149664350999,0.1147772192696162,0.05563979354170924,0.03823883045390532,0.13608700782663724,0.0487824936701499,0.18595617179227325,0.163779466149131,0.0941176335396744,7,5
0.027187532642705813,0.009455523331830591,0.13893193768681733,0.11341628060626482,0.1543274948316151,0.37131053827098964,0.12834576636714878,0.039383421881087566,0.00887651707861712,0.008764982716159534,5,5
0.08082464372237147,0.05893726889049809,0.05187010177100809,0.06539336195833488,0.15210148031978402,0.018991504150983194,0.016191662496775793,0.3044984878549503,0.0140332240744909,0.23715828669126698,7,5
0.07817086521779011,0.0689201507540435,0.326127754179869,0.09599618689920114,0.02110776314880596,0.26717549434194876,0.017434121803265867,0.0445551766551702,0.034996483583584856,0.04551598404481108,2,5
0.023736520466432535,0.027798287244333877,0.05139423972022661,0.08216710298648068,0.05535069409310165,0.4157921889911413,0.13703976482359195,0.023536470581489225,0.14726742897404418,0.03591730286567126,5,5
0.007129885693706532,0.012969518823920808,0.0036230301978840357,0.021972639595783196,0.004459141078604766,0.9216949939851469,0.003823281853157049,0.005525616983827843,0.007179025049203843,0.011622851973022121,5,5
0.0737936236854579,0.418183113444991,0.16236710294080137,0.054864024863094406,0.03445528919353298,0.07679685996757696,0.03257104660728097,0.056861373344358694,0.02793627523515901,0.062171297378704,1,5
0.004917957038622466,0.012744157815597254,0.04978026557286202,0.09883047615682464,0.23193784421520788,0.37631346624869894,0.18410255512326837,0.022577845365847636,0.006827979921424103,0.011967457937042056,5,5
0.022158971803291225,0.023509599271777256,0.03252697802986812,0.15833830028358306,0.11039406128036779,0.13909962868998046,0.26471317413687684,0.05428540972938294,0.15889236281367994,0.03608153454924215,6,5
0.01822513252253961,0.008695201612905615,0.11257928768418846,0.11347946993287109,0.06434619642179304,0.5718160182409985,0.03136216886503184,0.027567179667428544,0.04013533431692057,0.011793998734358284,5,5
0.011025977341043207,0.005165681425446471,0.020794464189267593,0.4742146927584662,0.022014884635994922,0.2818200064983122,0.026970231447624386,0.14342656353634173,0.007025755387119118,0.0075417545017700555,3,5
0.011807360220594905,0.013941432329849178,0.12195157860090483,0.07414738518891648,0.14540953580902688,0.22731658794355938,0.3182958753190761,0.06052800796399142,0.008076961709086068,0.01852526967237161,6,5
0.04887760258655502,0.34918436584968326,0.138712069602495,0.07223471111614566,0.04944841034836106,0.14140206618834106,0.00996538329789332,0.08907269027726783,0.020288425581175544,0.08081428552468742,1,5
0.006011816128680337,0.019316802819924282,0.041327426787157256,0.17035880257744465,0.18182223149471471,0.14905669065682586,0.2973455454869574,0.09825445759208126,0.00647560155171411,0.030030627041630877,6,5
0.01404987858103406,0.06423706486742141,0.08869408462628514,0.24253889084854802,0.08358997398425244,0.12915494755646678,0.18876514092849944,0.031296326658285564,0.013975503715477372,0.1436981878670215,3,5
0.008443146479667886,0.009853249164976624,0.11937848263859718,0.13057311876945327,0.3861318859102873,0.10536689489765869,0.19005568164232584,0.0337720083667224,0.005770119921574866,0.0106554208132834,4,5
0.00952664392174134,0.06420082027906586,0.075643940148862,0.1206754386268481,0.04344792635545828,0.04326799454908324,0.32463892086818247,0.05225761502887173,0.04561155676164162,0.22072914751731929,6,5
0.07534343459619908,0.3838954966139406,0.030903355116104154,0.029415458429237096,0.07745038700812781,0.1332638529293854,0.024920187974015094,0.052570598813967466,0.08429139179453968,0.10794584216217043,1,5
0.004426520453062955,0.010434464588779759,0.07182618547869395,0.10335271926077277,0.05701217506387658,0.39647822110916303,0.1057135377630661,0.20350727744815714,0.004406144088507241,0.04284274453711534,5,5
0.008048939393964297,0.0742499567437846,0.04223975687387043,0.2814178093158287,0.06621579223690263,0.28881570565512177,0.06468165998394455,0.09113102282201954,0.015698014681944365,0.06750134699179623,5,5
0.01061602557466679,0.030214628005919796,0.033620626603070615,0.43092899084327185,0.07491656378849158,0.14270281668981133,0.13912219884705326,0.09289226769703465,0.03165986588194967,0.013326042448442451,3,5
0.022704850068746382,0.010027850101813035,0.09204629169589283,0.12731049829303884,0.11983545882953002,0.03891755623735825,0.42929231705842197,0.10423141007642754,0.023505245431230174,0.03212852535602956,6,5
0.049259900314064846,0.052513547545495504,0.4039002586864297,0.07173158990524708,0.06978406450466682,0.13800029173992395,0.013863615220374782,0.10180146159396364,0.04246096834983764,0.056684304523599696,2,5
0.0034145578115668588,0.0037974082418418954,0.015529421516466363,0.13392517382271074,0.02928081718072665,0.7319786938836111,0.03567352685306246,0.03981907419234817,0.0021933481796066697,0.004387966256613133,5,5
0.05554195036377815,0.2195271067640295,0.12435529598660383,0.07680776743704205,0.2225788933758543,0.0873495858967937,0.024215521355344348,0.06962076040013185,0.04348180744744931,0.07652131389499758,4,5
0.043833575286259044,0.01478393448731779,0.19475438113200866,0.042991160222830505,0.2947098119070585,0.16798068859695364,0.052449225952870174,0.15470945410406045,0.01650059571511954,0.017287182435162807,4,5
0.006519306754074192,0.011108445675830041,0.036552437459939933,0.23031424924882968,0.033935135266945096,0.13893597957177461,0.1485743970457972,0.31535151400269995,0.053603273015579087,0.02510526497725985,7,5
0.04748668949083127,0.0243180138029502,0.10855268818011699,0.10023622884345633,0.024999088985938358,0.4866414639386955,0.015786909799563084,0.14108705542776326,0.016088084517579457,0.03480375614729626,5,5
0.014249959904075843,0.005425608970414838,0.27785064800213893,0.07423397918492695,0.178198607629628,0.34424544047317424,0.035764906770364396,0.052151645503949996,0.007518274704971382,0.010360920922651165,5,5
0.29443268437739845,0.1403403948959463,0.051764104576806164,0.11399666184543934,0.07128918777378393,0.10999091525007776,0.018034856368149076,0.03112813553560574,0.12757602691712627,0.041447040893229446,0,5
0.038180998044673675,0.04300028468274399,0.43786712502782676,0.09559930771680958,0.07235340663336526,0.06787182665620034,0.031905316957876434,0.0898008575930738,0.04709482404399756,0.07632606068773146,2,5
0.013654887299285759,0.08511727083632839,0.060662793217248864,0.17273642606979864,0.08552475559531449,0.10347845807815301,0.010813703542844697,0.15417600929352454,0.18170687134447494,0.13212882701204298,8,5
0.04444810217297897,0.02179911261030149,0.41361033646667444,0.17357257071324506,0.11915623181612944,0.06783661681240233,0.08738119608547507,0.03889335314455922,0.02081656508447429,0.012485920596930386,2,5
0.09402886060760426,0.007047700370061798,0.08944399880569265,0.08256684913123152,0.14624954196711137,0.2883232912094865,0.22077819000235419,0.055795779149887,0.0072418664124094595,0.008523922490408047,5,5
0.033786016713908726,0.03019131638020247,0.20465092205721783,0.07965560610374625,0.05731588243130349,0.27975123403642704,0.028406611245409268,0.23765657748921468,0.020410923333554855,0.0281749254274083,5,5
0.16570100581818772,0.007898556401400367,0.0530707341522602,0.03493821901834056,0.2750542888668879,0.051226579944260206,0.07367734027251586,0.2612500220932902,0.040241253969945594,0.03694201632021389,4,5
0.17170909422292074,0.046992958672232216,0.03286466915537636,0.14728503173344484,0.26332528303431746,0.07783819834725733,0.10421467165306723,0.025068359157417994,0.10548564046749062,0.02521609758444533,4,5
0.01930260940808822,0.08491930712392212,0.021489274152117592,0.03057697492973358,0.020753387359833793,0.015003691512823393,0.08946973053040995,0.5178873517399918,0.045762275624309685,0.15483540916257685,7,9
0.0300174688143034,0.02914373306885133,0.024181063791763636,0.28632611881192854,0.03616874779668229,0.12044435128767778,0.08163786481310097,0.16200862410429978,0.09678220167388318,0.1332898406921041,3,9
0.026428452177202043,0.25680884865664594,0.06239915595914929,0.017106789172414455,0.04896613045194809,0.014428883118557355,0.04543221949629099,0.035853249118191155,0.03068021689649447,0.46189604785249916,9,9
0.020297252822411772,0.29359369695699006,0.038544304991098954,0.32566448625078426,0.02175911809783365,0.08212928853492169,0.017228896538064156,0.0942872608598986,0.01737917900952303,0.08911651627935245,3,9
0.11435970493189121,0.1863989619325319,0.010612859892606736,0.09571333538315482,0.00720263254704862,0.024868663074917325,0.007883345479722508,0.01021449954129015,0.050673681374971594,0.49207233178785387,9,9
0.0192351058156076,0.13916549119534494,0.007275976365059349,0.021443926262664777,0.017619807754352207,0.010891735158231183,0.007645544950174134,0.014663380256792865,0.06893638770139357,0.6931226512729594,9,9
0.14369488290549443,0.2521457443008488,0.00907240521569428,0.005734142585756536,0.0055003418422073565,0.0068265959170158855,0.0046053781408910656,0.011396683158138233,0.1082211708668883,0.4528026624674415,9,9
0.03401291553979957,0.17586805926223745,0.16208747508384547,0.1270542120525001,0.06319919381163376,0.048737518540683054,0.02115510242348765,0.03996237754940745,0.0693193498924897,0.25860380496141827,9,9
0.13160611829528035,0.11878548909274639,0.02024813977028688,0.02339079768249595,0.013822710682772648,0.016986795016557733,0.013891568785820211,0.10050676657143234,0.14694924029070436,0.4138123633679936,9,9
0.050802756015452144,0.6841866245087723,0.0213899638059066,0.010757993997784113,0.006636011090325981,0.008450561847390141,0.008240296714671549,0.013793993527056776,0.14680214848269799,0.04893963736641998,1,9
0.01032711412022634,0.1481317072185795,0.005616871939530466,0.026182133039483635,0.015466447192673816,0.00901355896821089,0.034307009998780336,0.04804510929902922,0.022326889299641436,0.6805831665375969,9,9
0.011914560284006294,0.017104758150365502,0.03045414092401752,0.10317997129856153,0.025890733313413426,0.021291334440741144,0.6362372498232886,0.05098085170687588,0.027443656746895067,0.07550273790095535,6,9
0.05906424413496057,0.20712029605000706,0.007996247838590454,0.007551181509440417,0.005692848672071974,0.009985698234585274,0.003256009343188447,0.01392912336359177,0.0816720304928287,0.6037323163145101,9,9
0.07518526008300212,0.07678113243298304,0.04566270343550756,0.08458710906498047,0.1358736543835377,0.07974529394580755,0.33097229452674454,0.07191689873641059,0.016600374473256293,0.0826752560756288,6,9
0.034863153776903515,0.08058298572617928,0.10141392947413812,0.09527820352274123,0.019410217541001973,0.018916920747312285,0.06867921790523492,0.041762672466554976,0.031696986116389256,0.5073957049590062,9,9
0.052382781775778306,0.23490826835987744,0.02591793943747905,0.028712390393945197,0.024238178518261634,0.028842049667501896,0.015095043761123562,0.02559623924203803,0.05552612297235836,0.5087809973890682,9,9
0.045593423832344784,0.4866284198152121,0.16750654618825692,0.042148233413605914,0.0516947549243027,0.040620154824220905,0.010174351134579032,0.044318897045986926,0.024965401917594842,0.08634983829593869,1,9
0.030176658205519746,0.22247329698365687,0.040028933952112926,0.10223277708991141,0.059827594402532186,0.011621512496915091,0.0155473333070302,0.09323045264788116,0.03867393880432694,0.38618751296656983,9,9
