0,1,predictions,truth
0.5476135647178711,0.4523864339410245,0,0
0.4378588402438852,0.5621411577165184,1,0
0.5726892298077314,0.42731076885116404,0,0
0.43567510632088624,0.5643248937349931,1,0
0.5497157012312414,0.4502842960306701,0,0
0.6979093136335257,0.3020906859767014,0,0
0.43450596610356157,0.5654940306926888,1,0
0.5425617284439603,0.45743826998210463,0,0
0.5828075647647792,0.4171924329627936,0,0
0.6439771801451637,0.3560228171167478,0,0
0.5872701347310247,0.41272986352041713,0,0
0.6214893076897374,0.3785106916676499,0,0
0.5800073157588131,0.4199926810374372,0,0
0.6325825081950752,0.367417490696651,0,0
0.42670642550277915,0.5732935743202695,1,0
0.4332259441440501,0.5667740545148455,1,0
0.5635946453703966,0.43640535282283766,0,0
0.4490443199036527,0.5509556796865654,1,0
0.5552976112508554,0.44470238740804,0,0
0.5638703370313997,0.4361296611618346,0,0
0.5124119123887174,0.48758808720150076,0,0
0.5243823677277203,0.4756176295341914,0,0
0.5450368567885289,0.45496314187036674,0,0
0.5402969971755013,0.4597030005520716,0,0
0.5876093457257858,0.4123906543300935,0,0
0.6927713829782642,0.30722861660013034,0,0
0.5911860399353144,0.40881396128471814,0,0
0.5070243018195999,0.49297569777061817,0,0
0.6050244920467203,0.39497550474952997,0,0
0.6036196240509345,0.39638037181399327,0,0
0.4693986473301386,0.530601351328757,1,0
0.6325122313039815,0.36748776642359154,0,0
0.682316997288672,0.31768300289817464,0,0
0.6557862593601678,0.3442137386220637,0,0
0.5627433119986445,0.43725668572892845,0,0
0.4630747159996963,0.5369252831248605,1,0
0.6123075424250561,0.38769245739799246,0,0
0.4919017321375691,0.5080982670451952,1,0
0.5505954181957606,0.4494045813944575,0,0
0.57746540168166,0.4225345965115741,0,0
0.6175540518188972,0.38244594753849015,0,0
0.480583498875656,0.5194165002489008,1,0
0.34560212169746796,0.65439787515699,1,0
0.43300048504299743,0.5669995131502368,1,0
0.38110424371431306,0.618895754828167,1,0
0.4740894553611411,0.5259105428320932,1,0
0.5931499508671918,0.40685004779170375,0,0
0.3538387719796297,0.6461612271449271,1,0
0.6330789614412764,0.3669210388474336,0,0
0.503286624579333,0.49671337221691736,0,0
0.413678281452368,0.5863217167408662,1,0
0.465953345524914,0.534046654065304,1,0
0.46052867445196166,0.5394713237412725,1,0
0.6261172124714062,0.37388278711881195,0,0
0.5658897595204765,0.434110239138419,0,0
0.6955406692815302,0.3044593284605946,0,0
0.5725325615789877,0.4274674370799079,0,0
0.657122746503477,0.34287725320315626,0,0
0.6113263973141314,0.3886736032074092,0,0
0.62427632748215,0.3757236698816251,0,0
0.6469890459650679,0.35301095449826514,0,0
0.5633640537719533,0.43663594628392616,0,0
0.6954871880690734,0.30451281038609523,0,0
0.5894648274667978,0.41053517305474274,0,0
0.6034264219370946,0.3965735775367082,0,0
0.5882814995658353,0.411718500140798,0,0
0.49277547173217273,0.5072245245984163,1,0
0.599436660955881,0.4005633372373531,0,0
0.6491853999513042,0.3508145973106074,0,0
0.5481201814160486,0.4518798163115244,0,0
0.40526367619131864,0.5947363222347462,1,0
0.5246118274782738,0.47538816931797645,0,0
0.6764273368294084,0.3235726597340113,0,0
0.5949903779216895,0.4050096227162664,0,0
0.505730059534741,0.4942699391241544,0,0
0.4740053661549399,0.5259946325039556,1,0
0.3365596980216599,0.6634403011611045,1,0
0.4107475743245827,0.5892524238686515,1,0
0.578918715975439,0.4210812850117631,0,0
0.6004522145149248,0.39954778507529326,0,0
0.6236490270910797,0.3763509719898213,0,0
0.46068312550446366,0.539316873154432,1,0
0.45198285457743814,0.5480171440814573,1,0
0.5010523255943459,0.4989476721332271,0,0
0.5147364860933835,0.4852635139624958,0,0
0.46361486732305635,0.5363851313358391,1,0
0.5334572909811288,0.4665427076777667,0,0
0.6116063347096845,0.38839366301788847,0,0
0.615988139902616,0.38401185875627936,0,0
0.474942035257919,0.525057965030791,1,0
0.4958568387511666,0.5041431589764063,1,0
0.4520064489844414,0.5479935487431314,1,0
0.5097029116034523,0.4902970870554431,0,0
0.521202873401938,0.4787971247912962,0,0
0.6104067286246011,0.38959327003429434,0,0
0.5073222629842328,0.49267773567466266,0,0
0.38865721127022435,0.6113427850603647,1,0
0.6094169192739616,0.3905830779879501,0,0
0.43849892975923765,0.5615010670370127,1,0
0.6607791073078485,0.33922089223871393,0,0
0.4840510393325058,0.515948958395067,1,0
0.6490439145328437,0.3509560845917131,0,0
0.5995203777198659,0.4004796244314894,0,0
0.625237881437554,0.37476211815266397,0,0
0.5627411208588409,0.4372588787313772,0,0
0.5104346660549874,0.489565335863537,0,0
0.41377488745176116,0.5862251114399649,1,0
0.6233713465041782,0.3766286531442476,0,0
0.374248198436773,0.6257517978938161,1,0
0.5176698068976947,0.48233019176120084,0,0
0.5001530970358417,0.49984690325286824,0,0
0.5402671592945271,0.4597328412270136,0,0
0.5989442633036001,0.4010557330269891,0,0
0.513681554984034,0.48631844367486154,0,0
0.5328266133950673,0.46717338479816684,0,0
0.581128026622668,0.41887197296754997,0,0
0.624210641442827,0.37578935721606854,0,0
0.6799091185397115,0.3200908810505066,0,0
0.6628794527663866,0.3371205472312851,0,0
0.6688987498081275,0.33110124940374075,0,0
0.517914004169591,0.48208599448930456,0,0
0.6112276579165421,0.38877233893791585,0,0
0.5651881402289801,0.4348118574985928,0,0
0.6339184210398795,0.3660815766876935,0,0
0.44874546720314107,0.5512545314557545,1,0
0.4211710132855193,0.5788289851405456,1,0
0.4993794596712333,0.5006205399189847,1,0
0.6015908331650462,0.39840916642517177,0,0
0.5775115199483423,0.4224884777792307,0,0
0.4077523633091174,0.5922476354661934,1,0
0.4291230681939918,0.5708769281365972,1,0
0.4592019593037399,0.5407980393551556,1,0
0.5948664767642339,0.4051335228259842,0,0
0.5181730790219112,0.4818269201026455,0,0
0.6469241518364475,0.35307584635678674,0,0
0.5444205596015984,0.4555794381259745,0,0
0.39491329354930116,0.6050867058080863,1,0
0.466528050800538,0.533471946228543,1,0
0.4500193920385698,0.5499806056890032,1,0
0.36801261867309204,0.6319873788216502,1,0
0.4256818674570687,0.5743181302705043,1,0
0.5849992304009671,0.41500077058623475,0,0
0.6757360315603491,0.3242639681171805,0,0
0.5366724983369422,0.4633275012532759,0,0
0.46057498509663686,0.53942501402792,1,0
0.5425714631383275,0.45742853645189063,0,0
0.6969172123877878,0.3030827857599717,0,0
0.6727294080940298,0.3272705898800161,0,0
0.36857477828515894,0.6314252189767527,1,0
0.5339394190690797,0.4660605795898157,0,0
0.6428562250162574,0.35714377224565425,0,0
0.39856501877829514,0.601434978250786,1,0
0.5753731862544993,0.4246268098432592,0,0
0.4861419152317416,0.513858083427154,1,0
0.5444708298946975,0.4555291682985366,0,0
0.4432516218162972,0.5567483740486305,1,0
0.5639825693032448,0.43601742935565063,0,0
0.6629585207863167,0.33704147595172596,0,0
0.41883231293950274,0.5811676849044854,1,0
0.5822888908921279,0.4177111096294127,0,0
0.5379459759748176,0.4620540236154005,0,0
0.6483972174963353,0.35160278232671355,0,0
0.6418748144058459,0.358125184020219,0,0
0.6320210796318013,0.36797891716444897,0,0
0.5327474345336186,0.46725256424169215,0,0
0.7236660588817142,0.2763339387213717,0,0
0.4841038193350763,0.5158961793238191,1,0
0.4242401468407517,0.57575985042116,1,0
0.4430334957672921,0.5569665028916034,1,0
0.5917038379296323,0.4082961616605857,0,0
0.60502166370625,0.394978334021323,0,0
0.3611408435094512,0.6388591538688757,1,0
0.6349752510011633,0.36502474812339347,0,0
0.577541828220836,0.4224581699723982,0,0
0.6307948021025509,0.3692051958578526,0,0
0.5859725094085418,0.4140274873877083,0,0
0.6161079034285485,0.38389209616166964,0,0
0.5542154114803359,0.44578458578157565,0,0
0.6540970480342013,0.34590295103214785,0,0
0.6181357705112429,0.381864230475959,0,0
0.49340168856749445,0.5065983096257397,1,0
0.6265471762547109,0.37345282356833776,0,0
0.5082242086437406,0.49177578815250966,0,0
0.5253906896333005,0.47460930902559506,0,0
0.42566028072410067,0.5743397170034722,1,0
0.5662488076543989,0.4337511910044967,0,0
0.4888377480893708,0.5111622505695246,1,0
0.5430953062450835,0.45690469241381193,0,0
0.5231214460397452,0.47687855355047293,0,0
0.5705837119317292,0.42941628707641233,0,0
0.6555755375262263,0.3444244607834232,0,0
0.5190787530648272,0.480921246525391,0,0
0.5484846806300268,0.451515315933393,0,0
0.6852228914424521,0.31477710526648683,0,0
0.5363770287389052,0.4636229689886677,0,0
0.47775133859554236,0.5222486602961838,1,0
0.4774377283915492,0.5225622693360236,1,0
0.6122423481049385,0.38775764892414255,0,0
0.48331122870918725,0.5166887706482002,1,0
0.5379159988468402,0.4620840007433779,0,0
0.5263281034540002,0.47367189427357276,0,0
0.5612989015086396,0.4387010980815785,0,0
0.4879499385208552,0.512050059672379,1,0
0.5478573343447775,0.4521426645469486,0,0
0.5770975958924365,0.4229024041634428,0,0
0.4952403554196923,0.5047596432392032,1,0
0.600346676469644,0.3996533226549128,0,0
0.4342905416865772,0.5657094574379796,1,0
0.4736970645774064,0.5263029340814891,1,0
0.46614627226806304,0.5338537263908325,1,0
0.4982740264860288,0.5017259731041892,1,0
0.5477620969085577,0.45223790268166036,0,0
0.6308166148409807,0.36918338643725945,0,0
0.6017020108706486,0.3982979868569244,0,0
0.5270794960775811,0.4729205018828224,0,0
0.3827825865718556,0.6172174130474662,1,0
0.5160574154170504,0.4839425841731676,0,0
0.5132184521462821,0.4867815455812908,0,0
0.3896130466402054,0.6103869529500127,1,0
0.5620007633306541,0.4379992343969188,0,0
0.5936767912522997,0.40632320484545864,0,0
0.58210901865447,0.4178909783746111,0,0
0.5503896125898428,0.44961038700037526,0,0
0.6362941648022045,0.3637058352536749,0,0
0.49489987056448115,0.5051001299570596,1,0
0.6393208803315618,0.3606791190258257,0,0
0.5407301693125248,0.4592698293463706,0,0
0.4134381188732526,0.5865618793199816,1,0
0.5107463894069795,0.4892536101832386,0,0
0.6512173553370002,0.34878264378755663,0,0
0.5795946963593105,0.4204053018339238,0,0
0.537933872852282,0.46206612673793607,0,0
0.5816770918024473,0.4183229066236175,0,0
0.6338179326328295,0.3661820662588965,0,0
0.46975015403234166,0.5302498441608925,1,0
0.6231693380703164,0.37683065942442584,0,0
0.6035911779843882,0.39640881881186213,0,0
0.6627037672028232,0.33729623052474966,0,0
0.4618075374718739,0.538192460255699,1,0
0.6724742878629697,0.3275257081765811,0,0
0.4078500113400822,0.592149986503906,1,0
0.4669855173404263,0.5330144803871465,1,0
0.5327822130554307,0.46721778746610987,0,0
0.3882134838425831,0.6117865171446188,1,0
0.5441460887860455,0.4558539103385112,0,0
0.5796678623765341,0.4203321367480226,0,0
0.5710099355820479,0.42899006307684756,0,0
0.6001733740138488,0.399826624412216,0,0
0.44339837701689294,0.5566016216420027,1,0
0.606244711659987,0.39375528676607796,0,0
0.6610047691218912,0.33899522643744623,0,0
0.3820134524368172,0.617986547153401,1,0
0.5617911092032177,0.4382088889900165,0,0
0.632825638232447,0.367174361707017,0,0
0.5533664625385978,0.44663353705162034,0,0
0.5293651582808447,0.4706348375840831,0,0
0.4531733552220718,0.5468266425055012,1,0
0.5718264122931329,0.4281735859001012,0,0
0.3617869471654298,0.6382130492815745,1,0
0.5785988775596683,0.42140112179771905,0,0
0.5269330740523079,0.47306692239469633,0,0
0.6108003038318516,0.3891996943613826,0,0
0.4785969230173236,0.5214030775042171,1,0
0.5684239563082698,0.4315760421177951,0,0
0.4131662281998334,0.5868337716232153,1,0
0.5973009030366109,0.4026990956222847,0,0
0.5517093961289109,0.4482906020643233,0,0
0.43943891581438954,0.5605610837758285,1,0
0.4469256413536035,0.5530743559083081,1,0
0.5535190169649784,0.44648098262523966,0,0
0.5770535977746518,0.4229463999529212,0,0
0.6455007444051538,0.3544992543410532,0,0
0.512287345730849,0.4877126547906916,0,0
0.5290390086521441,0.47096099000675123,0,0
0.5608526083721774,0.4391473884240729,0,0
0.5270063285639145,0.4729936714919649,0,0
0.7039512693451162,0.29604872847788355,0,0
0.6518789024380452,0.34812109645368094,0,0
0.39141220809707944,0.6085877919588,1,0
0.5071085238783529,0.49289147478054257,0,0
0.5736673522465228,0.4263326445497277,0,0
0.5951733608996652,0.4048266386905528,0,0
0.6157421949767298,0.3842578055448108,0,0
0.38937516790465143,0.6106248326168892,1,0
0.5183361472855467,0.48166385044202636,0,0
0.5604209199720331,0.4395790797346002,0,0
0.6770894815022268,0.3229105173312917,0,0
0.6284104195241255,0.3715895773303325,0,0
0.5878808865041854,0.4121191116890489,0,0
0.5758838112423681,0.4241161860195436,0,0
0.6658874691365638,0.3341125306282773,0,0
0.4578516155351796,0.5421483835893771,1,0
0.5847856565647721,0.4152143431418612,0,0
0.3435974890331891,0.6564025085779686,1,0
0.6343536975854819,0.3656463010734137,0,0
0.5314051401225929,0.46859485853630267,0,0
0.6469283145415099,0.35307168598003064,0,0
0.5172728397361566,0.48272715938840016,0,0
0.5845603012182758,0.41543969837194217,0,0
0.5902326047222084,0.40976739393668693,0,0
0.6081512993781671,0.391848698815067,0,0
0.601520819706088,0.3984791782543156,0,0
0.5599575233024895,0.44004247430866805,0,0
0.46247269306201405,0.5375273055968814,1,0
0.5038867490752337,0.4961132514463069,0,0
0.5842830297719893,0.41571696842124484,0,0
0.6330924847353395,0.3669075140399713,0,0
0.4364029090694677,0.5635970895894278,1,0
0.5621576217000124,0.43784237463057674,0,0
0.5693367705124206,0.4306632262838297,0,0
0.4286176149321081,0.5713823823298035,1,0
0.3828546898280589,0.6171453092964979,1,0
0.5259844189296048,0.4740155787979681,0,0
0.48206064973811596,0.5179393489207795,1,0
0.5214745762209051,0.4785254233693129,0,0
0.5496022514213492,0.4503977472375463,0,0
0.6859176756457503,0.31408232148519416,0,0
0.48643520966188264,0.5135647889970129,1,0
0.5614713169983327,0.4385286788665949,0,0
0.5091343481912458,0.49086564953632705,0,0
0.5396598403908067,0.46034015733676636,0,0
0.4386925465814132,0.5613074511461598,1,0
0.5834047223305262,0.41659527528063145,0,0
0.6051611151899572,0.39483888533158346,0,0
0.6140149501909618,0.38598504613962725,0,0
0.5437826127836104,0.4562173863409464,0,0
0.6182643194188456,0.3817356787743885,0,0
0.47080290307766265,0.5291970967453861,1,0
0.5082876725254052,0.49171232566782885,0,0
0.5177675791030014,0.48223241769324887,0,0
0.6450922294057492,0.35490776855465445,0,0
0.4265792942193225,0.5734207049052342,1,0
0.5058691066310762,0.49413089156215795,0,0
0.6724037795053219,0.327596220783388,0,0
0.4581478469426389,0.5418521517162566,1,0
0.35829668623677813,0.6417033110251336,1,0
0.44028831028508036,0.5597116883738151,1,0
0.5700494052477716,0.4299505924798014,0,0
0.6576463225345327,0.3423536746109636,0,0
0.5268030898562637,0.4731969090718422,0,0
0.6291064834080565,0.3708935152508389,0,0
0.4442336324827839,0.5557663671074342,1,0
0.43982404620390075,0.5601759533863173,1,0
0.6024511234356252,0.39754887568893144,0,0
0.5389508862476119,0.46104911241128366,0,0
0.5539979109261688,0.44600208680140413,0,0
0.6077466578997515,0.3922533404098981,0,0
0.5298115830282499,0.4701884165619681,0,0
0.5963519665315065,0.40364803212738887,0,0
0.5505265851514036,0.4494734137403224,0,0
0.5908818822550848,0.40911811640381074,0,0
0.6751550324428048,0.32484496572860155,0,0
0.521051535254311,0.4789484643359071,0,0
0.6520565509625376,0.3479434489769265,0,0
0.49811870137987135,0.5018812972790241,1,0
0.4516236465649623,0.5483763516282718,1,0
0.6331029618676879,0.366897037256869,0,0
0.5479199586779708,0.45208004044658595,0,0
0.6519045015792939,0.3480954978945088,0,0
0.4095168176508862,0.5904831810080093,1,0
0.551070559663478,0.44892944085806263,0,0
0.4328637075888212,0.5671362910700742,1,0
0.4240735792361111,0.5759264201212763,1,0
0.3693919517697217,0.6306080466563433,1,0
0.6445938914291793,0.35540610559990155,0,0
0.4692637161125608,0.5307362811493509,1,0
0.47670985436773167,0.5232901442911637,1,0
0.4915295838889296,0.5084704153520426,1,0
0.536576632971619,0.4634233666185992,0,0
0.6261559783322579,0.373844020792299,0,0
0.6420858871112567,0.3579141106163163,0,0
0.6390344628420835,0.3609655348854893,0,0
0.386502125434546,0.6134978734571801,1,0
0.5729514927748691,0.42704850681534895,0,0
0.5967617714671993,0.4032382281230186,0,0
0.6501703853184866,0.349829611943425,0,0
0.5324937867002103,0.4675062110273626,0,0
0.4272047573436337,0.5727952422465844,1,0
0.5754318945100628,0.4245681060114779,0,0
0.5152371840742018,0.4847628141190324,0,0
0.48282461753173156,0.5171753806615027,1,0
0.5738120098050917,0.4261879860598361,0,0
0.36914974544609425,0.6308502532128012,1,0
0.5688631845636141,0.43113681409528154,0,0
0.6549196359170939,0.3450803626253863,0,0
0.5037570014665818,0.49624299672665234,0,0
0.5549563165244038,0.44504368306581427,0,0
0.5118307231198039,0.4881692755390915,0,0
0.5217767089391658,0.4782232892540685,0,0
0.5384858723485578,0.4615141267759989,0,0
0.596872436210224,0.40312756337999406,0,0
0.5125656135003017,0.48743438469293243,0,0
0.5318592928923983,0.4681407066978198,0,0
0.4106465916497743,0.5893534056121373,1,0
0.5605839713468401,0.43941602731205537,0,0
0.3905380085393574,0.6094619882568929,1,0
0.611403883884426,0.3885961143088083,0,0
0.5296800169426089,0.4703199835789318,0,0
0.5517636066678905,0.4482363896626986,0,0
0.6443322737799858,0.35566772516994793,0,0
0.6329681405343328,0.36703185742607075,0,0
0.4661242477522204,0.5338757499753525,1,0
0.42116517072825294,0.5788348288619651,1,0
0.6315752872563822,0.3684247118681745,0,0
0.4318454256921913,0.5681545736651961,1,0
0.5007306481701262,0.4992693504887692,0,0
0.6170221326910059,0.38297786678279677,0,0
0.4372813953751513,0.5627186037494054,1,0
0.6173501687714951,0.3826498294217391,0,0
0.39617675876450953,0.6038232398943861,1,0
0.5549246892545815,0.4450753089386527,0,0
0.5231289012256586,0.47687109510493053,0,0
0.5332738052417341,0.4667261929515002,0,0
0.6413272589342208,0.358672739491844,0,0
0.602200271425752,0.39779972746597403,0,0
0.5069637585310269,0.493036241059191,0,0
0.46138176738780085,0.5386182319695865,1,0
0.379525068214947,0.6204749310260251,1,0
0.4377107290643263,0.5622892705258917,1,0
0.5733065357792071,0.42669346334534963,0,0
0.5966069444756021,0.40339305721009167,0,0
0.6647593454224743,0.3352406530035907,0,0
0.6955662398384486,0.30443375695052577,0,0
0.3949756361137732,0.6050243625451222,1,0
0.5511733034554063,0.44882669310801354,0,0
0.6563424513003492,0.3436575452921743,0,0
