0,1,2,3,4,5,6,7,8,9,predictions,truth
0.9023627746909539,0.00047278258820785063,0.0037861392406542374,0.012601120307075268,0.0024829062942389544,0.012761615846706396,0.0021287205920812917,0.04571277568208496,0.00011377036542000008,0.017577394534383402,0,0
0.4733250562317124,0.03349594496949497,0.18991101913208538,0.04089390322011799,0.003644263972522482,0.20551052920968083,0.00011583887313899725,0.000673277359241363,0.04580921848196776,0.0066209489898566894,0,0
0.6193927256393985,0.0020631531701226944,0.14349954163269116,0.004308966985054308,0.002829910253060655,0.1972647326860565,0.0004713695800352248,0.0002686286127546305,0.02315905866609444,0.006741912476143615,0,0
0.15835164649829872,0.0010361093399175142,0.1576418157293203,0.014826074916887524,0.039153101650515734,0.583002257401499,0.0002854208741841408,3.52490948031316e-05,0.013879843257127215,0.03178848079998023,5,0
0.6661207090640232,0.004685189859570885,0.1497046488234785,0.00926575043135876,0.007552744414950145,0.14182156876597052,0.001140420059576319,0.0010834199908286166,0.010616334457497392,0.008009212626718113,0,0
0.04151807261745858,2.8017116466527896e-05,0.001044876738010323,0.0004717715482968616,0.00044504118810655504,0.00557112682428716,0.004013206114595599,0.8388783632052194,7.99000030556553e-06,0.10802153397006825,7,0
0.844453772098196,4.623429137841835e-05,0.00434635485014021,0.004473727055161741,0.0016981780372481016,0.021097255716969972,0.0041460436263159525,0.08251884671515408,0.0013466526533167061,0.03587293346069091,0,0
0.21452998318404268,0.00047001809376096297,0.6099354375263593,0.012681910482339041,0.0010384008351792904,0.10740062732966484,0.00032709937532378124,0.0010902395348192833,0.0016785804843613976,0.050847701858250445,2,0
0.6908733003038842,0.003399761516411465,0.011038234531708855,0.016423791146639603,0.012344708684591714,0.08238133760489934,0.0018616493906148351,0.12221101830710086,0.0006004281798073414,0.05886577002691452,0,0
0.37898535330296246,0.003674027900943836,0.2786280782161756,0.14514636937825448,0.009313813163860138,0.06270606888724344,0.0017295228275741364,0.0002990171893979147,0.0001303243709103843,0.1193874233665017,0,0
0.2781172202198609,0.00017423686191677258,0.03570236655372509,0.03773515511979956,0.03542559739786238,0.032355182616882194,0.0036999647467029872,0.0016341394627758488,0.00011932975900552034,0.5750368059856285,9,0
0.4680626985771024,0.009853785255980217,0.45781552955122284,0.004395949058900171,0.001521159581898077,0.023739647972150592,6.87745394637835e-05,0.004809808820971247,0.011650738555163255,0.018081907629866494,0,0
0.056391540247925254,0.003219205784576353,0.015757323864093162,0.002743466961625712,0.000406704755155849,0.03050476055357884,0.0007711579794092858,0.6747572914328952,0.00030519185398095416,0.21514335694008876,7,0
0.28682053054768925,0.00033079970432733577,0.01804240547807586,0.000866291163558469,0.0002370427359467376,0.05063990153166158,0.00046515868509581305,0.6052329763447936,0.0001956789509574789,0.03716921580258495,7,0
0.7668528370102548,0.003284818482300732,0.029670253286301816,0.001419140562217653,0.0017209124167854777,0.11049343066746481,0.00013877195921301204,0.007344104740141774,0.060254276760872,0.018821455066144986,0,0
0.21939307044973083,0.0019194875133838358,0.0016514175160794655,0.004835855761863552,0.003218329469475406,0.013446394015685535,0.003274405921508552,0.7094929192496917,3.9238234988926076e-05,0.04272888389655301,7,0
0.2587212914011384,0.0045776857723541535,0.007990352603823844,0.0021579302868029917,0.004714062664763065,0.045177084823463304,0.00603862598677944,0.47805629103136277,0.16106336125190965,0.031503315430981546,7,0
0.7217186942631444,4.7803894254354604e-05,0.0008077657053966115,9.097342475399058e-05,6.509333087705234e-05,0.003951986890909216,6.710978766139101e-05,0.2701896167160987,6.280435491910156e-06,0.003054673278168822,0,0
0.7743734691490161,0.001009423295651073,0.023848654783939043,0.026613761139254035,0.015436246613710338,0.0530438906588149,0.0012055521296190697,0.0017096527862013205,0.0016277441321267995,0.10113160293786791,0,0
0.5923823790821146,0.007042208820806048,0.3273298717756922,0.003691098532891259,0.00030480984207477543,0.04408158495360825,3.889483182679562e-05,0.002897649690412791,0.020005512716478786,0.002225989541739495,0,0
0.5652115402780422,0.0012625471353834767,0.006976185725101006,0.0022156118740207934,0.02133748755402743,0.12848037891803632,0.0017887084055731696,0.0016079285268332023,0.001455439316807357,0.2696641735676529,0,0
0.10471974351449582,0.0009064766967023765,0.3396930282226772,0.021453757618049872,0.006424051190008807,0.4981826891422652,5.4288114331496614e-05,5.012946150313934e-05,0.02396963559790255,0.004546200265485978,5,0
0.4761774159483622,0.24117839898278537,0.21519871255914355,0.028578018990756897,0.009768411041041914,0.023156007779239946,0.00031071337197562793,0.00032801505345318624,0.0016130466483399199,0.0036912597480700583,0,0
0.28560972173681337,0.00047980055848073026,0.00479569761067109,0.06950187781275743,0.03867119575506039,0.028718388201974525,0.001807330332980617,0.0011718849216152132,0.0001237538126224378,0.5691203482511777,9,0
0.4021401148807277,0.00019393958894990424,0.002968659724612961,0.0030545312851076815,8.921067636486464e-05,0.009747065284366765,0.0029577744062094053,0.4065264143785372,0.00011218853526997563,0.17221010048899046,7,0
0.08741695359542975,0.011807409395168975,0.6916801600453887,0.0023672482942563096,0.05634304018308051,0.14883184015088466,3.38288100049518e-05,0.00011371485490126105,0.0010207622534549616,0.00038504299523983026,2,0
0.5628983384724188,0.0009447425584338852,0.12994057446671095,0.003914271347903599,0.015913052609903954,0.2353091428458279,0.0002765989462253797,0.001361365901493252,0.01871225035346188,0.0307296614317244,0,0
0.18838422749967723,0.05232392978207777,0.02561678041828675,0.024088210881969198,0.6096755923017567,0.059317458901438566,0.0041116846973903755,0.002246937452991608,0.00013250978218186377,0.03410266907461262,4,0
0.3983659021509207,0.0006608040356973737,0.013327240114414825,0.0026226129098509566,0.020630293812708214,0.083371913124648,0.007795433208408308,0.42411868644871653,3.7311502632971e-05,0.049069803880909875,7,0
0.0807245385916085,0.0035949936343785617,0.7325653668632002,0.04725358385865256,0.0003389528768126819,0.10813842482506734,0.00011153850746631263,0.0003905085554522041,0.015449576588523754,0.011432514762848405,2,0
0.8712008637561504,8.828788862043802e-05,0.008787487907332622,0.003054174591529514,0.004753102583538316,0.03555809017216867,0.004088980372401069,0.05001599569223849,0.0003896930840616366,0.022063323289750313,0,0
0.20461228134192394,0.000752899843766531,0.05345978668384471,0.002986707294135295,0.02064305968333633,0.6967852615599235,3.150024252446979e-05,0.0002755522565421113,0.014703680580444387,0.0057492705072240535,5,0
0.6035442825257914,0.00015004313824699581,0.17239210924039566,0.02995661182163963,0.003977731057522287,0.15468410328195073,0.0006169090234407137,0.008110505417929566,0.0017014256979461788,0.024866275992183714,0,0
0.576021053232985,0.002799290601953765,0.0006110004628009868,0.00811586543934503,0.00408085029946378,0.007792012364371985,0.0023200972746348506,0.3660076987459716,4.4328125510828876e-05,0.03220780340508184,0,0
0.37375861662905857,0.00317439165830465,0.008080218866560178,0.0777026345919789,0.09451813337655826,0.04082013211052701,0.00174644032529027,0.030090842476470554,0.0003542403346017973,0.36975435015404573,0,0
0.0751287520747472,0.000965219942224763,0.45713225446928435,0.025363530495374733,0.002788649741103054,0.4332366765679425,0.00019117277452406303,3.465891436721625e-05,0.0036707137780904392,0.0014883706201182388,2,0
0.04733950953269213,0.013484665785183812,0.8809793104310991,0.0015888497830703163,0.005421561223627707,0.048459460013846094,0.00018943827058541264,0.00015379911927634277,0.0017474426217613595,0.0006359606222153763,2,0
0.6167450412731978,0.00036989149133825503,0.010616197988246007,0.1569124774666802,0.03511411586547828,0.07273531168779383,0.004712378734194352,0.0006739215068266278,0.001565444885264874,0.1005552191746589,0,0
0.68723856979545,0.0031009001903352144,0.044700300529217134,0.007020998490189758,0.022299489617005695,0.1738182430147582,0.0019900042571945674,0.024195453269328534,0.0014065326718226863,0.03422950765962615,0,0
0.2533397671018903,0.005945009181274402,0.05560380978982576,0.12166374218944845,0.13246509027969325,0.3652406354695395,0.004229491416781477,0.008133315375608236,0.00028403029915322086,0.053095107711482493,5,0
0.14163222684310414,0.05859387740592609,0.7331144318155048,0.014037120177725286,0.0010716384397410391,0.035994107933383174,2.1929070576618286e-05,0.000173075531215504,0.012827190381150037,0.002534401713391494,2,0
0.6056615114899844,0.00017060556046429615,0.0021753353029052196,0.00814209805064623,0.0022177466520618447,0.053535633618612716,0.006864646138731925,0.275169991403762,3.875959953754369e-05,0.04602367093363005,0,0
0.12419704279170396,4.347041460396705e-05,0.01712819658087373,0.030212766219336138,0.009607723928520362,0.059823271468105,0.0009287971292927264,0.0006391850888360136,4.617355945980417e-05,0.757373370474589,9,0
0.791067738169291,0.003532275403157792,0.17920576655229006,0.003278488186119365,0.0026068810472143038,0.010491236583166214,0.0002885190877406268,4.379705779780446e-05,0.0053878561283095105,0.004097443928200452,0,0
0.12788769589002563,0.00026670276392873755,0.12908797799747493,0.031117453255617045,0.003186219045658962,0.026716350309929783,0.0007450848982853607,0.0005972121285094114,0.00017749119863529346,0.6802178125626814,9,0
0.5927843337727506,0.0010963206040286986,0.17415473898878348,0.03367830850087049,0.027855090944588497,0.13078512033339465,0.0006954970751311663,0.0049517015124802815,0.0008328338864294739,0.03316605472576813,0,0
0.8926516707544868,5.317228068365919e-05,0.001552481294335807,0.0006602046373249887,0.00017336728091216924,0.010808504782679806,0.00014095091041436871,0.08902247504126379,1.2335989445096076e-05,0.004924837172213547,0,0
0.5842120240933861,0.05138368519145444,0.2897530573364015,0.04558119323090498,0.005031150497830774,0.018378877126034317,2.7667227667664226e-05,0.00015710324193348986,0.0023349043258625813,0.0031403366298002806,0,0
0.624029581651577,0.0009250782376653542,0.021335069252128292,0.012942863087817471,0.00040540967801288625,0.07995890043144878,0.0010149666563627866,0.07869474315384084,0.0024889177898998085,0.17820446820772098,0,0
0.127958781183235,0.000372796532488318,0.5315518706491759,0.04373759142358732,0.02265248497971918,0.252469247816563,0.0006223625577902037,0.00016861620996706371,0.00416869537074708,0.016297552372856284,2,0
0.21441421530329582,0.004898803387368682,0.6256000257937292,0.03141511453265016,0.0003989009194889704,0.09229731640366214,0.0004662922798914388,0.0007363557907005798,0.020918852322655116,0.008854122830515253,2,0
0.06136004034292717,0.00212414158773118,0.790054830235548,0.054472206044497616,0.000560978896251244,0.0811856852625533,0.0017512095287154936,3.194017006629831e-05,0.0003373131671030121,0.00812165592042942,2,0
0.678897627040646,7.778906553855073e-05,0.006141291579720682,0.022772341683920456,0.020566931623643925,0.010177236974728186,0.13722635264539249,0.034097988935906265,4.834163102222249e-05,0.0899940989292064,0,0
0.874207616726891,0.0029293415852266387,0.006622204614708682,0.0019234896764959413,0.0008624999803518398,0.01888274339609508,0.00021317243603752903,0.06111200197471207,0.0033020290665413585,0.029944899259955374,0,0
0.12376221533836965,0.0010156242364044975,0.4819216972941728,0.12259246042607537,0.025482636123279414,0.23753563580433895,0.00026414698599376443,6.202100958672712e-05,0.0005657251133340126,0.0067978373647388235,2,0
0.7669449545817002,0.004017871408532921,0.018813646608842542,0.0008127653046223419,0.004725321753723817,0.13081212747803972,0.010943561149370267,0.04892812739311797,0.0034151465047733234,0.010586476961879136,0,0
0.0555608424580775,0.0035447767689696995,0.02245414576068254,0.046034878482622735,0.7506875883947903,0.08391722356995644,0.023555459548275145,0.0030417656423929514,0.0008037761146619088,0.010399541051413136,4,0
0.03530857393641853,1.322749447472066e-05,0.006589340849121186,0.0009628038396235731,0.00014065904452091507,0.007229339440278124,0.00034296137157002835,0.8933458587316768,0.0015683544156899324,0.05449887877582388,7,0
0.539289359743752,0.11132162075850907,0.009084597112037553,0.04909489962139932,0.13900325059657465,0.07803335205667714,0.006589191968215286,0.0010019412568355885,0.0002434114435782243,0.06633837631299346,0,0
0.2865694497506851,0.004138197062775648,0.05980510645302113,0.0014613241260206847,0.0029353110373013898,0.6009151633856088,0.00040771917144035553,0.02729131896397631,0.007443594559547445,0.00903281603155025,5,0
0.4221756993273582,0.003197606513616649,0.019082384118299708,0.013009375164746324,0.18808713785987205,0.14156133761371711,0.12559783255710003,0.0016790993597617467,0.00032000999235035456,0.0852895165450542,0,0
0.6216185185560763,0.026109329117107182,0.011654365735538994,0.059929540812127154,0.05884769902958058,0.1093402598131442,0.0013605847306059095,0.028112328774809337,0.0006409805882819848,0.08238639206107065,0,0
0.1941659788130353,0.0036859465648381817,0.598725007525465,0.021558443858267315,0.02873733543736083,0.1484804940864572,0.0002449823355029874,2.1611104425132736e-05,0.0014941055229747962,0.0028860933896442983,2,0
0.2511643495399867,0.1315870794656499,0.10007788812106376,0.1292245697372432,0.3160435487260208,0.03373541883142815,0.0007068781022924367,6.728107302209855e-05,0.0007585437603877486,0.036634442239607226,4,0
0.1466560372622103,0.0050996436224506276,0.005201245032743376,0.02449739218683756,0.6564254812934883,0.10608933892819912,0.03864974342827017,0.0009570260596581835,9.578520629529624e-06,0.016414515148866306,4,0
0.07871166823711544,2.4534196281386427e-05,0.0008602159266537996,0.0004507409795221528,0.0001455617377539243,0.006761173337474955,0.0023891178043289815,0.8116865027682902,3.478702062856233e-06,0.09896700503711386,7,0
0.6008120923568488,0.00012760913723781453,0.008769907421097288,0.005153311074645476,0.034715407557603536,0.035050082022985686,0.0028067834620033776,0.26015148302275964,0.00019756239112499456,0.052215761419638365,0,0
0.18714641302807142,0.001038759688374232,0.03106765145586631,0.0035097777424221185,0.0170918496878532,0.7360386371822977,0.001479707002308756,0.0011289670121336238,0.012170129969273049,0.009328105487132258,5,0
0.6971862401233692,0.0011897461223168376,0.031019093037739854,0.00471066330753343,0.016557884751522763,0.17575009360700228,0.0049661738211755355,7.630232917828225e-05,0.004753049207361269,0.06379075557719446,0,0
0.17625232654306297,0.00031686053317367884,0.02958085179633966,0.14603470619921727,0.20234275514425829,0.4330142207790171,0.001341275146888383,0.000288268592652534,0.001849015583496009,0.00897971911975752,5,0
