0,1,predictions,truth
0.4632300334819948,0.53676996494407,1,0
0.5477445376893033,0.45225546096959224,0,0
0.47733952461091683,0.5226604740479786,1,0
0.5283183083705015,0.47168168982273273,0,0
0.6037214547446679,0.3962785450450706,0,0
0.4624635374107226,0.5375364612481729,1,0
0.5255246680466837,0.4744753306122117,0,0
0.5393450117558493,0.4606549866702156,0,0
0.5817615510570585,0.41823844899882084,0,0
0.5347609525566475,0.4652390452218572,0,0
0.5667603713308669,0.4332396280265206,0,0
0.5457498991839539,0.45425009877644973,0,0
0.5611355788354729,0.4388644214532371,0,0
0.46578308171132043,0.534216916947575,1,0
0.46651969968640516,0.5334802989724903,1,0
0.5290330978123249,0.4709669015450626,0,0
0.4837327100484862,0.5162672886104093,1,0
0.5276645995552437,0.47233539863799046,0,0
0.5473171169646665,0.45268288192705963,0,0
0.5081511513167967,0.4918488468764375,0,0
0.5114868755719261,0.4885131249496145,0,0
0.5368730138410428,0.4631269841193608,0,0
0.5249938222890986,0.4750061759041356,0,0
0.542737563348861,0.4572624357756958,0,0
0.6050411270953266,0.3949588707554828,0,0
0.5500191080224754,0.4499808915386388,0,0
0.5170202905811218,0.48297970784494315,0,0
0.5575110695667067,0.44248892885935814,0,0
0.555991799668742,0.44400820015430675,0,0
0.4841957993210393,0.5158041998035175,1,0
0.5809557890511987,0.4190442108882653,0,0
0.6041571501563764,0.3958428494884114,0,0
0.5839473799610797,0.4160526176791817,0,0
0.5254573849196604,0.474542613739235,0,0
0.47648041957517057,0.5235195790837249,1,0
0.5636548762010685,0.43634512327273434,0,0
0.4725227921845764,0.5274772064743192,1,0
0.5324979511716915,0.4675020474872039,0,0
0.539763399527162,0.46023660006305606,0,0
0.561794537116327,0.43820546189181453,0,0
0.4896001745160341,0.5103998232115388,1,0
0.41642144562283134,0.5835785542729769,1,0
0.48280177461609325,0.5171982238099716,1,0
0.43115768033959556,0.5688423183193,1,0
0.48700234825398725,0.5129976504049083,1,0
0.55549994365073,0.4445000557066575,0,0
0.41819325494669934,0.5818067426644582,1,0
0.5700741905866085,0.42992580673351083,0,0
0.49638397186412564,0.5036160286574151,1,0
0.46676703421340154,0.5332329653768165,1,0
0.4777038353033079,0.5222961642869102,1,0
0.4846100174641855,0.5153899800305567,1,0
0.5733808673925018,0.4266191312663937,0,0
0.5345572440410045,0.46544275473430635,0,0
0.6069882498155841,0.39301174892698487,0,0
0.5456885977071962,0.4543114000203767,0,0
0.5843902145843785,0.415609784074517,0,0
0.5663347538989816,0.4336652461568978,0,0
0.5732477657777219,0.426752231622433,0,0
0.5765499495380637,0.4234500466906619,0,0
0.5319713313780331,0.46802866786293906,0,0
0.5930049597736498,0.4069950385068959,0,0
0.541635522671655,0.45836447622007115,0,0
0.5508599603559714,0.4491400363238636,0,0
0.551262466845172,0.4487375310570239,0,0
0.4964373261459625,0.5035626725129331,1,0
0.5629025250730721,0.4370974732365774,0,0
0.5738582935971165,0.4261417052946097,0,0
0.5118543742101177,0.4881456249144391,0,0
0.45994010928305484,0.5400598886773488,1,0
0.5110553562771722,0.4889446428473846,0,0
0.5937930683865178,0.40620692951567816,0,0
0.5498736040396419,0.4501263940371769,0,0
0.4872465421126075,0.5127534570119493,1,0
0.4903344388921913,0.5096655606980267,1,0
0.4093821599685422,0.5906178400582334,1,0
0.44084088070509314,0.5591591190015403,1,0
0.5406870430247013,0.4593129563326861,0,0
0.5603088002968158,0.4396911983620797,0,0
0.5752767937028096,0.42472320504339733,0,0
0.4829025899945206,0.5170974075002217,1,0
0.4761592146712609,0.5238407835219734,1,0
0.5101842325365817,0.48981576845062014,0,0
0.5089995012405396,0.49100049747656355,0,0
0.4851534864049491,0.5148465122539464,1,0
0.5140225095759348,0.4859774883844688,0,0
0.5678837199978708,0.432116278602817,0,0
0.581999621174987,0.4180003762615476,0,0
0.4798257773164969,0.5201742222737212,1,0
0.49418589228453336,0.5058141049773783,1,0
0.48283705851686354,0.5171629408405238,1,0
0.5131667253415817,0.48683327424863637,0,0
0.5121722226679735,0.48782777692224466,0,0
0.5629497833564341,0.4370502154188768,0,0
0.49904163668137,0.5009583619775254,1,0
0.4451243589894031,0.5548756390874158,1,0
0.5539754025202767,0.44602459660428007,0,0
0.46270487313394726,0.5372951259906096,1,0
0.5844464674022395,0.41555353109658494,0,0
0.482113574761497,0.5178864248287212,1,0
0.5748157324341623,0.4251842657590719,0,0
0.5514115289209633,0.4485884711931236,0,0
0.5728361807443884,0.4271638195443217,0,0
0.542519590485941,0.4574804074744626,0,0
0.5095252731624401,0.4904747246815482,0,0
0.4651000209512811,0.5348999774747838,1,0
0.5673276507951677,0.4326723469324053,0,0
0.4341114256011178,0.5658885746875921,1,0
0.5264076946842688,0.473592303741796,0,0
0.5106420750489433,0.4893579236099521,0,0
0.5226563431093226,0.4773436550839115,0,0
0.5602890425145364,0.43971095591152853,0,0
0.5154066848781338,0.48459331331510047,0,0
0.5126155493559655,0.48738444930292996,0,0
0.5392531867316239,0.46074681171626886,0,0
0.57168580848961,0.42831419016928546,0,0
0.5969910756052943,0.40300892288625423,0,0
0.5802207499609586,0.4197792507643089,0,0
0.590386207835208,0.4096137890629058,0,0
0.5108016136442781,0.48919838408329475,0,0
0.5561171836775697,0.44388281474849517,0,0
0.5423264865019695,0.45767351215692603,0,0
0.5728816760999045,0.4271183231829045,0,0
0.47126247247251973,0.5287375257207144,1,0
0.4731293242730118,0.5268706749097527,1,0
0.4890631694268952,0.5109368292611042,1,0
0.5615073171134004,0.4384926801485112,0,0
0.5370649975170221,0.4629350006762122,0,0
0.4601425021742742,0.5398574957279217,1,0
0.4672676500626626,0.5327323495275555,1,0
0.49830031439872313,0.5016996842601724,1,0
0.5542664608663082,0.44573354047013974,0,0
0.49936824059929796,0.5006317580595976,1,0
0.575916669595951,0.4240833301688901,0,0
0.5180444284883146,0.4819555711019036,0,0
0.4533111336326886,0.5466888657246989,1,0
0.47295231909742264,0.527047679212227,1,0
0.4739855700317761,0.5260144286271193,1,0
0.43406456427688955,0.5659354355461591,1,0
0.45850975101115643,0.541490247647739,1,0
0.5521068132423872,0.4478931858821696,0,0
0.5952530527016098,0.4047469453970371,0,0
0.5309462097523472,0.4690537889065483,0,0
0.4748053761781498,0.525194622946407,1,0
0.5244378410379201,0.475562158552298,0,0
0.5981529819024027,0.40184701624971947,0,0
0.5945787677084363,0.40542123153174,0,0
0.4360070319411725,0.563992966717723,1,0
0.5224694220614261,0.4775305770631308,0,0
0.5776103292205841,0.4223896690017539,0,0
0.45869631527955734,0.5413036845434913,1,0
0.5393216592006949,0.4606783420193377,0,0
0.49191755687451094,0.5080824422500458,1,0
0.5333730152072573,0.4666269843829608,0,0
0.4775167329419651,0.522483266648253,1,0
0.5360087447288235,0.4639912533479953,0,0
0.58609052188032,0.41390947538159173,0,0
0.4590255850669084,0.5409744127770799,1,0
0.5549666853497794,0.44503331144647096,0,0
0.5142622115584218,0.4857377854706592,0,0
0.5856274140769796,0.4143725833158993,0,0
0.5833757427457644,0.41662425666983066,0,0
0.5711106654765494,0.4288893314361162,0,0
0.509110843077887,0.49088915697799224,0,0
0.6061523722560004,0.39384762651672806,0,0
0.5084762886481817,0.491523710476375,0,0
0.4621291933345111,0.537870805557215,1,0
0.4761152705122837,0.5238847281466118,1,0
0.5471407069153047,0.45285929057943763,0,0
0.556358351944507,0.4436416463651426,0,0
0.4320326434807487,0.5679673542468242,1,0
0.5734065499939105,0.42659344863588106,0,0
0.5330813611446887,0.4669186387947753,0,0
0.5666197660736028,0.4333802314502433,0,0
0.5407053917784276,0.4592946073461292,0,0
0.5674297414866831,0.4325702580744312,0,0
0.5420290731613997,0.4579709241005119,0,0
0.5837395739420984,0.41626042460038176,0,0
0.5727289793910905,0.42727102008271234,0,0
0.5042713045269347,0.49572869320063817,0,0
0.5766605692292541,0.4233394298079911,0,0
0.5035665973912665,0.4964334008019678,0,0
0.5229888402047104,0.47701115891984647,0,0
0.4631207168266386,0.5368792813665957,1,0
0.5530832987185426,0.44691669959110697,0,0
0.4886980297874012,0.5113019688714944,1,0
0.5253953551819612,0.47460464522316415,0,0
0.5288810198993087,0.4711189781775102,0,0
0.558146589232312,0.44185340791318434,0,0
0.5802895103248353,0.4197104875773605,0,0
0.5167746254563347,0.4832253725040689,0,0
0.5184581665188593,0.48154183353702007,0,0
0.600438896938313,0.3995611013140384,0,0
0.5158739868028387,0.48412601022624224,0,0
0.49696190871277385,0.5030380911102749,1,0
0.5148066340747091,0.4851933645841864,0,0
0.5613352461577927,0.43866475331600996,0,0
0.48774076219471885,0.5122592357656848,1,0
0.5028054204723217,0.49719457795374317,0,0
0.514100940542135,0.48589905811676054,0,0
0.5078339303916324,0.4921660687329244,0,0
0.48392721234527947,0.5160727863136161,1,0
0.5328137703247803,0.46718622769383095,0,0
0.5447799765645424,0.4552200222107685,0,0
0.5032928588597081,0.49670714003201805,0,0
0.5655634089602011,0.43443658894199483,0,0
0.4622475462408878,0.5377524523015923,1,0
0.48586975701626306,0.5141302411769711,1,0
0.46512185627195923,0.5348781428525976,1,0
0.5086533037560573,0.4913466942043463,0,0
0.5263636852169984,0.47363631437321974,0,0
0.575613521024127,0.4243864789408029,0,0
0.5586970739727234,0.4413029242205108,0,0
0.5203157007714755,0.47968429788742006,0,0
0.44337507890370476,0.5566249208611364,1,0
0.5213858184093046,0.47861418001676026,0,0
0.49223287534782545,0.5077671228454088,1,0
0.4302017757238763,0.569798221770866,1,0
0.5296257494161076,0.4703742483114653,0,0
0.5478710274322147,0.45212897076101943,0,0
0.5466351111739712,0.4533648874849243,0,0
0.5265629739214077,0.47343702380616515,0,0
0.5798898568686028,0.42011014045151646,0,0
0.501564942551374,0.4984350568060135,0,0
0.5746819569000643,0.42531804274836144,0,0
0.5300760522117287,0.46992394854264263,0,0
0.45166470084218424,0.5483352987480339,1,0
0.5127330701507632,0.48726692920662423,0,0
0.5852556665100138,0.41474433232350466,0,0
0.547712513527717,0.45228748559683984,0,0
0.5215974418073255,0.47840255592024744,0,0
0.5327116549731217,0.4672883428708665,0,0
0.5585945693669476,0.4414054283606253,0,0
0.49003507943119895,0.5099649196933578,1,0
0.5716289276315962,0.42837107067805336,0,0
0.5504075496018739,0.4495924482421144,0,0
0.594664250802637,0.40533574619006424,0,0
0.4821518257152951,0.517848173874923,1,0
0.592985107340902,0.4070148918491384,0,0
0.4554603637109853,0.5445396347150796,1,0
0.48207959902810166,0.5179203996307938,1,0
0.5232911481108091,0.47670884961676396,0,0
0.4434129978057311,0.5565870008531644,1,0
0.5163023797116727,0.4836976184815615,0,0
0.5352175878386192,0.46478241175159896,0,0
0.5377623607482346,0.4622376355823545,0,0
0.5590064594254186,0.4409935394080999,0,0
0.49821976989798566,0.5017802289937405,1,0
0.5582461553580076,0.44175384101623727,0,0
0.5926659049699182,0.4073340923065453,0,0
0.43860484382474463,0.5613951552998122,1,0
0.5468025191310262,0.45319747929503873,0,0
0.5604514481236811,0.4395485503023839,0,0
0.5267553031710132,0.47324469455655976,0,0
0.5180273176630936,0.4819726819271244,0,0
0.48296646614994854,0.5170335311119632,1,0
0.5455753084306287,0.454424691567043,0,0
0.4255077527674741,0.5744922460660444,1,0
0.5505729364538365,0.44942706139015165,0,0
0.5220382178735514,0.47796177746750756,0,0
0.5584029336701958,0.44159706335888527,0,0
0.49945490347421884,0.500545094951846,1,0
0.5318207649021298,0.4681792330582738,0,0
0.4488264159755373,0.5511735846624186,1,0
0.5617322074998754,0.43826779232317337,0,0
0.5286822537852306,0.4713177472019713,0,0
0.4653899835462885,0.5346100154618529,1,0
0.4704378887868462,0.5295621098720493,1,0
0.5313826283173092,0.468617369875925,0,0
0.5472390251943002,0.45276097404667187,0,0
0.5853193341613786,0.41468066376992113,0,0
0.5187429402426116,0.4812570563208082,0,0
0.5179509630554711,0.4820490351377632,0,0
0.5351355601302041,0.46486443736453814,0,0
0.5224439863121164,0.47755601141545645,0,0
0.5882201455394644,0.41177985216828883,0,0
0.5839970548867078,0.4160029433938379,0,0
0.44020566763850794,0.5597943319517101,1,0
0.48874860807017956,0.5112513915200385,1,0
0.5380909564687075,0.46190904079320416,0,0
0.5527662790714306,0.44723371947104956,0,0
0.5760605888311459,0.4239394090128424,0,0
0.4347829785321931,0.5652170209416096,1,0
0.497788950290069,0.5022110479031653,1,0
0.5517508348233217,0.44824916460682535,0,0
0.5989105266408116,0.4010894714505593,0,0
0.5682576161880183,0.43174238215073507,0,0
0.5353240116520758,0.46467598817097294,0,0
0.5384720074120066,0.46152799031556624,0,0
0.5886949556306282,0.41130504215515235,0,0
0.48338519610739417,0.5166148025515013,1,0
0.5580234145748874,0.4419765835601392,0,0
0.41561849212978946,0.5843815064126907,1,0
0.5694312627828044,0.4305687355268451,0,0
0.5234195084054469,0.47658049048627915,0,0
0.573725053304327,0.4262749450053225,0,0
0.5359464578297365,0.46405354082915906,0,0
0.5563338148890862,0.4436661834205634,0,0
0.5638363783845115,0.43616362132212194,0,0
0.5674734575020806,0.4325265438634711,0,0
0.5558114021878415,0.44418859699492286,0,0
0.5398674374404513,0.46013256168410543,0,0
0.48104318089722464,0.5189568177616709,1,0
0.496102833976673,0.5038971646822226,1,0
0.5294776587089779,0.4705223397170869,0,0
0.5704804317211802,0.4295195669086114,0,0
0.4686843742653255,0.5313156250920619,1,0
0.5313955043426044,0.46860449431629114,0,0
0.5263830303506973,0.47361696923952074,0,0
0.469854170769906,0.5301458283546507,1,0
0.4423124632376336,0.5576875363162046,1,0
0.5154918521059678,0.48450814655292773,0,0
0.4835293832309565,0.5164706150786931,1,0
0.5159981909494956,0.4840018079422305,0,0
0.5382673487349976,0.4617326496910673,0,0
0.6013126448620449,0.3986873535003554,0,0
0.4951793934308525,0.5048206047623818,1,0
0.5390689540644367,0.46093104296464427,0,0
0.49998956131935823,0.5000104373395373,1,0
0.5248247751700343,0.4751752225575386,0,0
0.4771217751604551,0.5228782234984404,1,0
0.5357395792561992,0.46426041940269636,0,0
0.5592533977970826,0.44074660004690563,0,0
0.5706522746537572,0.42934772371409996,0,0
0.5182807265978255,0.48171927206106996,0,0
0.5523242053788745,0.44767579421134357,0,0
0.4920775458498125,0.5079224516449298,1,0
0.5065164542482732,0.49348354441062225,0,0
0.5195015658869649,0.48049843277193055,0,0
0.5822651120461787,0.41773488591422486,0,0
0.46216754996504034,0.5378324491595164,1,0
0.5027212956361078,0.4972787025571265,0,0
0.5945491687728854,0.4054508268155559,0,0
0.4764284813984774,0.5235715172604181,1,0
0.4341682191790752,0.5658317799454816,1,0
0.4611127967719936,0.5388872018869019,1,0
0.5444991664041604,0.4555008315562432,0,0
0.5785862723621522,0.4214137253072131,0,0
0.5022314945576726,0.49776850369376924,0,0
0.575666417685869,0.4243335826610486,0,0
0.48502885233736026,0.5149711463215352,1,0
0.46949927914076056,0.5305007195181349,1,0
0.5652429393830845,0.43475705741316595,0,0
0.526276068618329,0.4737239304480201,0,0
0.5364427401702645,0.46355725848863094,0,0
0.5681461184132692,0.4318538794889267,0,0
0.5101003162570316,0.489899682401864,0,0
0.5578359140108381,0.4421640834839042,0,0
0.5389285133854448,0.4610714837600516,0,0
0.5397285249506953,0.46027147417386144,0,0
0.5913109554349327,0.40868904341313766,0,0
0.5046584004685328,0.49534159819036266,0,0
0.5823108447427894,0.41768915601158185,0,0
0.4883700326737057,0.5116299646464136,1,0
0.47747159409798506,0.5225284045609104,1,0
0.5663601467059853,0.43363985137083355,0,0
0.5328227562419499,0.4671772424169456,0,0
0.5820187569884422,0.41798124097196143,0,0
0.44753828379764454,0.552461714861251,1,0
0.5258355564525623,0.4741644417406719,0,0
0.465149196386923,0.5348508018063113,1,0
0.44229178997020246,0.5577082072917092,1,0
0.43845981640534304,0.5615401815550605,1,0
0.5785350641904417,0.4214649348322517,0,0
0.4895764129756263,0.5104235861489306,1,0
0.4835465854705499,0.5164534131883456,1,0
0.5142079682023093,0.48579202952526357,0,0
0.5172001159869761,0.4827998836032419,0,0
0.5702679464586393,0.4297320527241252,0,0
0.5709636193213314,0.42903637770774966,0,0
0.5805794608168453,0.41942053859874984,0,0
0.4390157970988331,0.5609842009197782,1,0
0.5442798155884989,0.45572018295398137,0,0
0.5638623847542522,0.43613761320615135,0,0
0.566791610864343,0.43320838802738315,0,0
0.49366587669745005,0.5063341219614454,1,0
0.47594759025203004,0.5240524102695107,1,0
0.5389409554476754,0.46105904321122004,0,0
0.5084392749059125,0.49156072247241445,0,0
0.4932338421060592,0.5067661556215137,1,0
0.5309625446317954,0.46903745286294685,0,0
0.4507940213139619,0.5492059774613489,1,0
0.5444032801237177,0.4555967194665004,0,0
0.5821556638036117,0.4178443352918412,0,0
0.4940161622694187,0.5059838355745696,1,0
0.5289958992426045,0.47100409988195235,0,0
0.5050845829528569,0.4949154152403774,0,0
0.5065180622931582,0.4934819368313985,0,0
0.5258520971648147,0.4741479005627582,0,0
0.5518734861131334,0.4481265125457622,0,0
0.5019445296283567,0.4980554694962001,0,0
0.5146648266898591,0.48533517150337513,0,0
0.4493136834436972,0.5506863157390672,1,0
0.5301104292598972,0.46988956986465963,0,0
0.44588501522915125,0.554114981567099,1,0
0.5611622656697849,0.4388377321742033,0,0
0.5219663869887088,0.47803361213584805,0,0
0.5340417785912238,0.4659582210572019,0,0
0.5745561607615566,0.42544383975998407,0,0
0.5690264425059443,0.4309735544358253,0,0
0.4905840907307927,0.5094159079281029,1,0
0.45425815966178784,0.5457418392299382,1,0
0.5726145112697563,0.4273854860212592,0,0
0.4581450017140661,0.5418549969448294,1,0
0.5176811895878304,0.4823188083725731,0,0
0.5571543954054623,0.442845605348909,0,0
0.4708493394283243,0.5291506592305713,1,0
0.5569950376752273,0.44300496005234563,0,0
0.444011839030795,0.5559881593952698,1,0
0.5442500620923849,0.4557499374978332,0,0
0.5184612272970612,0.4815387720603262,0,0
0.5141944755776413,0.4858055228484236,0,0
0.5745230839824585,0.42547691259551307,0,0
0.5524392028210912,0.4475607953721431,0,0
0.4988574230666383,0.5011425767564104,1,0
0.4923346747626873,0.5076653243618696,1,0
0.44557774216648566,0.5544222568416558,1,0
0.4725365453375242,0.5274634533213713,1,0
0.5416519055200772,0.4583480919746651,0,0
0.5555395731913908,0.4444604268644886,0,0
0.5931737128752061,0.40682628792282094,0,0
0.6077387306490704,0.3922612705600483,0,0
0.4486235708161659,0.5513764287740522,1,0
0.5265745321242858,0.47342546653460976,0,0
