1,2,predictions,truth
0.9987017942634545,0.0012982057365454561,1,1
0.9992002457910972,0.0007997542089027479,1,1
0.9475418019355372,0.052458198064462835,1,1
0.9951486825437208,0.00485131745627938,1,1
0.9890698718931055,0.01093012810689457,1,1
0.9891338462218613,0.010866153778138583,1,1
0.99550463748394,0.004495362516060087,1,1
0.9948610165217512,0.005138983478248617,1,1
0.9652981672072698,0.03470183279273021,1,1
0.9971798726642489,0.0028201273357511695,1,1
0.9565707433549158,0.04342925664508419,1,1
0.46769733965249266,0.5323026603475074,2,1
0.9987901960006587,0.0012098039993413442,1,1
0.9590659801612093,0.0409340198387908,1,1
0.9961581980672435,0.003841801932756633,1,1
0.9958834524878359,0.004116547512164088,1,1
0.7973380408209507,0.20266195917904908,1,1
0.42338222562579025,0.5766177743742097,2,1
0.6140409975992696,0.3859590024007304,1,1
0.9937993783509566,0.006200621649043491,1,1
0.9974086285937529,0.0025913714062472336,1,1
0.9964490492929444,0.0035509507070558242,1,1
0.995579685200547,0.004420314799452929,1,1
0.9962454858568397,0.003754514143160387,1,1
0.660813316641559,0.33918668335844104,1,1
0.9968646677473251,0.003135332252674941,1,1
0.9934183333627243,0.006581666637275708,1,1
0.9869954731663599,0.013004526833639993,1,1
0.9691515798239629,0.03084842017603693,1,1
0.9967420844003866,0.0032579155996133296,1,1
0.9951128825698644,0.004887117430135597,1,1
0.913317960441586,0.08668203955841414,1,1
0.9675408492918725,0.03245915070812736,1,1
0.9958463197854892,0.004153680214510843,1,1
0.9980050816932451,0.001994918306754914,1,1
0.9929821015207709,0.007017898479229205,1,1
0.9971497841123316,0.002850215887668408,1,1
0.9829114571067822,0.017088542893217852,1,1
0.9375264266704114,0.062473573329588424,1,1
0.9915345606823254,0.00846543931767476,1,1
0.9104928709998513,0.08950712900014873,1,1
0.9955725898157092,0.00442741018429073,1,1
0.8262223563571651,0.17377764364283482,1,1
0.9956552305571664,0.0043447694428337055,1,1
0.9963948597812089,0.003605140218791396,1,1
0.9937802390923615,0.006219760907638518,1,1
0.6789676655442752,0.3210323344557247,1,1
0.9867489689064741,0.013251031093525848,1,1
0.9623581697087801,0.03764183029121987,1,1
0.9326464216444117,0.06735357835558829,1,1
0.9940900439053671,0.005909956094632794,1,1
0.9939944162237913,0.006005583776208737,1,1
0.9978784879809711,0.002121512019028931,1,1
0.9658523859295887,0.034147614070411246,1,1
0.6768431671123533,0.3231568328876467,1,1
0.9979616756022697,0.0020383243977301906,1,1
0.6308524195428603,0.3691475804571398,1,1
0.8483650928354843,0.1516349071645156,1,1
0.9957944322902225,0.004205567709777596,1,1
0.982556524824659,0.017443475175340985,1,1
0.5416170460185333,0.4583829539814667,1,1
0.987469901763772,0.012530098236227916,1,1
0.9987711639717147,0.0012288360282850478,1,1
0.9891135282355954,0.010886471764404602,1,1
0.9881490576789778,0.011850942321022276,1,1
0.9932767399602869,0.0067232600397131356,1,1
0.9723279172021426,0.027672082797857284,1,1
0.9979348217935688,0.0020651782064311616,1,1
0.9879623231740766,0.012037676825923297,1,1
0.9947355713601073,0.005264428639892908,1,1
0.9997027680124271,0.00029723198757309043,1,1
0.8970017717437052,0.10299822825629473,1,1
0.994889737330451,0.005110262669549039,1,1
0.948710063166328,0.0512899368336721,1,1
0.9915880340700951,0.008411965929904947,1,1
0.9974822714862446,0.002517728513755457,1,1
0.9877166254315509,0.012283374568449093,1,1
0.9964487078366222,0.0035512921633779884,1,1
0.995852487700287,0.004147512299713104,1,1
0.8748944066699009,0.1251055933300991,1,1
0.874525221957939,0.1254747780420609,1,1
0.9943366963372711,0.005663303662728919,1,1
0.9956669270950871,0.004333072904912898,1,1
0.9615762963160067,0.038423703683993414,1,1
0.07972482742081108,0.9202751725791888,2,1
0.9963649128653554,0.0036350871346446014,1,1
0.876883402134398,0.1231165978656019,1,1
0.9975192148888663,0.002480785111133714,1,1
0.99226395109311,0.0077360489068899465,1,1
0.8620356492277317,0.1379643507722682,1,1
0.9881439521712576,0.011856047828742413,1,1
0.9831677762289119,0.016832223771087937,1,1
0.9886057482494531,0.011394251750546732,1,1
0.9950303899286149,0.0049696100713848244,1,1
0.9546682790139184,0.04533172098608157,1,1
0.976618213116142,0.023381786883858,1,1
0.9937618789450396,0.006238121054960383,1,1
0.9958220285148399,0.004177971485160043,1,1
0.9954555245562987,0.004544475443701357,1,1
0.9989561654636228,0.0010438345363773171,1,1
0.19757532666759559,0.8024246733324044,2,1
0.9933486112754689,0.006651388724531027,1,1
0.9965952394267492,0.003404760573250739,1,1
0.9889618418590922,0.011038158140907832,1,1
0.9802515188114582,0.01974848118854183,1,1
0.9625809450488708,0.03741905495112927,1,1
0.8976641915844342,0.1023358084155659,1,1
0.9981572428734193,0.0018427571265805243,1,1
0.995387491394049,0.00461250860595095,1,1
0.0064840013323601295,0.9935159986676398,2,1
0.9898964492417235,0.010103550758276566,1,1
0.795810331221751,0.20418966877824885,1,1
0.9824683862220729,0.017531613777926874,1,1
0.9843933250860574,0.015606674913942895,1,1
0.8401426154430816,0.1598573845569185,1,1
0.9980389690327327,0.0019610309672673035,1,1
0.9938241526686367,0.00617584733136324,1,1
0.9905905594526966,0.00940944054730334,1,1
0.9906445728457007,0.009355427154299205,1,1
0.9940218330332329,0.0059781669667670016,1,1
0.991899171111832,0.00810082888816792,1,1
0.988604120184544,0.011395879815456082,1,1
0.9774274153124065,0.022572584687593635,1,1
0.9953690274885894,0.004630972511410588,1,1
0.7841604584550019,0.215839541544998,1,1
0.9982417166200116,0.0017582833799884877,1,1
0.9855286393594437,0.014471360640556256,1,1
0.9965054721548682,0.003494527845131764,1,1
0.9860471320621743,0.013952867937825601,1,1
0.993513355602525,0.006486644397475075,1,1
0.28666038536172816,0.7133396146382717,2,1
0.9785526722135415,0.021447327786458595,1,1
0.9998499307615946,0.00015006923840547542,1,1
0.9886151425770628,0.011384857422937272,1,1
0.9962710134768041,0.00372898652319582,1,1
0.9761439054929131,0.02385609450708684,1,1
0.9984564674775346,0.0015435325224652863,1,1
0.9254881377128189,0.07451186228718087,1,1
0.6504565982668612,0.3495434017331388,1,1
0.9617582462043548,0.03824175379564515,1,1
0.9957694581516967,0.004230541848303222,1,1
0.8767417570675743,0.1232582429324257,1,1
0.9043350788311479,0.095664921168852,1,1
0.03100497788074068,0.9689950221192594,2,1
0.996425150446092,0.0035748495539080142,1,1
0.9957694879221206,0.004230512077879596,1,1
0.9726801504789394,0.02731984952106051,1,1
0.9879514825986556,0.01204851740134422,1,1
0.7824470947262011,0.21755290527379875,1,1
0.97070639433387,0.02929360566612991,1,1
0.9870733143715267,0.012926685628473319,1,1
0.9989896741297797,0.0010103258702202095,1,1
0.9897530169383115,0.010246983061688336,1,1
0.9827726367000521,0.01722736329994793,1,1
0.6653455637518909,0.33465443624810903,1,1
0.989364402137626,0.010635597862374004,1,1
0.00561123295966935,0.9943887670403309,2,1
0.9648176234424811,0.03518237655751895,1,1
0.8603520668677309,0.13964793313226911,1,1
0.9858779861628895,0.014122013837110526,1,1
0.9744568303459006,0.025543169654099456,1,1
0.985838540181128,0.014161459818871805,1,1
0.1399023892293315,0.8600976107706685,2,1
0.24933507648983758,0.7506649235101626,2,1
0.13821110962785133,0.8617888903721486,2,1
0.9817559581373358,0.018244041862664095,1,1
0.9745272002087171,0.025472799791282807,1,1
0.9710091788021189,0.028990821197881166,1,1
0.9927328943644743,0.007267105635525757,1,1
0.8439760570057847,0.1560239429942151,1,1
0.9965627065572777,0.0034372934427221724,1,1
0.40652861031229254,0.5934713896877074,2,1
0.9974432684117269,0.002556731588273086,1,1
0.9967357068401673,0.003264293159832728,1,1
0.9456479087674122,0.054352091232587794,1,1
0.9956756029116826,0.004324397088317604,1,1
0.991453747757296,0.008546252242703953,1,1
0.9887969969828522,0.01120300301714798,1,1
0.9880142247161063,0.011985775283893664,1,1
0.986250426429742,0.013749573570257898,1,1
0.9933307691104689,0.006669230889530885,1,1
0.9962266843121277,0.0037733156878723634,1,1
0.9903899050107428,0.009610094989257236,1,1
0.9926847819980873,0.007315218001912751,1,1
0.5351896387671178,0.4648103612328822,1,1
0.9486184378730605,0.05138156212693939,1,1
0.770023087191797,0.22997691280820287,1,1
0.9761245697608735,0.023875430239126343,1,1
0.9997158142364124,0.00028418576358763296,1,1
0.983183298302002,0.01681670169799795,1,1
0.9279822360453486,0.07201776395465148,1,1
0.9639268384435855,0.03607316155641427,1,1
0.9830245362468835,0.01697546375311655,1,1
0.9886707942605123,0.01132920573948766,1,1
0.9980285848623844,0.001971415137615803,1,1
0.9826890902188832,0.017310909781116844,1,1
0.977810940690295,0.022189059309704932,1,1
0.9879723637273022,0.012027636272697925,1,1
0.9563921847122321,0.043607815287768026,1,1
0.11098027100450088,0.889019728995499,2,1
0.900522687444265,0.0994773125557351,1,1
0.9808949431902649,0.019105056809735007,1,1
0.5569935627100341,0.4430064372899659,1,1
0.9691978926938519,0.03080210730614778,1,1
0.9901041698157989,0.009895830184201239,1,1
0.42884741581059577,0.5711525841894043,2,1
0.8311097067076653,0.16889029329233465,1,1
0.9536096562839981,0.04639034371600194,1,1
0.9867115201722145,0.013288479827785374,1,1
0.9818772013204434,0.018122798679556597,1,1
0.9681359202966231,0.031864079703376666,1,1
0.9976993330921027,0.002300666907897336,1,1
0.9738599506321338,0.026140049367866063,1,1
0.9961553197557594,0.0038446802442406577,1,1
0.6392016465308663,0.3607983534691338,1,1
0.9822417428581856,0.017758257141814227,1,1
0.998389813473485,0.001610186526515022,1,1
0.9002177663091502,0.09978223369084985,1,1
0.955845046927843,0.0441549530721568,1,1
0.9667739428870135,0.03322605711298667,1,1
0.9954691832716286,0.0045308167283714075,1,1
0.9675274211908194,0.0324725788091805,1,1
0.9880086381959058,0.011991361804094202,1,1
0.9996129857014019,0.0003870142985982114,1,1
0.8070578627754361,0.19294213722456385,1,1
0.9941485877308048,0.005851412269195283,1,1
0.864203875214879,0.13579612478512096,1,1
0.9958060551439738,0.004193944856026151,1,1
0.9985635469385171,0.001436453061483001,1,1
0.9717385708364525,0.028261429163547402,1,1
0.9829676552366372,0.017032344763362853,1,1
0.938739941791534,0.0612600582084661,1,1
0.8421852258550568,0.1578147741449431,1,1
0.9996888342062252,0.0003111657937747459,1,1
0.9967265714186608,0.003273428581339202,1,1
0.997241318590272,0.002758681409727869,1,1
0.9952277611982545,0.004772238801745575,1,1
0.9968980049020554,0.0031019950979447168,1,1
0.985798662232711,0.014201337767289183,1,1
0.9933989171264351,0.006601082873564999,1,1
0.9510373766391548,0.04896262336084514,1,1
0.9985819460210933,0.001418053978906702,1,1
0.9886272336781735,0.011372766321826445,1,1
0.9934490366528456,0.006550963347154509,1,1
0.9954692161926912,0.004530783807308725,1,1
0.5011581401027876,0.4988418598972124,1,1
0.9891927929148563,0.010807207085143893,1,1
0.9787516490885025,0.02124835091149742,1,1
0.9976187080891769,0.0023812919108231233,1,1
0.9524845219803326,0.047515478019667455,1,1
0.9688950334678461,0.031104966532153732,1,1
0.9905035744015458,0.00949642559845416,1,1
0.9838361644780818,0.01616383552191812,1,1
0.9994582980368459,0.0005417019631540868,1,1
0.9932606561076311,0.006739343892368772,1,1
0.19527069808513967,0.8047293019148603,2,1
0.06826999643640792,0.931730003563592,2,1
0.9970546915937811,0.002945308406218746,1,1
0.9894831818333426,0.010516818166657381,1,1
0.17953646239619406,0.8204635376038059,2,1
0.9801030729163114,0.01989692708368861,1,1
0.9970597125658699,0.0029402874341300485,1,1
0.5815422967448542,0.4184577032551456,1,1
0.8958848364256486,0.10411516357435144,1,1
0.9874767714317487,0.012523228568251317,1,1
0.8618919341516688,0.1381080658483312,1,1
0.9417617475360277,0.05823825246397206,1,1
0.9975968426270705,0.0024031573729295344,1,1
0.9928373650134821,0.007162634986517929,1,1
0.9861344702309491,0.013865529769050772,1,1
0.980534339931794,0.019465660068206013,1,1
0.9975284631886595,0.0024715368113406248,1,1
0.9808210243957495,0.01917897560425057,1,1
0.9974235180988822,0.0025764819011176586,1,1
0.9985382491354158,0.0014617508645843346,1,1
0.8377862428105869,0.16221375718941305,1,1
0.9969804927171911,0.0030195072828088747,1,1
0.9969185721087939,0.003081427891206103,1,1
0.9909554151935901,0.009044584806409971,1,1
0.9922547293812249,0.007745270618775092,1,1
0.5415946411874543,0.4584053588125456,1,1
0.9963812214575806,0.003618778542419489,1,1
0.9984533799445858,0.0015466200554139912,1,1
0.9741539716253277,0.025846028374672418,1,1
0.9941300237619284,0.005869976238071526,1,1
0.9943001615742507,0.00569983842574927,1,1
0.9976668221894315,0.0023331778105684297,1,1
0.9954205855489603,0.004579414451039812,1,1
0.9935148382164443,0.006485161783555748,1,1
0.99554544846817,0.004454551531829961,1,1
0.9799280178747671,0.02007198212523303,1,1
0.5565378669073705,0.4434621330926296,1,1
0.9943267946416394,0.0056732053583606525,1,1
0.8540462665026676,0.14595373349733223,1,1
0.9569925108621363,0.04300748913786373,1,1
0.9922571971387016,0.007742802861298354,1,1
0.8634934351547278,0.13650656484527215,1,1
0.9769042184250004,0.023095781574999738,1,1
0.97886479547427,0.021135204525730006,1,1
0.9954795725863137,0.00452042741368628,1,1
0.9787127225163528,0.021287277483647022,1,1
0.9978696818007164,0.0021303181992834374,1,1
0.9996385684455742,0.0003614315544257681,1,1
0.9995237715142801,0.0004762284857199275,1,1
0.9913387792794119,0.008661220720588203,1,1
0.9928127055391809,0.007187294460819031,1,1
0.9858151922013625,0.01418480779863747,1,1
0.9286068364014636,0.07139316359853642,1,1
0.8404854892103565,0.1595145107896434,1,1
0.9952857375169388,0.004714262483061341,1,1
0.9946603022783012,0.005339697721698857,1,1
0.9762758706679059,0.02372412933209409,1,1
0.9973855539115541,0.0026144460884459024,1,1
0.9958705948772525,0.004129405122747507,1,1
0.9982230654842333,0.0017769345157666826,1,1
0.9895650528817541,0.010434947118245993,1,1
0.9889169074763562,0.011083092523643812,1,1
0.6198330648030375,0.3801669351969624,1,1
0.9948738115304241,0.005126188469575887,1,1
0.9985370261166988,0.001462973883301221,1,1
0.9941952543315536,0.005804745668446493,1,1
0.9945607874949086,0.005439212505091323,1,1
0.9981268838376078,0.0018731161623923168,1,1
0.6513695717019514,0.3486304282980486,1,1
0.9970128278521395,0.002987172147860412,1,1
0.11828537557263254,0.8817146244273675,2,1
0.9943481995207997,0.005651800479200314,1,1
0.9913346750396438,0.008665324960356354,1,1
0.9833030676021562,0.016696932397843818,1,1
0.8629098439085604,0.13709015609143976,1,1
0.994295964749723,0.00570403525027704,1,1
0.9528964753569464,0.04710352464305365,1,1
0.9699354257659477,0.03006457423405231,1,1
0.9953507264211839,0.004649273578816132,1,1
0.9932734703242562,0.006726529675743879,1,1
0.9921328501977246,0.007867149802275297,1,1
0.9968284323134081,0.0031715676865917745,1,1
0.9701376755058099,0.02986232449418992,1,1
0.983310171271672,0.01668982872832806,1,1
0.9740928773712747,0.025907122628725257,1,1
0.9593938767636806,0.04060612323631951,1,1
0.9583699899159839,0.041630010084016095,1,1
0.9952469571916409,0.0047530428083591945,1,1
0.9863919345126057,0.013608065487394464,1,1
0.9972366797737845,0.002763320226215283,1,1
0.9970215243946849,0.0029784756053149093,1,1
0.9870008012997492,0.012999198700250712,1,1
0.9938426022784893,0.00615739772151098,1,1
0.9787659482283759,0.02123405177162403,1,1
0.9904444434099549,0.009555556590045294,1,1
0.9872554950718178,0.012744504928182052,1,1
0.9963806848671618,0.0036193151328382076,1,1
0.9801406481763818,0.01985935182361817,1,1
0.9028796331397276,0.09712036686027241,1,1
0.9975018678840208,0.0024981321159792767,1,1
0.9967323763922924,0.0032676236077075734,1,1
0.9385012184082844,0.06149878159171559,1,1
0.9689819903858227,0.0310180096141773,1,1
0.9957510036087532,0.004248996391246774,1,1
0.9523598216760664,0.047640178323933594,1,1
0.9997472700969733,0.0002527299030266539,1,1
0.9874134541263918,0.012586545873608225,1,1
0.989081910630233,0.010918089369767,1,1
0.9695601974266143,0.030439802573385903,1,1
0.9928850971477611,0.007114902852238912,1,1
0.014508185243387092,0.9854918147566128,2,1
0.8325640534760673,0.16743594652393265,1,1
0.9968029130399478,0.0031970869600521476,1,1
0.9892390976682862,0.010760902331713734,1,1
0.9496551414464175,0.05034485855358246,1,1
0.9876756824924579,0.012324317507542296,1,1
0.9969037227698668,0.0030962772301332065,1,1
0.06520269374617406,0.934797306253826,2,1
0.9849049083320831,0.015095091667916795,1,1
0.5380787455105798,0.46192125448942023,1,1
0.9972379651267891,0.002762034873211053,1,1
0.9932741622646404,0.006725837735359636,1,1
0.9848181516269694,0.015181848373030606,1,1
0.45589187763896993,0.54410812236103,2,1
0.8688766065740758,0.1311233934259241,1,1
0.962302358188692,0.03769764181130802,1,1
0.9609288614157383,0.03907113858426164,1,1
0.9965472688205077,0.0034527311794922445,1,1
0.9796142298702359,0.02038577012976411,1,1
0.5865220201484788,0.41347797985152124,1,1
0.9947687408722861,0.005231259127713907,1,1
0.2851342961569315,0.7148657038430685,2,1
0.9945038552815446,0.005496144718455479,1,1
0.7744778732373389,0.22552212676266123,1,1
0.9304997182413395,0.06950028175866052,1,1
0.9914615210097064,0.008538478990293476,1,1
0.8292755840593826,0.17072441594061735,1,1
0.9914466445658056,0.008553355434194478,1,1
0.9875407616602746,0.012459238339725169,1,1
0.9705992591122279,0.029400740887772035,1,1
0.9855328728113352,0.014467127188664917,1,1
0.9879572060843984,0.012042793915601474,1,1
0.9412822816700701,0.05871771832992993,1,1
0.9288303943342916,0.07116960566570851,1,1
0.9875667770092653,0.012433222990734634,1,1
0.9893528391293435,0.010647160870656466,1,1
0.9983122787731861,0.0016877212268139113,1,1
0.98226902629753,0.01773097370247005,1,1
0.6360894465094558,0.3639105534905441,1,1
0.9904459575447213,0.009554042455278662,1,1
0.9575687940405914,0.0424312059594085,1,1
0.9196714847133223,0.08032851528667777,1,1
0.9990951224428342,0.0009048775571658335,1,1
0.7943778836450482,0.20562211635495192,1,1
0.9946365349165549,0.005363465083445007,1,1
0.9831540177542393,0.01684598224576062,1,1
0.9228332147670006,0.07716678523299933,1,1
0.9936700019664286,0.006329998033571194,1,1
0.9829780598523327,0.01702194014766749,1,1
0.9979192209030814,0.0020807790969186537,1,1
0.9961221904823516,0.003877809517648436,1,1
0.994142227969362,0.0058577720306378644,1,1
0.996481110474334,0.0035188895256660314,1,1
0.8980224867908523,0.10197751320914761,1,1
0.9971346555111442,0.002865344488855803,1,1
0.9509464342517969,0.049053565748202944,1,1
0.973299473316681,0.026700526683319174,1,1
0.9747902605861178,0.025209739413882173,1,1
0.9549268121423269,0.04507318785767343,1,1
0.9996148031855114,0.000385196814488593,1,1
0.9998607295386752,0.00013927046132466357,1,1
0.9794423459861944,0.02055765401380553,1,1
0.9904615433874715,0.009538456612528537,1,1
0.9504378794717856,0.049562120528214376,1,1
0.9923607016122207,0.007639298387779297,1,1
0.9976047825037249,0.002395217496275017,1,1
0.9757874464726035,0.02421255352739635,1,1
0.9961932007600731,0.003806799239926797,1,1
0.972087693365288,0.027912306634712093,1,1
0.9677318304181546,0.0322681695818454,1,1
0.9961652349580639,0.0038347650419360063,1,1
0.9984534870412373,0.0015465129587626213,1,1
0.9934492238264971,0.00655077617350281,1,1
0.8965000887817998,0.10349991121820033,1,1
0.7343544254308497,0.2656455745691504,1,1
0.9969754507041788,0.0030245492958213315,1,1
0.9904526056941478,0.009547394305852153,1,1
0.9954714808013346,0.004528519198665216,1,1
0.9404351217934512,0.059564878206548814,1,1
0.989633496192995,0.010366503807005076,1,1
0.9865939138749674,0.013406086125032506,1,1
0.9942118724889192,0.005788127511080756,1,1
0.9914802678932779,0.008519732106721984,1,1
0.984871606718575,0.015128393281425104,1,1
0.940401851772582,0.05959814822741793,1,1
0.9940281046188936,0.005971895381106427,1,1
0.9993349253799207,0.0006650746200792801,1,1
0.6168163783225326,0.3831836216774675,1,1
0.9976322775898883,0.0023677224101116153,1,1
0.9983319430186492,0.0016680569813508042,1,1
0.008425391229315318,0.9915746087706847,2,1
0.9360167195317878,0.06398328046821226,1,1
0.9950124747758661,0.0049875252241339,1,1
0.5690224585258103,0.4309775414741895,1,1
0.982057009028239,0.017942990971761094,1,1
0.6665272198850951,0.33347278011490483,1,1
0.951369502502149,0.04863049749785092,1,1
0.9890707599834822,0.010929240016517999,1,1
0.8292235175363374,0.1707764824636625,1,1
0.9322435728385094,0.0677564271614905,1,1
0.9982948707932028,0.0017051292067971737,1,1
0.9950571799052463,0.00494282009475364,1,1
0.9561202189722824,0.043879781027717515,1,1
0.9764000077259817,0.023599992274018183,1,1
0.9828611810804728,0.01713881891952717,1,1
0.9994471666167082,0.0005528333832919284,1,1
0.9903005808397941,0.009699419160206018,1,1
0.9948203892421161,0.005179610757883665,1,1
0.9965646087287832,0.0034353912712167707,1,1
0.9948759683998837,0.0051240316001160795,1,1
0.9804344425857687,0.019565557414231296,1,1
0.9728970698715469,0.02710293012845298,1,1
0.9985511603034577,0.0014488396965423001,1,1
0.9923423733664988,0.007657626633501181,1,1
0.9632680516142109,0.03673194838578901,1,1
0.9972598263105658,0.0027401736894343653,1,1
0.39324402406222553,0.6067559759377744,2,1
0.5166776398826687,0.4833223601173312,1,1
0.997863283128397,0.002136716871602944,1,1
0.5293487496957457,0.4706512503042542,1,1
0.9966846622218267,0.003315337778173254,1,1
0.9214411408896522,0.07855885911034764,1,1
0.8667695616217301,0.13323043837826995,1,1
0.9977797210627596,0.0022202789372404146,1,1
0.16659053344393138,0.8334094665560686,2,1
0.9959201558511299,0.004079844148870116,1,1
0.9841764206270188,0.015823579372981258,1,1
0.998078046274236,0.0019219537257640633,1,1
0.9955724408966657,0.004427559103334278,1,1
0.9957074340960607,0.004292565903939399,1,1
0.9498725427507375,0.050127457249262514,1,1
0.851414090034934,0.148585909965066,1,1
0.9991222458172524,0.0008777541827476643,1,1
0.9791878750890864,0.020812124910913474,1,1
0.9935515205381954,0.006448479461804376,1,1
0.9938368296724959,0.006163170327503996,1,1
0.4945600788350945,0.5054399211649054,2,1
0.9970085246530064,0.0029914753469935298,1,1
0.9971835895188157,0.002816410481184352,1,1
0.01914530868311119,0.9808546913168888,2,1
0.7673014149343155,0.23269858506568453,1,1
0.18962491127667952,0.8103750887233205,2,1
0.9952947426138254,0.004705257386174567,1,1
0.9964444745673758,0.0035555254326243213,1,1
0.9900155826173356,0.009984417382664354,1,1
0.994180966298202,0.005819033701798077,1,1
0.35918606829768973,0.6408139317023102,2,1
0.9957927761085034,0.004207223891496831,1,1
0.9970630629731695,0.0029369370268305522,1,1
0.9291533431810283,0.07084665681897157,1,1
0.9533727668172902,0.046627233182709726,1,1
0.9966402516851942,0.003359748314805783,1,1
0.8707109638478631,0.12928903615213685,1,1
0.996700386514686,0.0032996134853138697,1,1
0.9968856904883064,0.0031143095116936133,1,1
0.9375541268563145,0.06244587314368531,1,1
0.9980932728437629,0.0019067271562368344,1,1
0.9989988701954925,0.001001129804507445,1,1
0.9950791771987288,0.004920822801271031,1,1
0.9976315860831899,0.0023684139168101033,1,1
0.9997855886619463,0.00021441133805375818,1,1
0.9922359255745975,0.007764074425402493,1,1
0.9915768117154763,0.00842318828452383,1,1
0.9970340614714224,0.0029659385285776226,1,1
0.9934238391885322,0.006576160811467771,1,1
0.9928382572686703,0.0071617427313298435,1,1
0.9970646802484839,0.0029353197515160426,1,1
0.9917262146869494,0.008273785313050586,1,1
0.08428433654713004,0.9157156634528699,2,1
0.9964019699713559,0.0035980300286440857,1,1
0.9981299179279152,0.001870082072084776,1,1
0.995176288582305,0.004823711417695177,1,1
0.996537522192369,0.003462477807630846,1,1
0.9891651678151461,0.010834832184853833,1,1
0.9937406919258633,0.006259308074136507,1,1
0.9785744850553544,0.021425514944645646,1,1
0.4667885921700786,0.5332114078299213,2,1
0.9962696460464524,0.0037303539535475322,1,1
0.9004307004882874,0.09956929951171264,1,1
0.9994565186303677,0.0005434813696322652,1,1
0.9894349008408195,0.010565099159180542,1,1
0.6346105891470467,0.36538941085295334,1,1
0.8848766004813495,0.11512339951865039,1,1
0.9999160772036159,8.392279638427412e-05,1,1
0.9957771409071752,0.004222859092824743,1,1
0.8791652891460615,0.12083471085393846,1,1
0.9994242091375991,0.0005757908624009845,1,1
0.997834321694447,0.0021656783055530758,1,1
0.9944483235288234,0.005551676471176641,1,1
0.759350188207108,0.24064981179289208,1,1
0.6476750838122869,0.35232491618771317,1,1
0.8758128959699817,0.12418710403001829,1,1
0.9976312400440913,0.0023687599559084893,1,1
0.994338500311661,0.005661499688338744,1,1
0.9950996267197025,0.004900373280297389,1,1
0.9947160824501655,0.005283917549834623,1,1
0.9896735793329487,0.010326420667051224,1,1
0.9868960057411926,0.013103994258807417,1,1
0.9970125596841738,0.002987440315826232,1,1
0.9951755031393384,0.004824496860661495,1,1
0.9900509253765596,0.009949074623440546,1,1
0.9398785071269815,0.060121492873018725,1,1
0.9540061432869005,0.04599385671309965,1,1
0.08295374451916093,0.9170462554808391,2,1
0.9976980764327333,0.002301923567266551,1,1
0.9821488162757961,0.01785118372420391,1,1
0.9762769281396148,0.023723071860385272,1,1
0.9959485121610567,0.004051487838943323,1,1
0.9911936914027657,0.00880630859723458,1,1
0.9737216044026927,0.02627839559730725,1,1
0.9987269297219181,0.0012730702780820828,1,1
0.9972586674537425,0.002741332546257167,1,1
0.9911036044585159,0.008896395541484156,1,1
0.9938040350110944,0.00619596498890587,1,1
0.8436183500758531,0.15638164992414696,1,1
0.9510026472112384,0.048997352788761536,1,1
0.03209219638813196,0.967907803611868,2,1
0.984375845429474,0.015624154570525961,1,1
0.9867071236159823,0.013292876384017537,1,1
0.9822819811459074,0.017718018854092545,1,1
0.9913086820960706,0.008691317903929468,1,1
0.9984647687440964,0.001535231255903701,1,1
0.9965093251102352,0.003490674889764897,1,1
0.9611538524608563,0.03884614753914353,1,1
0.9730579707672059,0.026942029232794183,1,1
0.9913261957717312,0.008673804228268932,1,1
0.9933823488276248,0.006617651172375295,1,1
0.9975316636312089,0.002468336368791201,1,1
0.9813374432044145,0.01866255679558547,1,1
0.9949116051033455,0.005088394896654506,1,1
0.9949499231311224,0.00505007686887753,1,1
0.9962203034810975,0.0037796965189024903,1,1
0.9217783850814535,0.07822161491854665,1,1
0.995606200565352,0.004393799434648141,1,1
0.9973395924613445,0.00266040753865532,1,1
0.9898240765529793,0.010175923447020657,1,1
0.9997243079418888,0.00027569205811121025,1,1
0.995177783906839,0.0048222160931611375,1,1
0.998629568597931,0.001370431402068959,1,1
0.8891535349310858,0.11084646506891402,1,1
0.8969291012559661,0.10307089874403398,1,1
0.9108291192384459,0.08917088076155408,1,1
0.9840974998067575,0.015902500193242457,1,1
0.9559916578337727,0.04400834216622721,1,1
0.9977810141250375,0.002218985874962558,1,1
0.3653086024623041,0.6346913975376959,2,1
0.9945120319268097,0.005487968073190113,1,1
0.9932557017527615,0.006744298247238772,1,1
0.9945827922892423,0.00541720771075775,1,1
0.9290109165951523,0.07098908340484769,1,1
0.9824879898566556,0.017512010143344397,1,1
0.9533575935445928,0.046642406455406966,1,1
0.9874073850661025,0.01259261493389742,1,1
0.901333201840381,0.09866679815961897,1,1
0.9976995467329842,0.0023004532670157754,1,1
0.995384550276155,0.004615449723844992,1,1
0.9972998832404327,0.002700116759567303,1,1
0.9957939689336355,0.004206031066364361,1,1
0.9906479685124201,0.009352031487579978,1,1
0.3715876909136158,0.6284123090863842,2,1
0.9954745140936045,0.004525485906395552,1,1
0.9805797205110427,0.01942027948895712,1,1
0.996056864065503,0.003943135934497122,1,1
0.9443191550654263,0.05568084493457377,1,1
0.9783363281311211,0.021663671868878655,1,1
0.7856066206288215,0.21439337937117842,1,1
0.9589714721175547,0.04102852788244515,1,1
0.9931037588082698,0.006896241191730207,1,1
0.9867573933284768,0.01324260667152316,1,1
