0,1,predictions,truth
0.20773973963705453,0.7922602603629454,1,1
0.23863692922334045,0.7613630707766595,1,1
0.20666560520317126,0.7933343947968288,1,1
0.2009012115498031,0.7990987884501968,1,1
0.20572159438646326,0.7942784056135368,1,1
0.2458037387007525,0.7541962612992476,1,1
0.28228660953238605,0.7177133904676138,1,1
0.223351098116314,0.776648901883686,1,1
0.2951589486207974,0.7048410513792026,1,1
0.22071845083728564,0.7792815491627142,1,1
0.3058622548485225,0.6941377451514775,1,1
0.2737333681963385,0.7262666318036614,1,1
0.22140666304300086,0.7785933369569993,1,1
0.2443128091606642,0.7556871908393359,1,1
0.2084949522750772,0.7915050477249228,1,1
0.26642798255017663,0.7335720174498243,1,1
0.2171924081714611,0.7828075918285388,1,1
0.44807355669868154,0.5519264433013186,1,1
0.21682436711764078,0.7831756328823591,1,1
0.21408395758603146,0.7859160424139682,1,1
0.23058788309489942,0.7694121169051005,1,1
0.21130431321715684,0.7886956867828431,1,1
0.21577881916966735,0.7842211808303329,1,1
0.21705869471247147,0.7829413052875286,1,1
0.22274579785602128,0.7772542021439787,1,1
0.2124201582344011,0.787579841765599,1,1
0.22329472335065928,0.7767052766493407,1,1
0.2717546805526878,0.7282453194473123,1,1
0.23181651601640701,0.768183483983593,1,1
0.20848837926430208,0.791511620735698,1,1
0.23378135011311754,0.7662186498868825,1,1
0.22290054826481262,0.7770994517351875,1,1
0.23025472178682962,0.7697452782131704,1,1
0.29962779826110947,0.7003722017388907,1,1
0.23353265259592296,0.766467347404077,1,1
0.22633717341141507,0.773662826588585,1,1
0.22777821935556822,0.7722217806444319,1,1
0.21919215982921106,0.780807840170789,1,1
0.22233567221520073,0.7776643277847995,1,1
0.24179305930825873,0.7582069406917412,1,1
0.2442264858814499,0.7557735141185502,1,1
0.2240522258542291,0.7759477741457712,1,1
0.28106982724058854,0.7189301727594115,1,1
0.21983869844846676,0.7801613015515333,1,1
0.21525757193989045,0.7847424280601096,1,1
0.27919495750152595,0.7208050424984741,1,1
0.2164992285198892,0.7835007714801109,1,1
0.21329550146916573,0.7867044985308345,1,1
0.54382897022078,0.45617102977921975,0,1
0.24495155521758588,0.7550484447824142,1,1
0.22172793421016157,0.7782720657898384,1,1
0.2694639424489243,0.7305360575510759,1,1
0.20369554061532266,0.7963044593846773,1,1
0.2738804496537971,0.7261195503462029,1,1
0.24726711936396809,0.7527328806360319,1,1
0.2174659335555924,0.7825340664444075,1,1
0.38217972105210823,0.6178202789478918,1,1
0.22335843682271747,0.7766415631772826,1,1
0.29491655402985967,0.7050834459701404,1,1
0.2440452887732045,0.7559547112267954,1,1
0.31720358454594944,0.6827964154540507,1,1
0.2158946305595369,0.7841053694404632,1,1
0.3379851737780374,0.6620148262219626,1,1
0.368321922827447,0.631678077172553,1,1
0.21545362317462835,0.7845463768253716,1,1
0.24011954833164423,0.7598804516683557,1,1
0.2177331124888722,0.7822668875111277,1,1
0.28493662572803324,0.7150633742719668,1,1
0.22688418791236162,0.7731158120876382,1,1
0.22108885460002858,0.7789111453999715,1,1
0.21243647754173825,0.7875635224582619,1,1
0.21986446595501904,0.7801355340449811,1,1
0.21082070562757763,0.7891792943724224,1,1
0.2181947682044171,0.7818052317955829,1,1
0.3216766975342519,0.6783233024657485,1,1
0.23620786943595415,0.763792130564046,1,1
0.22565815556589922,0.7743418444341007,1,1
0.1982642103363094,0.8017357896636906,1,1
0.21144271662840006,0.7885572833716,1,1
0.2198427326915528,0.7801572673084473,1,1
0.22141953038183562,0.7785804696181644,1,1
0.29914558709468736,0.7008544129053126,1,1
0.2310657402779807,0.7689342597220193,1,1
0.22496439172527194,0.7750356082747282,1,1
0.22636407604453562,0.7736359239554644,1,1
0.20833298684536417,0.7916670131546358,1,1
0.19349101164403473,0.8065089883559654,1,1
0.23306828331355423,0.7669317166864458,1,1
0.23285451368654045,0.7671454863134596,1,1
0.2130306609534695,0.7869693390465303,1,1
0.20053610179636003,0.7994638982036398,1,1
0.21790742426643078,0.7820925757335692,1,1
0.22675322335097864,0.7732467766490212,1,1
0.33868820294190655,0.6613117970580935,1,1
0.2647183419261659,0.7352816580738342,1,1
0.22356609607063427,0.7764339039293658,1,1
0.3191846036312286,0.6808153963687714,1,1
0.211610445278989,0.788389554721011,1,1
0.38131055735069164,0.6186894426493083,1,1
0.2042904417616271,0.7957095582383729,1,1
0.23929092880088,0.76070907119912,1,1
0.31086791887487736,0.6891320811251226,1,1
0.19968462426666791,0.8003153757333318,1,1
0.21864142414078377,0.7813585758592163,1,1
0.2231676381925714,0.7768323618074285,1,1
0.21180146163431807,0.788198538365682,1,1
0.21285894840138075,0.7871410515986191,1,1
0.21656254026890784,0.7834374597310924,1,1
0.21726885060808215,0.7827311493919178,1,1
0.2222123956706897,0.7777876043293104,1,1
0.21557080613728688,0.7844291938627133,1,1
0.2196343777541761,0.780365622245824,1,1
0.2202189552379157,0.7797810447620843,1,1
0.21391459666772794,0.7860854033322722,1,1
0.21196838559349326,0.7880316144065067,1,1
0.220875973861769,0.7791240261382313,1,1
0.22752225313430857,0.7724777468656914,1,1
0.18836872037484886,0.811631279625151,1,1
0.21839413445531497,0.7816058655446848,1,1
0.21409411291232167,0.7859058870876783,1,1
0.21302611673159502,0.7869738832684049,1,1
0.2544761102151182,0.7455238897848817,1,1
0.21371691444515334,0.7862830855548467,1,1
0.2120815548819978,0.7879184451180025,1,1
0.3062711642449877,0.6937288357550122,1,1
0.3513489126441827,0.6486510873558176,1,1
0.22260282350884317,0.7773971764911567,1,1
0.2994722213061734,0.7005277786938268,1,1
0.21182026801138445,0.7881797319886157,1,1
0.21306921172973478,0.7869307882702653,1,1
0.2760010759987609,0.7239989240012391,1,1
0.21639041603227838,0.7836095839677215,1,1
0.21906675080524768,0.7809332491947524,1,1
0.23976851897758725,0.7602314810224128,1,1
0.22376925098264805,0.7762307490173521,1,1
0.20747377991927307,0.792526220080727,1,1
0.2201386414676731,0.7798613585323267,1,1
0.2254231254799159,0.7745768745200842,1,1
0.2144373371539179,0.7855626628460821,1,1
0.21040971548212706,0.7895902845178729,1,1
0.22168973863988334,0.7783102613601167,1,1
0.23041600194238013,0.7695839980576199,1,1
0.21149865774414572,0.7885013422558543,1,1
0.2147872519602223,0.7852127480397778,1,1
0.2199250569396888,0.7800749430603113,1,1
0.20846487288388235,0.7915351271161176,1,1
0.2207068896454264,0.7792931103545736,1,1
0.2560980395368386,0.7439019604631617,1,1
0.23771371784294557,0.7622862821570545,1,1
0.27834927421043293,0.7216507257895673,1,1
0.238602423209584,0.7613975767904161,1,1
0.23141267843192964,0.7685873215680703,1,1
0.21687904763386523,0.7831209523661349,1,1
0.2343736850817329,0.7656263149182669,1,1
0.21188098004676512,0.7881190199532349,1,1
0.23894149233941064,0.7610585076605894,1,1
0.20813916906292076,0.7918608309370793,1,1
0.25128682147785714,0.7487131785221429,1,1
0.23152409432613733,0.7684759056738626,1,1
0.20590598928694712,0.794094010713053,1,1
0.25712370735852164,0.7428762926414787,1,1
0.23669679164325158,0.7633032083567485,1,1
0.24571344368244988,0.7542865563175503,1,1
0.2405717353111709,0.7594282646888293,1,1
0.23111200554655895,0.768887994453441,1,1
0.19436888942740313,0.805631110572597,1,1
0.22670095949019886,0.7732990405098011,1,1
0.21926947787791695,0.780730522122083,1,1
0.23225454978145266,0.7677454502185475,1,1
0.21351952970991459,0.7864804702900854,1,1
0.22049191673230242,0.7795080832676976,1,1
0.22779337828883445,0.7722066217111654,1,1
0.2113385666021233,0.7886614333978769,1,1
0.21573192226860338,0.7842680777313966,1,1
0.26025284845128105,0.7397471515487191,1,1
0.25987786400748397,0.7401221359925164,1,1
0.23833250637691605,0.7616674936230841,1,1
0.333319397830785,0.666680602169215,1,1
0.23378135011311754,0.7662186498868825,1,1
0.25374357950058407,0.746256420499416,1,1
0.21439922804448794,0.7856007719555121,1,1
0.20669551375788675,0.7933044862421134,1,1
0.21100298935370101,0.7889970106462988,1,1
0.23165904213671112,0.7683409578632888,1,1
0.26691814502147665,0.7330818549785235,1,1
0.2591823191474244,0.7408176808525754,1,1
0.23935780409021287,0.7606421959097872,1,1
0.25408534715734726,0.745914652842653,1,1
0.18880879508137235,0.8111912049186275,1,1
0.24037788253703554,0.7596221174629645,1,1
0.20838727154505687,0.7916127284549431,1,1
0.22068224396735164,0.7793177560326484,1,1
0.22195124370230784,0.7780487562976921,1,1
0.2307098633401834,0.7692901366598166,1,1
0.22232674745736442,0.7776732525426356,1,1
0.2360597109782434,0.7639402890217568,1,1
0.21072744436942503,0.7892725556305749,1,1
0.22836378281743253,0.7716362171825674,1,1
0.2145689141113535,0.7854310858886466,1,1
0.25315826686494003,0.7468417331350599,1,1
0.19543518524231432,0.8045648147576858,1,1
0.2259232115398548,0.7740767884601449,1,1
0.31543172756145493,0.6845682724385451,1,1
0.20812675434250733,0.7918732456574926,1,1
0.25826062850640175,0.7417393714935986,1,1
0.2235137294527591,0.7764862705472411,1,1
0.2153266218293618,0.7846733781706382,1,1
0.21118373652351094,0.7888162634764889,1,1
0.2200109055277107,0.7799890944722893,1,1
0.27687487503483466,0.7231251249651655,1,1
0.22053779519261532,0.7794622048073846,1,1
0.2374363839760208,0.7625636160239795,1,1
0.2101936884579024,0.7898063115420977,1,1
0.20819263912860556,0.7918073608713945,1,1
0.25384283334819224,0.7461571666518076,1,1
0.2270040474016642,0.7729959525983361,1,1
0.22864853987758843,0.7713514601224116,1,1
0.3142179919875544,0.6857820080124459,1,1
0.25142648461022826,0.7485735153897717,1,1
0.24593106221452593,0.754068937785474,1,1
0.21677619580599294,0.783223804194007,1,1
0.2389275653255604,0.7610724346744396,1,1
0.23568099690798927,0.7643190030920108,1,1
0.24319389344008221,0.7568061065599178,1,1
0.2169150077175312,0.7830849922824689,1,1
0.2309055063222068,0.7690944936777933,1,1
0.22961460815651566,0.7703853918434844,1,1
0.21726364827249078,0.7827363517275091,1,1
0.23805761440066772,0.7619423855993321,1,1
0.24419811073507397,0.7558018892649262,1,1
0.20584288319607633,0.7941571168039236,1,1
0.23375358389478174,0.7662464161052185,1,1
0.23026774754294893,0.769732252457051,1,1
0.20286008978034578,0.7971399102196544,1,1
0.22434942175997133,0.7756505782400286,1,1
0.23295598375044688,0.7670440162495533,1,1
0.22364350874335834,0.7763564912566417,1,1
0.23017991747136685,0.7698200825286331,1,1
0.1872660658210656,0.8127339341789344,1,1
0.2638579760793081,0.7361420239206921,1,1
0.22867216534414436,0.7713278346558557,1,1
0.2186555281760067,0.7813444718239932,1,1
0.23981187665416773,0.7601881233458323,1,1
0.2078169048979609,0.7921830951020391,1,1
0.2920127340709022,0.7079872659290979,1,1
0.2209084391862227,0.7790915608137776,1,1
0.3258686914164688,0.6741313085835311,1,1
0.2547273437219635,0.7452726562780365,1,1
0.27225005215735276,0.7277499478426472,1,1
0.2803007024345623,0.7196992975654379,1,1
0.20353187046995483,0.7964681295300451,1,1
0.2520276263963084,0.7479723736036917,1,1
0.2387622223742295,0.7612377776257704,1,1
0.21594839906900418,0.7840516009309959,1,1
0.2257523258222581,0.774247674177742,1,1
0.23139700847032088,0.7686029915296789,1,1
0.21879590301216942,0.7812040969878307,1,1
0.20204411357406654,0.7979558864259333,1,1
0.291623537579345,0.7083764624206551,1,1
0.22153453721359412,0.7784654627864058,1,1
0.2634066372058269,0.7365933627941731,1,1
0.32738050570709903,0.672619494292901,1,1
0.21937189657736836,0.7806281034226318,1,1
0.21909933440153834,0.7809006655984617,1,1
0.2063951575675443,0.7936048424324557,1,1
0.22648407368247497,0.7735159263175252,1,1
0.219796578088682,0.7802034219113182,1,1
0.21792914915919584,0.7820708508408043,1,1
0.21842605378624289,0.7815739462137572,1,1
0.22161714355629714,0.778382856443703,1,1
0.2367260578074049,0.7632739421925951,1,1
0.20376790076885667,0.7962320992311432,1,1
0.23205590109796548,0.7679440989020345,1,1
0.21643401539389467,0.7835659846061053,1,1
0.2192102434297327,0.7807897565702674,1,1
0.18522761099023388,0.8147723890097662,1,1
0.2580671217886983,0.7419328782113022,1,1
0.1851245506700105,0.8148754493299895,1,1
0.225811441677422,0.774188558322578,1,1
0.22078071060070287,0.7792192893992973,1,1
0.24315594764034063,0.7568440523596593,1,1
0.2166975021751413,0.7833024978248587,1,1
0.2641571858662839,0.7358428141337162,1,1
0.21694531505558337,0.7830546849444164,1,1
0.22202876205026775,0.7779712379497321,1,1
0.2188312289156317,0.7811687710843683,1,1
0.21629066854070614,0.7837093314592939,1,1
0.25800883524262924,0.741991164757371,1,1
0.4652792413272856,0.5347207586727144,1,1
0.221338692061943,0.7786613079380571,1,1
0.3649421805583076,0.6350578194416923,1,1
0.26738424354282014,0.73261575645718,1,1
0.22046279535610322,0.779537204643897,1,1
0.38207320279827894,0.6179267972017215,1,1
0.21680860652953382,0.7831913934704662,1,1
0.2232813828148441,0.776718617185156,1,1
0.21231192941516097,0.787688070584839,1,1
0.22794171498476792,0.7720582850152321,1,1
0.23698827312841247,0.7630117268715878,1,1
0.2957657012228119,0.7042342987771884,1,1
0.21019980247956024,0.7898001975204397,1,1
0.23901714241617178,0.7609828575838282,1,1
0.22014635836099644,0.7798536416390036,1,1
0.21347090245301883,0.7865290975469812,1,1
0.21354434367456712,0.786455656325433,1,1
0.2074363345080382,0.7925636654919616,1,1
0.23051078031177835,0.7694892196882216,1,1
0.2761638258840469,0.7238361741159531,1,1
0.23671080491191968,0.7632891950880806,1,1
0.25559865633571205,0.7444013436642881,1,1
0.22044698357033188,0.779553016429668,1,1
0.17828609858245908,0.8217139014175406,1,1
0.42205542626733106,0.577944573732669,1,1
0.21142005032054292,0.7885799496794571,1,1
0.2110900565271908,0.7889099434728093,1,1
0.21873400506277046,0.7812659949372297,1,1
0.27537607739367975,0.7246239226063201,1,1
0.4472887732419426,0.5527112267580575,1,1
0.2102761102343953,0.7897238897656046,1,1
0.2466300526748871,0.7533699473251129,1,1
0.22776615636171646,0.7722338436382836,1,1
0.21520439391392315,0.7847956060860769,1,1
0.2568773605281323,0.7431226394718676,1,1
0.2185110430064977,0.7814889569935021,1,1
0.2513291864283298,0.7486708135716703,1,1
0.23941625523178028,0.7605837447682197,1,1
0.22375271353431234,0.7762472864656877,1,1
0.2170083435595305,0.7829916564404695,1,1
0.5451741507801109,0.4548258492198891,0,1
0.21846736104642056,0.7815326389535795,1,1
0.23335022724815108,0.7666497727518489,1,1
0.22955680109199086,0.7704431989080092,1,1
0.2944237499697225,0.7055762500302776,1,1
0.22122867281423686,0.7787713271857631,1,1
0.2746751418461641,0.725324858153836,1,1
0.22116262162001443,0.7788373783799856,1,1
0.224395037362485,0.775604962637515,1,1
0.25353986501527714,0.7464601349847229,1,1
0.2629738465795826,0.7370261534204176,1,1
0.2260459635880999,0.7739540364119,1,1
0.2528494799425903,0.7471505200574096,1,1
0.24967720424219986,0.7503227957578001,1,1
0.18970727796315381,0.8102927220368461,1,1
0.21716762144314727,0.7828323785568527,1,1
0.23268510309225438,0.7673148969077456,1,1
0.21636842359249414,0.7836315764075059,1,1
0.2550693041095986,0.7449306958904017,1,1
0.21575498059711293,0.7842450194028872,1,1
0.22173443343641863,0.7782655665635816,1,1
0.26632087168925545,0.7336791283107446,1,1
0.2327533968370557,0.7672466031629444,1,1
0.21716256569743023,0.7828374343025697,1,1
0.21694300472619174,0.7830569952738083,1,1
0.20938815035490546,0.7906118496450943,1,1
0.23694473380120715,0.7630552661987928,1,1
0.21964481714510153,0.7803551828548984,1,1
0.29105361584836564,0.7089463841516346,1,1
0.21341249488191946,0.7865875051180806,1,1
0.5046583930809748,0.4953416069190254,0,1
0.19450715907308633,0.8054928409269139,1,1
0.3021658990223354,0.6978341009776649,1,1
0.2177630386914087,0.7822369613085911,1,1
0.24923965207610374,0.7507603479238962,1,1
0.21290195656357067,0.7870980434364294,1,1
0.27031737848937315,0.7296826215106268,1,1
0.22432237204353467,0.7756776279564653,1,1
0.22281261206546138,0.7771873879345386,1,1
0.2754697892311922,0.7245302107688077,1,1
0.22607371131734144,0.7739262886826587,1,1
0.2109531688400296,0.7890468311599705,1,1
0.2297426575640751,0.770257342435925,1,1
0.2140188413545463,0.7859811586454537,1,1
0.29190964710859707,0.708090352891403,1,1
0.24488380541580348,0.7551161945841964,1,1
0.24329710507255808,0.7567028949274419,1,1
0.3698664467947229,0.6301335532052772,1,1
0.23180076740261463,0.7681992325973857,1,1
0.21645576104497427,0.7835442389550258,1,1
0.21564552053424435,0.7843544794657559,1,1
0.22396885968481173,0.7760311403151883,1,1
0.23720298461798484,0.7627970153820154,1,1
0.20132136464339973,0.7986786353566002,1,1
0.29361039507493525,0.7063896049250648,1,1
0.22032467309973935,0.7796753269002605,1,1
0.21661862401688384,0.7833813759831163,1,1
0.21711275737111627,0.7828872426288838,1,1
0.20883169290949413,0.791168307090506,1,1
0.21890568161960725,0.7810943183803928,1,1
0.22638059286116216,0.7736194071388377,1,1
0.21626637542887525,0.7837336245711246,1,1
0.20422840335532083,0.7957715966446792,1,1
0.23838850018206847,0.7616114998179316,1,1
0.20948820399796622,0.7905117960020338,1,1
0.22969326342944252,0.7703067365705577,1,1
0.2008505281126572,0.7991494718873428,1,1
0.24980701265944472,0.7501929873405555,1,1
0.2282013889010571,0.7717986110989429,1,1
0.29030372638588753,0.7096962736141127,1,1
0.23704700750988023,0.7629529924901198,1,1
0.22709456301912012,0.77290543698088,1,1
0.21089984550973778,0.7891001544902624,1,1
0.22642574405488183,0.7735742559451181,1,1
0.22150034745958078,0.7784996525404191,1,1
0.22387350888065458,0.7761264911193454,1,1
0.21764397493623128,0.7823560250637688,1,1
0.22951119935010578,0.7704888006498942,1,1
0.262034870705808,0.737965129294192,1,1
0.24641251992510765,0.7535874800748924,1,1
0.22789065415238569,0.7721093458476144,1,1
0.5942398206246692,0.40576017937533093,0,1
0.23526651254385444,0.7647334874561456,1,1
0.21922778324079095,0.780772216759209,1,1
0.22681818053003305,0.773181819469967,1,1
0.20836261475076154,0.7916373852492383,1,1
0.21664420442541574,0.783355795574584,1,1
0.22961460815651566,0.7703853918434844,1,1
0.2710114926262643,0.7289885073737357,1,1
0.22578858594919696,0.7742114140508031,1,1
0.21390123639186603,0.7860987636081338,1,1
0.22321892389701786,0.7767810761029822,1,1
0.23573536672604592,0.764264633273954,1,1
0.23991320832441693,0.7600867916755831,1,1
0.22825618679226778,0.7717438132077322,1,1
0.2693980430908003,0.7306019569092,1,1
0.29385335924007794,0.7061466407599221,1,1
0.19155194987691432,0.8084480501230857,1,1
0.22187484359791376,0.7781251564020861,1,1
0.20914595525437452,0.7908540447456254,1,1
0.23789836940929585,0.7621016305907042,1,1
0.21194441332962533,0.7880555866703748,1,1
0.224499047640578,0.775500952359422,1,1
0.2190113033006077,0.7809886966993924,1,1
0.24527692087607997,0.7547230791239201,1,1
0.2405936239782755,0.7594063760217243,1,1
0.23158653134697177,0.7684134686530281,1,1
0.216787385728524,0.783212614271476,1,1
0.22075766040830352,0.7792423395916966,1,1
0.2247105407205441,0.7752894592794559,1,1
0.23602069713591028,0.7639793028640901,1,1
0.22405415231428663,0.7759458476857134,1,1
0.21562342261541287,0.7843765773845871,1,1
0.2978060738542442,0.7021939261457558,1,1
0.21300745166186108,0.7869925483381388,1,1
0.21971407817932323,0.7802859218206768,1,1
0.22407022809557361,0.7759297719044266,1,1
0.2783496284638713,0.7216503715361289,1,1
0.21256728832393343,0.7874327116760665,1,1
0.2105769103271327,0.7894230896728676,1,1
0.21626746235898284,0.7837325376410175,1,1
0.22199749265245683,0.7780025073475432,1,1
0.5714690980688515,0.42853090193114857,0,1
0.2173400628843451,0.7826599371156547,1,1
0.25384838680331206,0.7461516131966881,1,1
0.275720604167979,0.724279395832021,1,1
0.3030095384129904,0.69699046158701,1,1
0.22592822961991477,0.7740717703800853,1,1
0.23301383900137038,0.7669861609986297,1,1
0.24575891357742613,0.7542410864225739,1,1
0.23271486270914077,0.7672851372908592,1,1
0.22378995373122104,0.7762100462687793,1,1
0.22074068200060154,0.7792593179993985,1,1
0.23294262006919858,0.7670573799308016,1,1
0.21625387621811623,0.7837461237818835,1,1
0.21870290867715733,0.7812970913228429,1,1
0.33826258417241956,0.6617374158275807,1,1
0.22689049296678038,0.7731095070332198,1,1
0.21799058985987246,0.7820094101401276,1,1
0.20589580033687155,0.7941041996631284,1,1
0.2292867765694283,0.7707132234305718,1,1
0.21923900033340754,0.7807609996665925,1,1
0.212172700753496,0.7878272992465039,1,1
0.21478795956294422,0.7852120404370556,1,1
0.25705184056074204,0.7429481594392583,1,1
0.21242995521395433,0.7875700447860459,1,1
0.30413994522214377,0.6958600547778562,1,1
0.21826620083730705,0.781733799162693,1,1
0.23062842701324018,0.76937157298676,1,1
0.22090413160508207,0.7790958683949178,1,1
0.22075032390669,0.77924967609331,1,1
0.22188750589280906,0.7781124941071909,1,1
0.21562176512165254,0.7843782348783477,1,1
0.26899127719091476,0.7310087228090854,1,1
0.2586333106252328,0.7413666893747671,1,1
0.2068382607437244,0.7931617392562756,1,1
0.21649595060599927,0.7835040493940009,1,1
0.2164072057067767,0.7835927942932234,1,1
0.2177884083055931,0.7822115916944071,1,1
0.2706016833729214,0.7293983166270785,1,1
0.2350166804680876,0.7649833195319125,1,1
0.25098652355109424,0.7490134764489057,1,1
0.245190035084329,0.754809964915671,1,1
0.2235863484859505,0.7764136515140495,1,1
0.22479493847788154,0.7752050615221183,1,1
0.24318316167016857,0.7568168383298315,1,1
0.21148816473346985,0.78851183526653,1,1
0.23240564411275733,0.7675943558872432,1,1
0.2330875714141133,0.7669124285858866,1,1
0.2163546008821832,0.7836453991178167,1,1
0.2130722528060137,0.7869277471939861,1,1
0.23336674508228977,0.7666332549177102,1,1
0.24123718786875845,0.7587628121312414,1,1
0.22175959540142579,0.7782404045985742,1,1
0.23471163405378195,0.7652883659462183,1,1
0.2136579325284979,0.7863420674715023,1,1
0.2187546679101883,0.7812453320898117,1,1
0.2594106112873055,0.7405893887126944,1,1
0.2361739955434419,0.7638260044565582,1,1
0.2385188105938244,0.7614811894061757,1,1
0.21901810501672592,0.780981894983274,1,1
0.23027534584674325,0.7697246541532567,1,1
0.2083127415612381,0.7916872584387618,1,1
0.22120907813933477,0.7787909218606653,1,1
0.36692609907971996,0.6330739009202802,1,1
0.22330060482646297,0.776699395173537,1,1
0.23716619171968348,0.7628338082803163,1,1
0.5451659651514734,0.4548340348485267,0,1
0.22616932282336563,0.7738306771766345,1,1
0.22129786002508994,0.77870213997491,1,1
0.22905974662354947,0.7709402533764507,1,1
0.23057472039190324,0.7694252796080969,1,1
0.21411552717017066,0.7858844728298297,1,1
0.24225484957308524,0.757745150426915,1,1
0.22241172998917555,0.7775882700108246,1,1
0.21980411894707494,0.7801958810529249,1,1
0.2235609992775816,0.7764390007224183,1,1
0.21502335830373956,0.7849766416962606,1,1
0.24718949386458733,0.7528105061354128,1,1
0.2534837989058866,0.7465162010941137,1,1
0.28897530555339185,0.7110246944466084,1,1
0.5516068909518589,0.44839310904814106,0,0
0.3959905296696583,0.6040094703303418,1,0
0.47523211491151707,0.5247678850884828,1,0
0.21346079918384045,0.7865392008161597,1,0
0.39029051637878254,0.609709483621218,1,0
0.2191904461175892,0.7808095538824108,1,0
0.3469686094186312,0.6530313905813688,1,0
0.5009088146667343,0.4990911853332657,0,0
0.23525244480179006,0.7647475551982099,1,0
0.6618409515035997,0.3381590484964003,0,0
0.4457249092411681,0.554275090758832,1,0
0.30927966533730256,0.6907203346626976,1,0
0.23756223049690908,0.762437769503091,1,0
0.24804625472379246,0.7519537452762075,1,0
0.6171952052423432,0.382804794757657,0,0
0.21918094317843906,0.7808190568215608,1,0
0.4006008835150345,0.5993991164849656,1,0
0.7475715675491664,0.25242843245083363,0,0
0.2703974591697839,0.729602540830216,1,0
0.25223406941765614,0.7477659305823439,1,0
0.5180380476319588,0.48196195236804107,0,0
0.3480536931169666,0.6519463068830333,1,0
0.436522873588324,0.5634771264116762,1,0
0.3093328804273906,0.6906671195726098,1,0
0.35586677489150764,0.6441332251084925,1,0
0.5219738047352547,0.47802619526474543,0,0
0.286318161895507,0.7136818381044931,1,0
0.3512976751101834,0.6487023248898168,1,0
0.22184112121120533,0.7781588787887948,1,0
0.5438392744190559,0.45616072558094417,0,0
0.2251587705338418,0.7748412294661581,1,0
0.38042188886453937,0.6195781111354606,1,0
0.49872328550419603,0.5012767144958039,1,0
0.2922439365764658,0.7077560634235343,1,0
0.21994902201041416,0.780050977989586,1,0
0.2546254404444471,0.7453745595555528,1,0
0.5085623685579602,0.4914376314420394,0,0
0.30805027210326985,0.6919497278967303,1,0
0.24136401293937565,0.7586359870606244,1,0
0.2803325662700887,0.7196674337299114,1,0
0.5002848151155148,0.4997151848844853,0,0
0.30954668831180443,0.6904533116881959,1,0
0.5622525760869048,0.43774742391309485,0,0
0.35569312538136866,0.6443068746186313,1,0
0.40856062486194045,0.5914393751380598,1,0
0.5476124015981501,0.45238759840185017,0,0
0.42898697691442844,0.5710130230855718,1,0
0.2852831636160349,0.7147168363839651,1,0
0.5104880181420772,0.48951198185792294,0,0
0.3759850768657377,0.6240149231342627,1,0
0.5396979294408838,0.46030207055911615,0,0
0.5429712882442997,0.4570287117557003,0,0
0.3665711278636728,0.6334288721363275,1,0
0.6442273492467817,0.3557726507532183,0,0
0.33569978217200186,0.6643002178279983,1,0
0.6643918584330194,0.33560814156698043,0,0
0.21018729713293433,0.7898127028670657,1,0
0.4382822256729263,0.561717774327074,1,0
0.3160839647681421,0.6839160352318581,1,0
0.22990030695136543,0.7700996930486349,1,0
0.4246303617214082,0.5753696382785919,1,0
0.2789313420301811,0.721068657969819,1,0
0.24577238028101375,0.7542276197189862,1,0
0.3556282011687806,0.6443717988312194,1,0
0.22533208085408404,0.774667919145916,1,0
0.30459698643023575,0.6954030135697643,1,0
0.3072986591111679,0.6927013408888324,1,0
0.3654573169621538,0.6345426830378462,1,0
0.41676054425226466,0.5832394557477356,1,0
0.4921615325276794,0.5078384674723203,1,0
0.25375059647925924,0.7462494035207409,1,0
0.5431770651516843,0.4568229348483159,0,0
0.23085171523058057,0.7691482847694195,1,0
0.6328633924505097,0.36713660754948996,0,0
0.49238667659667906,0.507613323403321,1,0
0.4634849901069785,0.5365150098930215,1,0
0.46013698483573007,0.5398630151642703,1,0
0.27859564955247695,0.7214043504475233,1,0
0.45924103879035777,0.5407589612096422,1,0
0.6297874162198047,0.3702125837801954,0,0
0.23688209848772626,0.7631179015122739,1,0
0.5435741806180777,0.45642581938192217,0,0
0.24006543839794306,0.7599345616020571,1,0
0.6102165394590761,0.3897834605409239,0,0
0.2397840131438567,0.7602159868561433,1,0
0.5758026174912116,0.42419738250878836,0,0
0.3126580424097919,0.6873419575902081,1,0
0.2434049331058145,0.7565950668941853,1,0
0.5363649064776387,0.4636350935223614,0,0
0.2382531385469404,0.7617468614530598,1,0
0.4676645999655132,0.532335400034487,1,0
0.21393905522643095,0.786060944773569,1,0
0.2579631040198079,0.7420368959801923,1,0
0.5232984805517613,0.47670151944823863,0,0
0.24220118361937149,0.7577988163806285,1,0
0.5594010494102981,0.440598950589702,0,0
0.3675704578812534,0.6324295421187468,1,0
0.2779402738801926,0.7220597261198078,1,0
0.47828589941680444,0.5217141005831959,1,0
0.3314820433602757,0.6685179566397242,1,0
0.21641682384522665,0.7835831761547734,1,0
0.21861175509571704,0.7813882449042827,1,0
0.6074501656787853,0.3925498343212147,0,0
0.41281479072490224,0.5871852092750978,1,0
0.2471790809357769,0.7528209190642232,1,0
0.32277616634329215,0.6772238336567081,1,0
0.24748798455401844,0.7525120154459818,1,0
0.2594703195502529,0.7405296804497472,1,0
0.5341041638829747,0.4658958361170253,0,0
0.35797666469300904,0.6420233353069911,1,0
0.3334898630483081,0.666510136951692,1,0
