0,1,predictions,truth
0.4985249319242442,0.5014750680757558,1,0
0.4982700545415693,0.5017299454584306,1,0
0.498022488881723,0.5019775111182769,1,0
0.4979824242562648,0.5020175757437352,1,0
0.4977099308675066,0.5022900691324934,1,0
0.49783655192259135,0.5021634480774088,1,0
0.4978803263039666,0.5021196736960335,1,0
0.49825456013556246,0.5017454398644376,1,0
0.49780961192791834,0.5021903880720817,1,0
0.49791323014625605,0.502086769853744,1,0
0.498060076685275,0.5019399233147249,1,0
0.49768173257106996,0.50231826742893,1,0
0.4977653972644282,0.5022346027355719,1,0
0.4978318663753741,0.5021681336246258,1,0
0.4977525375545892,0.5022474624454109,1,0
0.4976106008710405,0.5023893991289595,1,0
0.49797305342262277,0.5020269465773771,1,0
0.4977538149936733,0.5022461850063267,1,0
0.4982208878895464,0.5017791121104537,1,0
0.4978022310455644,0.5021977689544357,1,0
0.4977946162823553,0.5022053837176447,1,0
0.4979466242685857,0.5020533757314143,1,0
0.4977293208464356,0.5022706791535644,1,0
0.4978395394337294,0.5021604605662706,1,0
0.4976470880447505,0.5023529119552494,1,0
0.4977738174992781,0.5022261825007218,1,0
0.49779030493627974,0.5022096950637203,1,0
0.4978898185170066,0.5021101814829935,1,0
0.4977072374126727,0.5022927625873272,1,0
0.49764099959105673,0.5023590004089432,1,0
0.4975941141470911,0.5024058858529089,1,0
0.49766325368413417,0.5023367463158659,1,0
0.49786887196677876,0.5021311280332211,1,0
0.4979082032097893,0.5020917967902108,1,0
0.497897134984881,0.502102865015119,1,0
0.4977379419484474,0.5022620580515526,1,0
0.49781534345761275,0.5021846565423872,1,0
0.49758632419826915,0.5024136758017309,1,0
0.4977790552633591,0.5022209447366408,1,0
0.4982696831225124,0.5017303168774877,1,0
0.497777664343373,0.5022223356566271,1,0
0.49794989813386464,0.5020501018661354,1,0
0.4978302479510569,0.502169752048943,1,0
0.49802323710868357,0.5019767628913164,1,0
0.4978036980661919,0.5021963019338082,1,0
0.49793733424261744,0.5020626657573826,1,0
0.49783482404204715,0.5021651759579528,1,0
0.4977246196005276,0.5022753803994724,1,0
0.4983070847920698,0.5016929152079301,1,0
0.4977365401909341,0.502263459809066,1,0
0.4979431919561755,0.5020568080438245,1,0
0.49797273826226307,0.502027261737737,1,0
0.49787176566374464,0.5021282343362553,1,0
0.4978332495153652,0.5021667504846348,1,0
0.4978053895622167,0.5021946104377832,1,0
0.49797723339327826,0.5020227666067218,1,0
0.49790282731133884,0.502097172688661,1,0
0.4981569942068781,0.501843005793122,1,0
0.49777313097547543,0.5022268690245245,1,0
0.49798333906709413,0.5020166609329058,1,0
0.49794851572162024,0.5020514842783799,1,0
0.4976470386039926,0.5023529613960074,1,0
0.49756756716316497,0.5024324328368351,1,0
0.49780421005217734,0.5021957899478228,1,0
0.49795456849625885,0.5020454315037413,1,0
0.49805209081308355,0.5019479091869163,1,0
0.49775763747946344,0.5022423625205366,1,0
0.4976918999782784,0.5023081000217215,1,0
0.4978219973855284,0.5021780026144715,1,0
0.49788289559144583,0.5021171044085542,1,0
0.49807451791047025,0.5019254820895297,1,0
0.49802490442443614,0.5019750955755639,1,0
0.49802221970719873,0.5019777802928012,1,0
0.49775915996554776,0.5022408400344522,1,0
0.49777874206081707,0.5022212579391829,1,0
0.49810857273131004,0.5018914272686898,1,0
0.4980367271921653,0.5019632728078347,1,0
0.4976672912090682,0.5023327087909318,1,0
0.4980902693480349,0.5019097306519651,1,0
0.49796399769060395,0.5020360023093959,1,0
0.4978467881351887,0.5021532118648113,1,0
0.4980086203798891,0.501991379620111,1,0
0.4976291574491785,0.5023708425508214,1,0
0.49789520863770886,0.502104791362291,1,0
0.4978582058448251,0.5021417941551749,1,0
0.49783939234466096,0.5021606076553391,1,0
0.49754268740603924,0.5024573125939608,1,0
0.49765535028504715,0.5023446497149529,1,0
0.49809251351351064,0.5019074864864894,1,0
0.4976042194444316,0.5023957805555684,1,0
0.49794179802226674,0.5020582019777333,1,0
0.4977127809399531,0.5022872190600469,1,0
0.49797815531126954,0.5020218446887305,1,0
0.49784641347426606,0.5021535865257338,1,0
0.49788567744128626,0.5021143225587137,1,0
0.4982041823772562,0.5017958176227437,1,0
0.4981495198187775,0.5018504801812226,1,0
0.49813910819310336,0.5018608918068965,1,0
0.49786930806243,0.5021306919375699,1,0
0.4983198328366984,0.5016801671633015,1,0
0.4984883677077151,0.5015116322922849,1,0
0.4976809246961128,0.5023190753038872,1,0
0.4980484622911222,0.5019515377088778,1,0
0.4977668275957259,0.5022331724042741,1,0
0.4980320115346135,0.5019679884653865,1,0
0.4979449656948998,0.5020550343051002,1,0
0.4981176178268951,0.5018823821731049,1,0
0.49767361899610996,0.50232638100389,1,0
0.4979541482420436,0.5020458517579564,1,0
0.4977100112765264,0.5022899887234736,1,0
0.4979012611638813,0.5020987388361187,1,0
0.4978808826946747,0.5021191173053253,1,0
0.49803716127870384,0.5019628387212962,1,0
0.49770556693508095,0.5022944330649189,1,0
0.49792589898868234,0.5020741010113178,1,0
0.4979054247232677,0.5020945752767324,1,0
0.4981573351880068,0.5018426648119932,1,0
0.497857507718716,0.5021424922812839,1,0
0.4977364816278301,0.5022635183721699,1,0
0.49778006661712487,0.5022199333828751,1,0
0.49817832289629044,0.5018216771037096,1,0
0.4980870286302652,0.5019129713697348,1,0
0.4975397246594672,0.5024602753405327,1,0
0.4984294038363124,0.5015705961636876,1,0
0.4981468428537475,0.5018531571462526,1,0
0.4978047721347229,0.502195227865277,1,0
0.49789384888535054,0.5021061511146496,1,0
0.4977709457769742,0.5022290542230258,1,0
0.49757858917239534,0.5024214108276046,1,0
0.4979367137787921,0.5020632862212079,1,0
0.49798875075382704,0.5020112492461729,1,0
0.4979570818635743,0.5020429181364257,1,0
0.49775880368769965,0.5022411963123004,1,0
0.49776172875615965,0.5022382712438404,1,0
0.49833880140649955,0.5016611985935003,1,0
0.49775877197712964,0.5022412280228703,1,0
0.4975900884146869,0.5024099115853131,1,0
0.49758402444300964,0.5024159755569904,1,0
0.49777111067992047,0.5022288893200796,1,0
0.4979075535141869,0.5020924464858132,1,0
0.49780020402511604,0.502199795974884,1,0
0.4980352995236742,0.5019647004763258,1,0
0.4978088948326975,0.5021911051673025,1,0
0.4978401714616404,0.5021598285383596,1,0
0.4980696878740862,0.5019303121259138,1,0
0.49760975100134175,0.5023902489986583,1,0
0.49770149220465615,0.5022985077953438,1,0
0.4977324350287965,0.5022675649712035,1,0
0.49760700429856514,0.5023929957014349,1,0
0.4980774818914017,0.5019225181085982,1,0
0.49742121735004485,0.5025787826499551,1,0
0.4979661058932087,0.5020338941067913,1,0
0.4978975329685711,0.502102467031429,1,0
0.49843775797350226,0.5015622420264977,1,0
0.4980013304175009,0.5019986695824991,1,0
0.49774528615885894,0.502254713841141,1,0
0.49791257777294606,0.502087422227054,1,0
0.4978737010238156,0.5021262989761844,1,0
0.4978884227655561,0.502111577234444,1,0
0.49790916666678714,0.5020908333332128,1,0
0.4980960492501855,0.5019039507498144,1,0
0.49788866051728337,0.5021113394827166,1,0
0.4977307457484961,0.5022692542515039,1,0
0.4976953282887372,0.5023046717112629,1,0
0.49762488299015334,0.5023751170098466,1,0
0.4979967949017225,0.5020032050982774,1,0
0.49778861138764324,0.5022113886123566,1,0
0.4978046574727562,0.5021953425272437,1,0
0.4978799286718366,0.5021200713281634,1,0
0.4979121732385619,0.5020878267614381,1,0
0.4976464398483732,0.5023535601516268,1,0
0.49775004404622597,0.502249955953774,1,0
0.49785687831433356,0.5021431216856664,1,0
0.49844828306345934,0.5015517169365407,1,0
0.49828229119708367,0.5017177088029163,1,0
0.49787417664519035,0.5021258233548097,1,0
0.4979687086298538,0.5020312913701461,1,0
0.4978539958409749,0.502146004159025,1,0
0.49770042016333776,0.5022995798366622,1,0
0.4976423254214728,0.5023576745785272,1,0
0.497849454192078,0.5021505458079222,1,0
0.4982370053172736,0.5017629946827264,1,0
0.49762624965281943,0.5023737503471805,1,0
0.49823923987470303,0.5017607601252969,1,0
0.4974791401986284,0.5025208598013716,1,0
0.49815144249907645,0.5018485575009235,1,0
0.4978363850164558,0.5021636149835442,1,0
0.4978449647983015,0.5021550352016986,1,0
0.49781326744014226,0.5021867325598578,1,0
0.4977943540562626,0.5022056459437374,1,0
0.4982118854253308,0.5017881145746692,1,0
0.4977360292612836,0.5022639707387163,1,0
0.4976947280287123,0.5023052719712876,1,0
0.49818342963621187,0.5018165703637881,1,0
0.4978276209386964,0.5021723790613036,1,0
0.49777208330421635,0.5022279166957837,1,0
0.4980757810585831,0.5019242189414169,1,0
0.4975917392177484,0.5024082607822516,1,0
0.4978327380924722,0.5021672619075279,1,0
0.4976931639703698,0.5023068360296302,1,0
0.4981776826247246,0.5018223173752755,1,0
0.49760499794768687,0.5023950020523131,1,0
0.49766933543154823,0.5023306645684517,1,0
0.49793475813996746,0.5020652418600325,1,0
0.4975850728183261,0.5024149271816739,1,0
0.49799815249416685,0.5020018475058332,1,0
0.49776600320854514,0.5022339967914549,1,0
0.49777368003791944,0.5022263199620804,1,0
0.49792498714330996,0.50207501285669,1,0
0.4981716196626109,0.5018283803373891,1,0
0.4976123635029095,0.5023876364970905,1,0
0.4977037993956618,0.5022962006043381,1,0
0.49773973771451097,0.5022602622854889,1,0
0.4976983204528571,0.5023016795471429,1,0
0.4980081679210143,0.5019918320789857,1,0
0.4977808558198285,0.5022191441801714,1,0
0.4978776952984312,0.5021223047015688,1,0
0.4976708302882144,0.5023291697117857,1,0
0.4976627924011108,0.5023372075988892,1,0
0.4978785230196118,0.5021214769803882,1,0
0.49809745594091703,0.501902544059083,1,0
0.49800679907877293,0.5019932009212271,1,0
0.49797819766117485,0.5020218023388251,1,0
0.4982304618503413,0.5017695381496586,1,0
0.4979385876799279,0.502061412320072,1,0
0.49760779898731344,0.5023922010126867,1,0
0.4978801526522465,0.5021198473477535,1,0
0.49787227688923646,0.5021277231107636,1,0
0.4979577654365608,0.5020422345634392,1,0
0.4976392246815024,0.5023607753184975,1,0
0.4978078734496869,0.5021921265503131,1,0
0.4979602289869437,0.5020397710130562,1,0
0.49795501256242436,0.5020449874375756,1,0
0.49764808736358607,0.5023519126364139,1,0
0.4978663441449237,0.5021336558550763,1,0
0.49770344987484455,0.5022965501251554,1,0
0.49776596819846325,0.5022340318015367,1,0
0.49788855185306835,0.5021114481469318,1,0
0.49804989125110066,0.5019501087488992,1,0
0.4980959121227311,0.501904087877269,1,0
0.4975909549479587,0.5024090450520413,1,0
0.4977581920045695,0.5022418079954305,1,0
0.49812511819570854,0.5018748818042915,1,0
0.49777932723787566,0.5022206727621243,1,0
0.49790932986509173,0.5020906701349083,1,0
0.4981482095938141,0.5018517904061859,1,0
0.49784431120704153,0.5021556887929584,1,0
0.4981403882283453,0.5018596117716546,1,0
0.49810076372427936,0.5018992362757206,1,0
0.49790996525612236,0.5020900347438776,1,0
0.49851201324848327,0.5014879867515166,1,0
0.49768734027431455,0.5023126597256854,1,0
0.49803954180042853,0.5019604581995715,1,0
0.497435169454483,0.5025648305455169,1,0
0.49806684749126906,0.5019331525087308,1,0
0.49812514399050906,0.501874856009491,1,0
0.4979553486624411,0.5020446513375588,1,0
0.49764339871019075,0.5023566012898093,1,0
0.4977720214197958,0.5022279785802042,1,0
0.4979049486721021,0.5020950513278978,1,0
0.497666840824737,0.5023331591752629,1,0
0.4977294564192019,0.502270543580798,1,0
0.4978910715884752,0.5021089284115249,1,0
0.49796829379363705,0.502031706206363,1,0
0.4979491759982498,0.5020508240017503,1,0
0.49772680785285356,0.5022731921471465,1,0
0.49798662349063466,0.5020133765093652,1,0
0.49781064104392264,0.5021893589560774,1,0
0.49770085408497666,0.5022991459150233,1,0
0.4977788149317981,0.5022211850682019,1,0
0.49767211717734944,0.5023278828226506,1,0
0.49742599184032754,0.5025740081596725,1,0
0.4978929314000623,0.5021070685999377,1,0
0.49762805301515745,0.5023719469848424,1,0
0.49773266621500645,0.5022673337849936,1,0
0.49790616108760033,0.5020938389123998,1,0
0.4978231560883561,0.5021768439116439,1,0
0.49802315010467874,0.5019768498953212,1,0
0.49794676927757864,0.5020532307224213,1,0
0.49786295447778556,0.5021370455222144,1,0
0.49800355359172965,0.5019964464082705,1,0
0.49779927702234017,0.5022007229776598,1,0
0.4979348717577597,0.5020651282422403,1,0
0.49776186792439675,0.5022381320756032,1,0
0.49795331303861656,0.5020466869613834,1,0
0.4977213941504199,0.5022786058495802,1,0
0.4980014052072016,0.5019985947927983,1,0
0.49790719804087874,0.5020928019591211,1,0
0.4980266987472959,0.5019733012527041,1,0
0.4976551297527088,0.5023448702472912,1,0
0.49799160135191356,0.5020083986480864,1,0
0.49845191015124524,0.5015480898487548,1,0
0.49772384992606983,0.5022761500739301,1,0
0.49805826989487956,0.5019417301051203,1,0
0.4978224687059781,0.5021775312940219,1,0
0.49776132597121925,0.5022386740287808,1,0
0.4975313426259706,0.5024686573740293,1,0
0.49781024773281335,0.5021897522671868,1,0
0.49788612924114223,0.5021138707588577,1,0
0.49766404095043004,0.50233595904957,1,0
0.49769105218684956,0.5023089478131504,1,0
0.498012126440864,0.5019878735591361,1,0
0.4976558779294207,0.5023441220705793,1,0
0.49798507454756674,0.5020149254524332,1,0
0.49773565402073006,0.5022643459792699,1,0
0.4981081698370843,0.5018918301629158,1,0
0.49778891951728543,0.5022110804827146,1,0
0.49782440560447516,0.5021755943955248,1,0
0.49801467301264246,0.5019853269873575,1,0
0.49781551568817245,0.5021844843118276,1,0
0.4981297759182535,0.5018702240817464,1,0
0.4976388581693497,0.5023611418306502,1,0
0.49793440106684156,0.5020655989331585,1,0
0.49803233719240364,0.5019676628075964,1,0
0.4976505426505854,0.5023494573494146,1,0
0.49795032582892734,0.5020496741710726,1,0
0.49801147602116064,0.5019885239788393,1,0
0.4976039786154157,0.5023960213845842,1,0
0.49778747258116707,0.502212527418833,1,0
0.49752536595067764,0.5024746340493225,1,0
0.4978089262248144,0.5021910737751857,1,0
0.49812698903095043,0.5018730109690496,1,0
0.49784263870868994,0.5021573612913101,1,0
0.4984071979813522,0.5015928020186478,1,0
0.4978749031137262,0.5021250968862739,1,0
0.49806377153450626,0.5019362284654937,1,0
0.49772633108609105,0.502273668913909,1,0
0.4979468029609564,0.5020531970390436,1,0
0.4980813876629361,0.5019186123370639,1,0
0.4976676661668901,0.5023323338331098,1,0
0.4978301209533628,0.5021698790466371,1,0
0.49784447426144307,0.5021555257385568,1,0
0.4976534975064938,0.5023465024935061,1,0
0.4978466028481805,0.5021533971518195,1,0
0.4981729581457678,0.5018270418542321,1,0
0.49763745224087463,0.5023625477591254,1,0
0.4981468430538538,0.5018531569461462,1,0
0.49788449756818587,0.502115502431814,1,0
0.4978187919639495,0.5021812080360506,1,0
0.4976673064360441,0.5023326935639558,1,0
0.49815079697131126,0.5018492030286889,1,0
0.4977266913027401,0.5022733086972598,1,0
0.49788710662115454,0.5021128933788453,1,0
0.49813773707820663,0.5018622629217934,1,0
0.49792496791801155,0.5020750320819886,1,0
0.4978933393096411,0.502106660690359,1,0
0.497948728453254,0.502051271546746,1,0
0.4979049593019358,0.5020950406980641,1,0
0.4976141773078137,0.5023858226921862,1,0
0.4982952033742075,0.5017047966257926,1,0
0.4981046938364067,0.5018953061635933,1,0
0.49803982092981536,0.5019601790701846,1,0
0.49792257511073734,0.5020774248892628,1,0
0.4980646534647511,0.5019353465352488,1,0
0.4976239738633011,0.5023760261366988,1,0
0.498003296919127,0.5019967030808731,1,0
0.4976913521109296,0.5023086478890704,1,0
0.4981195879019454,0.5018804120980546,1,0
0.4978813277193651,0.502118672280635,1,0
0.49857378548397285,0.5014262145160272,1,0
0.49783516395390354,0.5021648360460965,1,0
0.49809094018613825,0.5019090598138617,1,0
0.4978948921366728,0.5021051078633272,1,0
0.49784583548218625,0.5021541645178138,1,0
0.49774281647232965,0.5022571835276703,1,0
0.4980508326620206,0.5019491673379793,1,0
0.4978685558848268,0.5021314441151732,1,0
0.4975472223465103,0.5024527776534896,1,0
0.49793415418976517,0.502065845810235,1,0
0.4980858783733577,0.5019141216266423,1,0
0.4977098975889603,0.5022901024110397,1,0
0.49779114369972105,0.5022088563002789,1,0
0.4980073351026577,0.5019926648973422,1,0
0.49767075381620746,0.5023292461837925,1,0
0.49846671984406543,0.5015332801559346,1,0
0.49759908741581227,0.5024009125841878,1,0
0.49754674899202356,0.5024532510079764,1,0
0.49829790086433773,0.5017020991356623,1,0
0.4976956698554845,0.5023043301445154,1,0
0.4978477647420697,0.5021522352579304,1,0
0.49766653477879347,0.5023334652212065,1,0
0.49774586856523667,0.5022541314347633,1,0
0.49780074960879633,0.5021992503912035,1,0
0.49786056252840005,0.5021394374715998,1,0
0.49767572868649634,0.5023242713135037,1,0
0.49791662911283135,0.5020833708871685,1,0
0.4979682597854551,0.502031740214545,1,0
0.4978258210126724,0.5021741789873276,1,0
0.497795476517252,0.502204523482748,1,0
0.49789439104590955,0.5021056089540904,1,0
0.4977354175613614,0.5022645824386386,1,0
0.4976285207007632,0.5023714792992369,1,0
0.49776330755282633,0.5022366924471736,1,0
0.4979812162277855,0.5020187837722144,1,0
0.4976927120122239,0.5023072879877761,1,0
0.4978108760448737,0.5021891239551263,1,0
0.49832376152875085,0.5016762384712491,1,0
0.4976827483536113,0.5023172516463886,1,0
0.49773990033192816,0.5022600996680717,1,0
0.4977477326238877,0.5022522673761124,1,0
0.4976575148124945,0.5023424851875055,1,0
0.49822031717876464,0.5017796828212353,1,0
0.49780303075191495,0.5021969692480851,1,0
0.4976990916352804,0.5023009083647196,1,0
0.4981238400564975,0.5018761599435024,1,0
0.4978772875584386,0.5021227124415615,1,0
0.4979407017675481,0.5020592982324519,1,0
0.4980945744819382,0.5019054255180618,1,0
0.4975646479042047,0.5024353520957954,1,0
0.4978908299561139,0.5021091700438861,1,0
0.49775978214299954,0.5022402178570005,1,0
0.49817744457593444,0.5018225554240655,1,0
0.4981702660153977,0.5018297339846024,1,0
0.4975818374792337,0.5024181625207663,1,0
0.4976780728972554,0.5023219271027446,1,0
0.4978901655479841,0.502109834452016,1,0
0.49784526172677585,0.5021547382732242,1,0
0.4982488108892578,0.5017511891107422,1,0
0.4977979618662014,0.5022020381337987,1,0
0.49782863493685,0.50217136506315,1,0
0.49776832879526356,0.5022316712047366,1,0
0.4978786472025139,0.502121352797486,1,0
0.49767345482263126,0.5023265451773687,1,0
0.4974124870436921,0.5025875129563079,1,0
