0,1,predictions,truth
0.31879211050279943,0.6812078826566363,1,0
0.2259460340652683,0.774053969455131,1,0
0.8920446478252211,0.10795535196988808,0,0
0.7144281399451253,0.2855718626439514,0,0
0.7242882235032089,0.2757117679099971,0,0
0.751140397789907,0.24885960433350846,0,0
0.7317182927926746,0.2682817065367731,0,0
0.35152888277174205,0.6484711179546896,1,0
0.7627121845689752,0.23728782593634357,0,0
0.8462866446620217,0.15371335164062755,0,0
0.7051217033975927,0.29487828778278247,0,0
0.6262484606942225,0.37375152978766074,0,0
0.7268427162710255,0.27315727863464,0,0
0.41114015996047015,0.5888598375063324,1,0
0.25136415877351903,0.7486358365978079,1,0
0.8520090050926282,0.14799099283983572,0,0
0.6140784235440833,0.3859215713615821,0,0
0.7525326435123654,0.2474673625691712,0,0
0.7782163195016547,0.22178367703382534,0,0
0.4698077413506321,0.5301922556505093,1,0
0.6372241759813231,0.3627758228824634,0,0
0.2573476184325732,0.7426523808968745,1,0
0.8110714085783354,0.18892858609449945,0,0
0.5445579223214092,0.4554420756110546,0,0
0.5242961531235686,0.47570384527455656,0,0
0.7870165491294742,0.21298345066563484,0,0
0.855204227157209,0.14479577869149668,0,0
0.7600167373624331,0.23998326243267587,0,0
0.6962531330236049,0.30374686444319765,0,0
0.8086006549941287,0.19139934689645607,0,0
0.6033014674583073,0.39669852535188244,0,0
0.38765147870277794,0.6123485169013795,1,0
0.19614892147367413,0.8038510904286285,1,0
0.6918468008287781,0.3081532003633147,0,0
0.6524833916066433,0.347516615871877,0,0
0.7853895790213872,0.21461041797975408,0,0
0.39046759646187423,0.6095324047302186,1,0
0.7856357850182208,0.21436421175008977,0,0
0.8973691406528475,0.10263084843205189,0,0
0.5410017746517277,0.4589982130361878,0,0
0.7225234927851887,0.277476501421985,0,0
0.38442269568612364,0.6155773055059693,1,0
0.6046869123522856,0.3953130972217104,0,0
0.36105631476730704,0.6389436985319792,1,0
0.8200033801158775,0.17999661525544924,0,0
0.6861691604502114,0.3138308328256397,0,0
0.8121064261894164,0.18789356848341845,0,0
0.6465117395430241,0.35348825838943976,0,0
0.8216494289763481,0.17835057826934145,0,0
0.42639438604703916,0.5736056179390214,1,0
0.9277946921886074,0.07220530661697132,0,0
0.9295142368299625,0.07048576343080787,0,0
0.542240962421229,0.45775903830520265,0,0
0.8554487581594271,0.14455124955192375,0,0
0.7055253318113683,0.29447467543432126,0,0
0.5745574152637285,0.4254425822030742,0,0
0.40720807290522587,0.5927919292181897,1,0
0.8103522641434673,0.1896477384456094,0,0
0.6319425244575149,0.3680574730092877,0,0
0.6554552738345897,0.34454472409787423,0,0
0.7600446191456415,0.23995538484041914,0,0
0.9514347585309502,0.0485652458407362,0,0
0.9306287813265621,0.06937120735088355,0,0
0.5216246571722241,0.47837533889759476,0,0
0.21603737473385176,0.7839626297178701,1,0
0.870779454921408,0.12922054173048736,0,0
0.7109487822804441,0.2890512130908827,0,0
0.7632008878562059,0.23679910448832242,0,0
0.38337452269524785,0.6166254722104175,1,0
0.574754941380467,0.42524505608633556,0,0
0.6803523373066411,0.31964765969450015,0,0
0.8037905917436973,0.1962094080514118,0,0
0.5804890046927091,0.41951098858314173,0,0
0.8112914079727199,0.1887085939178649,0,0
0.7679283288571228,0.23207167233497009,0,0
0.6268466536187961,0.3731533475732968,0,0
0.7876479062306194,0.21235209612562675,0,0
0.5941237497347021,0.4058762551826811,0,0
0.8013415661517237,0.1986584373686757,0,0
0.7214118972585303,0.27858810253657873,0,0
0.890873843363876,0.10912615619840248,0,0
0.6753165728616656,0.32468342227683045,0,0
0.5932641362360773,0.4067358472608867,0,0
0.6334815328431096,0.36651846741766075,0,0
0.9439094998378926,0.056090492826778054,0,0
0.4216672489117665,0.5783327513490039,1,0
0.26419771658015584,0.7358022832149531,1,0
0.30837747289921114,0.6916225238690995,1,0
0.11502843497044721,0.884971563776924,1,0
0.2701597244668647,0.7298402757939056,1,0
0.7098462629997748,0.29015374005496314,0,0
0.4956459039137581,0.5043540851711412,1,0
0.5265781268563741,0.4734218678164607,0,0
0.14482810499908746,0.8551718882767635,1,0
0.35452172185951597,0.6454782695536898,1,0
0.27263870020567127,0.7273613009864216,1,0
0.3894122354644101,0.6105877624680538,1,0
0.7935819401725075,0.2064180535690048,0,0
0.8445416151811137,0.1554583827950059,0,0
0.831793487870498,0.16820651754165028,0,0
0.46203000925352034,0.5379699835566694,1,0
0.706511822265193,0.2934881663540451,0,0
0.6156922755096674,0.3843077219571352,0,0
0.4969733840273913,0.5030266125080888,1,0
0.5435355430405396,0.45646445349494036,0,0
0.4132216774922635,0.5867783241654907,1,0
0.7219992243813408,0.27800077401678447,0,0
0.7065568180961342,0.2934431798363296,0,0
0.9652648787554938,0.03473511761991502,0,0
0.1288075572093204,0.8711924428186193,1,0
0.3081999693188562,0.6918000286136078,1,0
0.7603967859749768,0.23960320869785795,0,0
0.19281009576416244,0.8071898989086725,1,0
0.8160570637865905,0.18394293030416786,0,0
0.9319980210463358,0.06800197927264222,0,0
0.6694781556569057,0.3305218460008485,0,0
0.4989412534825561,0.5010587407246174,1,0
0.6403480483818502,0.35965195257741206,0,0
0.7257530438703217,0.2742469559247874,0,0
0.787737603091662,0.21226240205855176,0,0
0.7771674877612286,0.222832510404066,0,0
0.6136010847662523,0.3863989145631955,0,0
0.5633868394839201,0.43661315658589867,0,0
0.44721507255396153,0.5527849188592444,1,0
0.6712902697789156,0.3287097328101611,0,0
0.29233099020647113,0.7076690100542992,1,0
0.9200420676776709,0.07995792898877632,0,0
0.26538150795250415,0.734618497663371,1,0
0.5378966682861799,0.46210333011194527,0,0
0.36605340969226546,0.6339465924311499,1,0
0.9017140316021756,0.09828597736064011,0,0
0.49728620155226116,0.5027137852043317,1,0
0.961256901021961,0.038743098845907604,0,0
0.48795983514073155,0.5120401637230549,1,0
0.845308054690731,0.154691945104378,0,0
0.25638796591853974,0.7436120292199563,1,0
0.5438386212256567,0.45616137344717805,0,0
0.6318594426700939,0.36814055433104753,0,0
0.5706763110371971,0.4293236878265895,0,0
0.6035670359615918,0.39643296336785594,0,0
0.3677487667451336,0.6322512269963787,1,0
0.7906648816966725,0.2093351281101544,0,0
0.37063592250575417,0.6293640810146451,1,0
0.7391516562168254,0.2608483356620417,0,0
0.949359991807731,0.05064001073314247,0,0
0.2878781824479305,0.7121218229351141,1,0
0.6032002448652902,0.3967997553954801,0,0
0.7582018478372208,0.24179814962958188,0,0
0.4529195998095237,0.5470804060391821,1,0
0.8460545630483624,0.15394542673502903,0,0
0.7636126094830682,0.23638739170902467,0,0
0.6094784673256591,0.39052152967548215,0,0
0.7995487708071927,0.20045123597283573,0,0
0.4198573081323756,0.5801426888687656,1,0
0.6670063127103119,0.3329936889474424,0,0
0.32729316747752685,0.6727068323175822,1,0
0.4976219967916819,0.5023779955528465,1,0
0.31685435565688413,0.6831456418099185,1,0
0.5232312571692426,0.4767687356409472,0,0
0.23683004649002115,0.7631699465529992,1,0
0.6590247585628863,0.34097524216354536,0,0
0.6456373323518522,0.35436266977156317,0,0
0.8599261806440395,0.14007381728842436,0,0
0.5910899372404423,0.40891006208900543,0,0
0.5167770873097489,0.4832229148136665,0,0
0.24365212819900853,0.7563478729930844,1,0
0.5387226323532565,0.46127736325090096,0,0
0.8684180833063709,0.1315819218593043,0,0
0.7583307856631331,0.24166920947536297,0,0
0.47521709233322795,0.5247828986143166,1,0
0.5214529189121662,0.4785470748293463,0,0
0.7556646598515728,0.24433533691673776,0,0
0.41620977069790516,0.58379022770022,1,0
0.19152228200566032,0.8084777187207713,1,0
0.8110137239165531,0.188986272618927,0,0
0.6240718143044429,0.3759281826966985,0,0
0.40021586167279116,0.5997841316030599,1,0
0.8860184592119702,0.11398153813841704,0,0
0.4558693885176587,0.5441306014985632,1,0
0.30375487224371556,0.6962451266200709,1,0
0.5867789838675979,0.4132210070799467,0,0
0.8689187390279798,0.1310812538986253,0,0
0.5200206617461396,0.47997933944595317,0,0
0.6930603543034033,0.3069396468886896,0,0
0.7880154758566768,0.2119845284786299,0,0
0.7362334861724328,0.26376652340156326,0,0
0.7171910540926758,0.28280894058015904,0,0
0.7107956229965627,0.28920437353891715,0,0
0.8881479256922691,0.11185207643114636,0,0
0.7761825761579471,0.22381742666396032,0,0
0.7647851232950816,0.2352148702136,0,0
0.8334711188841586,0.1665288719469706,0,0
0.32819312298452885,0.6718068754135963,1,0
0.731146537857758,0.2688534568150768,0,0
0.9527768625598929,0.04722313211294186,0,0
0.4079630236895196,0.592036977036912,1,0
0.6446904147911465,0.35530958407263985,0,0
0.4465075531970389,0.5534924414757961,1,0
0.38791813118260354,0.6120818681468441,1,0
0.47961467750205083,0.5203853162394614,1,0
0.7894763828435515,0.21052362742893657,0,0
0.715536965460874,0.2844630296776221,0,0
0.8293551973464725,0.17064480361278966,0,0
0.7401085976182178,0.2598914031082138,0,0
0.48504078198767725,0.5149592098911898,1,0
0.5617930816527303,0.4382069134857657,0,0
0.7090563209752081,0.2909436750946105,0,0
0.7172857933465383,0.28271419899799016,0,0
0.8065841518055484,0.19341584985220575,0,0
0.6957733043252038,0.30422669686688913,0,0
0.6851759476400562,0.3148240519222223,0,0
0.6565094625896811,0.343490529289186,0,0
0.541696031436911,0.4583039669612143,0,0
0.8239789637049393,0.1760210455198109,0,0
0.8014055484558178,0.19859444016342026,0,0
0.9364657368573526,0.06353425718406552,0,0
0.42774894706174865,0.572251043885796,1,0
0.6568893572323521,0.3431106411657731,0,0
0.9791027866653077,0.020897204893417447,0,0
0.8898015558664168,0.11019843903924863,0,0
0.8450681750524076,0.15493181601155226,0,0
0.8032453628867637,0.19675463504570012,0,0
0.7661243050373273,0.23387569708608813,0,0
0.715419918678912,0.2845800929905598,0,0
0.8222702022790425,0.17772980310400208,0,0
0.8078317749720935,0.19216823017812046,0,0
0.6057453377165266,0.39425466091442907,0,0
0.31306775784030016,0.6869322412563169,1,0
0.6643675939100296,0.3356324068164019,0,0
0.4256800017432458,0.5743199952578955,1,0
0.5664834543535313,0.4335165407849648,0,0
0.6149327587101816,0.3850672331686856,0,0
0.39438444806480044,0.605615549402002,1,0
0.545932663457074,0.45406734611692207,0,0
0.4038789055110889,0.5961210947496814,1,0
0.6440264101459715,0.3559735873208311,0,0
0.7410829366083436,0.2589170594614751,0,0
0.7395323872661437,0.2604676128782112,0,0
0.7473244942720103,0.25267550785140525,0,0
0.6431424793790113,0.3568575214638358,0,0
0.32955424145679924,0.6704457522847131,1,0
0.8192759775799748,0.18072402332107976,0,0
0.6928085712970894,0.30719142523839055,0,0
0.7560003315163903,0.24399965966398487,0,0
0.40967972574402806,0.5903202735854196,1,0
0.4122336808690631,0.587766322185675,1,0
0.5935548135200543,0.4064451750991838,0,0
0.5340098293280502,0.465990162550817,0,0
0.3978081798329731,0.6021918171681682,1,0
0.7187330937844916,0.2812669153238432,0,0
0.28456224826529297,0.7154377459418806,1,0
0.5994495299375066,0.40055047684252176,0,0
0.3851862669297321,0.6148137296057479,1,0
0.5850298504414981,0.4149701526132401,0,0
0.499484517212167,0.5005154779263292,1,0
0.5628043140022203,0.43719568625855004,0,0
0.6296521309557274,0.3703478697707042,0,0
0.7633797307326609,0.2366202697609401,0,0
0.6813542627934719,0.31864573141370167,0,0
0.5869522674852506,0.41304772881739876,0,0
0.7582371014998004,0.24176290108927645,0,0
0.556447916535173,0.4435520837255973,0,0
0.3309465288724733,0.669053471737543,1,0
0.2970320919727926,0.7029679059596712,1,0
0.6664491191996177,0.3335508780343543,0,0
0.7416028484574972,0.25839715017345866,0,0
0.711547288588294,0.2884527121381376,0,0
0.9130126323046038,0.08698737144862613,0,0
0.5080273515548803,0.4919726421866319,0,0
0.7547328763538835,0.2452671215785803,0,0
0.8787389432915377,0.12126105370960363,0,0
0.7833190550614535,0.21668094892460701,0,0
0.7522672140192315,0.24773279182947427,0,0
0.7266031888335334,0.27339681142723693,0,0
0.20846213331484026,0.7915378706712202,1,0
0.8659385881371938,0.1340614100281007,0,0
0.917796956101343,0.08220304357735064,0,0
0.6042120040590215,0.39578798921682956,0,0
0.8631340188775839,0.13686597509675902,0,0
0.8155131155668054,0.18448687817470694,0,0
0.5350970387764928,0.46490296148427757,0,0
0.8446577942223791,0.15534221104425008,0,0
0.7492921533010454,0.2507078361330999,0,0
0.527649828664305,0.472350167871175,0,0
0.8723180861945078,0.127681911737956,0,0
0.9177366429489169,0.082263344680791,0,0
0.9363200881931125,0.06367990822595224,0,0
0.6570309937762111,0.3429690006637931,0,0
0.913313727093584,0.08668626990755725,0,0
0.8002944663406227,0.1997055265859824,0,0
0.6494828009565989,0.350517206754752,0,0
0.4881375003741125,0.5118624915047546,1,0
0.380733033896157,0.6192669654332907,1,0
0.695554490606103,0.30444551058599,0,0
0.6093600580662245,0.3906399412632231,0,0
0.8051596428313859,0.19484035789504575,0,0
0.7841391179138638,0.2158608786216162,0,0
0.1548295135534724,0.8451704843789913,1,0
0.3922202623341464,0.6077797379266239,1,0
0.6984620433889713,0.3015379470929119,0,0
0.6913888526967709,0.3086111405790801,0,0
0.6039129479289416,0.39608705326315147,0,0
0.9137864849604521,0.08621350924672135,0,0
0.8002661721344294,0.19973382282944374,0,0
0.3905521616690698,0.6094478316067813,1,0
0.5349880319163054,0.4650119674131425,0,0
0.4235067973179153,0.5764932057368228,1,0
0.6618466699557273,0.3381533205261559,0,0
0.940729454666921,0.05927053919100659,0,0
0.9094116501141662,0.09058835206745676,0,0
0.558717086565766,0.44128291043537526,0,0
0.6825825476673533,0.31741744910095737,0,0
0.8236588291949642,0.17634117211354394,0,0
0.9430752975842253,0.0569246997661621,0,0
0.2791366031362309,0.7208633968917088,1,0
0.9472866097552148,0.05271338881753342,0,0
0.8573233236271679,0.14267666638905407,0,0
0.3660159600377574,0.633984043482642,1,0
0.9257567343278204,0.07424326663144193,0,0
0.6207029773637298,0.37929701824042755,0,0
0.3292292370035189,0.6707707683795255,1,0
0.9497978101170037,0.05020219184634068,0,0
0.3949141798216406,0.6050858232330975,1,0
0.9184127153035954,0.08158728088263868,0,0
0.2519669315376216,0.7480330636008745,1,0
0.8745661392167724,0.12543386220815106,0,0
0.6229765013281008,0.37702349381039535,0,0
0.7222570549001065,0.2777429383757445,0,0
0.5123862549033719,0.4876137346471889,0,0
0.5167532517125377,0.48324673946783736,0,0
0.8487199385671121,0.15128006099516628,0,0
0.38501500773430286,0.6149849841445643,1,0
0.5570506421514806,0.44294936230024134,0,0
0.6365362896478661,0.3634637059562913,0,0
0.7251649816652642,0.27483501021360296,0,0
0.7532276786058177,0.24677231711475492,0,0
0.6367165862421658,0.3632834158812496,0,0
0.5374710997829363,0.46252889814952763,0,0
0.7173417353804254,0.2826582597580708,0,0
0.6267568719485329,0.3732431306405439,0,0
0.745672398301758,0.25432759474126226,0,0
0.4051709592110875,0.5948290326677798,1,0
0.6612212200998956,0.3387787773669069,0,0
0.8524469150816026,0.14755308354935315,0,0
0.8044568391515443,0.19554316320470172,0,0
0.7366801322161298,0.2633198699072856,0,0
0.6091608683813438,0.39083913001678144,0,0
0.9297725209755128,0.07022746927353996,0,0
0.7000181528308789,0.2999818416091252,0,0
0.7007306257197439,0.29926937454102653,0,0
0.42067720953192866,0.5793227842095836,1,0
0.8301537507400538,0.16984624276862784,0,0
0.48516570583614255,0.5148342906993375,1,0
0.24228384208704679,0.7577161467650221,1,0
0.8138358730904434,0.18616412414352845,0,0
0.8005715459528819,0.19942845034976744,0,0
0.8006674230888281,0.19933258500087253,0,0
0.7217347321145197,0.2782652681462505,0,0
0.6033789048423249,0.3966211010063808,0,0
0.5925537036683133,0.40744629286716666,0,0
0.0846797818047329,0.9153202214246281,1,0
0.39544399408501574,0.6045560089697223,1,0
0.4224008655471037,0.5775991398359408,1,0
0.8055963104852333,0.19440368279061782,0,0
0.2638901182784955,0.7361098738332023,1,0
0.5816102018883511,0.418389797906758,0,0
0.6003673885263727,0.3996326005585267,0,0
0.7632459022382642,0.23675410524025609,0,0
0.9267199692350842,0.07328002328406719,0,0
0.644666516152093,0.3553334789864031,0,0
0.6938912383309208,0.30610877007892207,0,0
0.9043183718295548,0.09568162621932448,0,0
0.5861386109799793,0.4138613860211621,0,0
0.7979200323783024,0.2020799692794517,0,0
0.5722213104107119,0.4277786954379938,0,0
0.9187972980869877,0.08120269606197825,0,0
0.6515687112659136,0.34843128340692114,0,0
0.6664414081653771,0.33355859023274803,0,0
0.8803240633136998,0.11967593345461074,0,0
0.8986525753671227,0.10134742885176842,0,0
0.9283367065913452,0.07166330164387466,0,0
0.5781431360620337,0.4218568544198496,0,0
0.6450684508879582,0.35493154471619914,0,0
0.5006668975733659,0.4993330994277753,0,0
0.3268889501796637,0.6731110421648646,1,0
0.6109122163785246,0.3890877899358425,0,0
0.9375764535540937,0.062423546124600014,0,0
0.4242811168250838,0.5757188797103963,1,0
0.8809218191336592,0.11907817257058503,0,0
0.765271141198773,0.23472884276385228,0,0
0.4773290282795005,0.5226709640650279,1,0
0.7129825641538351,0.2870174305189997,0,0
0.7106666119614746,0.28933338131437647,0,0
0.19772761386167853,0.8022723950138256,1,0
0.3640633864050837,0.6359366119930415,1,0
0.8401292242034349,0.15987076627844837,0,0
0.7933641289627665,0.20663587304423356,0,0
0.18603486565127025,0.8139651227351372,1,0
0.6230940004925068,0.37690599464598923,0,0
0.8750340381329611,0.12496595816968832,0,0
0.6808046152461438,0.3191953933965296,0,0
0.21884385012401114,0.7811561533963882,1,0
0.6546005798481113,0.34539942739757845,0,0
0.7617887599252529,0.2382112335834288,0,0
0.4889911246261912,0.5110088728406114,1,0
0.6767168077622286,0.3232831878419287,0,0
0.45217007844968354,0.5478299232080706,1,0
0.9517571771169199,0.04824282259087768,0,0
0.4379641806633346,0.5620358163378067,1,0
0.7510017375715914,0.24899825523859836,0,0
0.5392625645031495,0.46073743110100795,0,0
0.46163425497276167,0.5383657499446215,1,0
0.7441321504867441,0.25586784791138106,0,0
0.9737367472558796,0.026263249716157972,0,0
0.9248737902275965,0.07512621515544801,0,0
0.709740895544778,0.2902591075099601,0,0
0.8818730366370985,0.11812696097522325,0,0
0.9404360927569425,0.059563903756709766,0,0
0.8133531970985717,0.1866467971086018,0,0
0.13232351256438546,0.8676764800129737,1,0
0.40963030779194776,0.5903696901405161,1,0
0.8815412501614671,0.1184587533589323,0,0
