1,2,predictions,truth
0.9098978438948216,0.09010215610517858,1,1
0.9679882231554778,0.032011776844522305,1,1
0.9764677660391589,0.023532233960841087,1,1
0.9705347601859667,0.029465239814033314,1,1
0.9744038485371751,0.025596151462825005,1,1
0.9771583061061152,0.02284169389388472,1,1
0.9716822593408286,0.028317740659171402,1,1
0.976460400919347,0.023539599080653072,1,1
0.9762262052954033,0.023773794704596743,1,1
0.9792455189899401,0.02075448101005999,1,1
0.9745022479552683,0.025497752044731845,1,1
0.914752818601063,0.08524718139893704,1,1
0.9743774422222844,0.025622557777715604,1,1
0.9771107141287687,0.022889285871231256,1,1
0.9661533762463447,0.033846623753655464,1,1
0.973147466556377,0.02685253344362323,1,1
0.9781332342125928,0.021866765787407358,1,1
0.9778364219700321,0.02216357802996801,1,1
0.7562348202578613,0.24376517974213882,1,1
0.9627289216262346,0.03727107837376548,1,1
0.9763276398120616,0.02367236018793849,1,1
0.5513584728163502,0.4486415271836499,1,1
0.9770126326828721,0.022987367317127926,1,1
0.9733786021570711,0.0266213978429289,1,1
0.9752391809772475,0.024760819022752463,1,1
0.9714666326628287,0.028533367337171385,1,1
0.9754168375763063,0.02458316242369391,1,1
0.5182965720093405,0.48170342799065957,1,1
0.9736850252478653,0.026314974752134776,1,1
0.9702376777098364,0.029762322290163463,1,1
0.9778146835805105,0.02218531641948948,1,1
0.9726526944506257,0.0273473055493743,1,1
0.6096859590546633,0.3903140409453369,1,1
0.97815372456975,0.021846275430250136,1,1
0.9742819744039997,0.02571802559600048,1,1
0.966751074007286,0.03324892599271416,1,1
0.9694874730089665,0.030512526991033656,1,1
0.9574939967792448,0.04250600322075525,1,1
0.9512351648065743,0.048764835193425546,1,1
0.974024943029162,0.025975056970838104,1,1
0.9597465794183385,0.04025342058166177,1,1
0.8984135550942371,0.10158644490576291,1,1
0.9699828095066975,0.030017190493302592,1,1
0.9773070214913305,0.022692978508669606,1,1
0.9786994721377215,0.02130052786227877,1,1
0.9791871912577591,0.020812808742240986,1,1
0.9740171655193751,0.02598283448062489,1,1
0.9771469591787473,0.02285304082125285,1,1
0.9739741970766088,0.026025802923391378,1,1
0.9735096707211285,0.026490329278871762,1,1
0.9603047278676212,0.039695272132378986,1,1
0.9563519851745227,0.043648014825477394,1,1
0.9786747762984438,0.02132522370155632,1,1
0.9169722011851942,0.08302779881480588,1,1
0.9725252544310445,0.027474745568955475,1,1
0.9769940116815066,0.023005988318493407,1,1
0.7529635238953546,0.24703647610464555,1,1
0.9347583324724485,0.06524166752755153,1,1
0.9704344274712102,0.02956557252878994,1,1
0.9767633754732851,0.023236624526714794,1,1
0.9720110880434272,0.02798891195657279,1,1
0.957327155013344,0.04267284498665613,1,1
0.9713763213708625,0.028623678629137346,1,1
0.6296773841573398,0.37032261584266013,1,1
0.9707973331099313,0.029202666890068597,1,1
0.9583450084091418,0.04165499159085833,1,1
0.9771541204362608,0.022845879563739173,1,1
0.9697772170534641,0.030222782946536055,1,1
0.8432276600259221,0.15677233997407805,1,1
0.9770230975659155,0.022976902434084578,1,1
0.9721127934477463,0.027887206552253824,1,1
0.5675168026848724,0.43248319731512763,1,1
0.8986398328276484,0.10136016717235152,1,1
0.9787466641032787,0.021253335896721445,1,1
0.9644790894254849,0.035520910574515216,1,1
0.9743712754188802,0.025628724581119738,1,1
0.947715210289501,0.05228478971049893,1,1
0.3876955862017689,0.6123044137982311,2,1
0.9773302958872367,0.022669704112763225,1,1
0.9716119337012211,0.028388066298778748,1,1
0.9768920968651951,0.023107903134804895,1,1
0.9548763596216023,0.04512364037839769,1,1
0.973966788299621,0.026033211700379012,1,1
0.9742859351097363,0.025714064890263823,1,1
0.938642532855516,0.061357467144484035,1,1
0.6383717767997742,0.3616282232002258,1,1
0.719032725377115,0.28096727462288507,1,1
0.9662572338058556,0.03374276619414457,1,1
0.9707855716234195,0.02921442837658042,1,1
0.9680769086776368,0.03192309132236305,1,1
0.924032694265742,0.07596730573425811,1,1
0.9571453251096921,0.04285467489030794,1,1
0.877075345876113,0.12292465412388709,1,1
0.9655447302616774,0.03445526973832254,1,1
0.9783240678032943,0.021675932196705737,1,1
0.974646330016895,0.025353669983105065,1,1
0.8905370574646392,0.10946294253536089,1,1
0.9768529925746706,0.02314700742532949,1,1
0.9733634885598887,0.026636511440111404,1,1
0.9654415756885572,0.034558424311442834,1,1
0.9724655845530387,0.02753441544696151,1,1
0.4012058670547377,0.5987941329452624,2,1
0.9756120106798645,0.02438798932013557,1,1
0.9787225340388311,0.02127746596116898,1,1
0.9768051528383496,0.023194847161650614,1,1
0.9754265218517401,0.024573478148260084,1,1
0.9435846625919958,0.056415337408004314,1,1
0.9378251573450638,0.06217484265493638,1,1
0.9724491604549953,0.027550839545004636,1,1
0.9673981647801867,0.03260183521981336,1,1
0.9752611084644777,0.024738891535522434,1,1
0.9779761132440272,0.022023886755972742,1,1
0.9739710649872004,0.02602893501279971,1,1
0.9399385196815907,0.06006148031840936,1,1
0.9678875664190785,0.03211243358092164,1,1
0.4096696939698433,0.5903303060301569,2,1
0.9727446743284333,0.027255325671566792,1,1
0.976643557650351,0.02335644234964908,1,1
0.8136766695459675,0.18632333045403243,1,1
0.9735996701518151,0.026400329848185022,1,1
0.9747865996098104,0.02521340039018977,1,1
0.9777967647747038,0.02220323522529629,1,1
0.9635768087207965,0.03642319127920346,1,1
0.975435184616117,0.02456481538388311,1,1
0.9783845971195587,0.021615402880441226,1,1
0.974110319352525,0.025889680647474822,1,1
0.977780010713068,0.022219989286932192,1,1
0.9313775597179365,0.06862244028206366,1,1
0.9780873132869189,0.021912686713081265,1,1
0.9417523549424245,0.05824764505757551,1,1
0.9713384780783153,0.028661521921684738,1,1
0.9778313829583641,0.022168617041636,1,1
0.9552919930236322,0.0447080069763678,1,1
0.9454015928936516,0.054598407106348584,1,1
0.9669197275967589,0.03308027240324125,1,1
0.97197076876772,0.028029231232279978,1,1
0.970816624208672,0.029183375791328015,1,1
0.979186209122836,0.020813790877164173,1,1
0.6121416174273765,0.3878583825726238,1,1
0.9794530226207644,0.02054697737923566,1,1
0.8860682164159158,0.11393178358408408,1,1
0.9684349635009184,0.03156503649908154,1,1
0.9771729218064003,0.02282707819359996,1,1
0.687582443542259,0.3124175564577411,1,1
0.8276645549560061,0.17233544504399387,1,1
0.6524414351110742,0.3475585648889259,1,1
0.8813488400607258,0.11865115993927412,1,1
0.9648733950678413,0.03512660493215852,1,1
0.969624489954296,0.030375510045704282,1,1
0.9789554463690089,0.02104455363099126,1,1
0.9541213133444977,0.04587868665550256,1,1
0.9793375508811536,0.02066244911884648,1,1
0.976919709967343,0.023080290032656898,1,1
0.9768106625890953,0.0231893374109046,1,1
0.9720321094715368,0.027967890528463258,1,1
0.9735355762243676,0.026464423775632465,1,1
0.9752207281078127,0.024779271892187392,1,1
0.917910649557505,0.08208935044249496,1,1
0.9788499668626108,0.0211500331373892,1,1
0.9470912856946805,0.0529087143053196,1,1
0.9646606971542597,0.035339302845740536,1,1
0.9793553022983564,0.020644697701643646,1,1
0.8794088003840953,0.12059119961590481,1,1
0.961768340494863,0.038231659505137044,1,1
0.9750775717999238,0.02492242820007596,1,1
0.9779192816340929,0.02208071836590731,1,1
0.9730879910985675,0.026912008901432753,1,1
0.8207590304968225,0.17924096950317744,1,1
0.8512975413381773,0.1487024586618227,1,1
0.9133388107270058,0.08666118927299428,1,1
0.9768749177405625,0.023125082259437685,1,1
0.9689798950820934,0.031020104917906674,1,1
0.9608320283048993,0.039167971695100744,1,1
0.9703273894628284,0.029672610537171677,1,1
0.959407988423628,0.0405920115763723,1,1
0.5626916473174718,0.4373083526825282,1,1
0.9451572268351934,0.05484277316480667,1,1
0.9346972493650141,0.06530275063498604,1,1
0.8572044380421292,0.14279556195787088,1,1
0.9608190421901621,0.03918095780983792,1,1
0.976689085588131,0.023310914411869204,1,1
0.9733436016007051,0.026656398399294873,1,1
0.8997992000225904,0.10020079997740973,1,1
0.9731745314793,0.026825468520699943,1,1
0.9668410664625313,0.03315893353746865,1,1
0.9774594747651542,0.022540525234845992,1,1
0.5722524362923854,0.4277475637076144,1,1
0.6458554204950171,0.3541445795049829,1,1
0.9715919408914457,0.02840805910855436,1,1
0.9714561517886872,0.028543848211312714,1,1
0.9768818619088057,0.023118138091194167,1,1
0.9506622992530404,0.049337700746959694,1,1
0.5593685267615977,0.44063147323840235,1,1
0.2193281078613533,0.7806718921386467,2,1
0.974776356201636,0.025223643798364045,1,1
0.32081114989777915,0.6791888501022207,2,1
0.9723318832591475,0.02766811674085249,1,1
0.9752952314538872,0.024704768546112883,1,1
0.9350405695873134,0.06495943041268666,1,1
0.9616956354857108,0.03830436451428927,1,1
0.9727217821378618,0.027278217862138257,1,1
0.8362465166543009,0.163753483345699,1,1
0.8119027925728524,0.1880972074271476,1,1
0.9722283842164191,0.027771615783580846,1,1
0.9735957431354083,0.026404256864591788,1,1
0.9783803048950921,0.021619695104907938,1,1
0.9419898375188275,0.058010162481172745,1,1
0.9152496147025921,0.08475038529740792,1,1
0.957543102244933,0.04245689775506682,1,1
0.9722623027687537,0.02773769723124634,1,1
0.9573339911894811,0.042666008810518914,1,1
0.9772566288888684,0.02274337111113165,1,1
0.9685128626415536,0.03148713735844645,1,1
0.977209876202688,0.022790123797312052,1,1
0.6835969507476588,0.31640304925234125,1,1
0.9640704228827534,0.03592957711724647,1,1
0.9702752946013729,0.029724705398627177,1,1
0.9733099391120759,0.026690060887924208,1,1
0.9721782561295701,0.027821743870429835,1,1
0.9714700787958329,0.028529921204167134,1,1
0.9670905204187465,0.032909479581253384,1,1
0.8521047880341645,0.14789521196583572,1,1
0.9765605285711162,0.02343947142888383,1,1
0.9596288311003591,0.04037116889964088,1,1
0.9627035133571559,0.037296486642844275,1,1
0.9386296027168932,0.061370397283106747,1,1
0.9774816660844451,0.022518333915554755,1,1
0.9766421778752434,0.023357822124756764,1,1
0.971725277058182,0.028274722941817973,1,1
0.9649726371144962,0.035027362885503975,1,1
0.9778887914480063,0.022111208551993732,1,1
0.947722074572666,0.05227792542733398,1,1
0.9348111376583529,0.065188862341647,1,1
0.8664838177415557,0.13351618225844433,1,1
0.4075359165753441,0.592464083424656,2,1
0.4883991738401859,0.5116008261598141,2,1
0.9741906345249887,0.0258093654750115,1,1
0.9352625417472129,0.06473745825278696,1,1
0.35527008708797025,0.6447299129120299,2,1
0.9688227503939724,0.03117724960602759,1,1
0.9720294443023287,0.02797055569767144,1,1
0.4563369686895345,0.5436630313104656,2,1
0.8658258673826433,0.13417413261735672,1,1
0.9765258843230387,0.023474115676961282,1,1
0.4462999406910298,0.5537000593089701,2,1
0.9772434827687408,0.022756517231259127,1,1
0.977558385847598,0.02244161415240198,1,1
0.9484586688286424,0.051541331171357674,1,1
0.9626117328486397,0.03738826715136051,1,1
0.6194920614083768,0.38050793859162324,1,1
0.9689445891579619,0.031055410842038222,1,1
0.9185226305096984,0.08147736949030164,1,1
0.8553146507406914,0.1446853492593089,1,1
0.7133798475102517,0.28662015248974826,1,1
0.8359939589410067,0.1640060410589932,1,1
0.9668568061373788,0.03314319386262111,1,1
0.9764519046377232,0.023548095362276936,1,1
0.9523563214044879,0.04764367859551227,1,1
0.9748806608310829,0.02511933916891707,1,1
0.9739209534050283,0.02607904659497181,1,1
0.9742766404809009,0.025723359519098914,1,1
0.9757534683047696,0.02424653169523054,1,1
0.9741748234547755,0.025825176545224475,1,1
0.9763395722420535,0.023660427757946478,1,1
0.9658875127781713,0.03411248722182868,1,1
0.923660179945833,0.076339820054167,1,1
0.9527768754375089,0.04722312456249107,1,1
0.8310635658996617,0.1689364341003382,1,1
0.9464890861738243,0.053510913826175815,1,1
0.9603265769017698,0.039673423098230284,1,1
0.9735485023893076,0.026451497610692442,1,1
0.9757476558163309,0.024252344183669314,1,1
0.6549848734950182,0.34501512650498184,1,1
0.9741100879193925,0.02588991208060755,1,1
0.9776302847759013,0.022369715224098797,1,1
0.9767489524242952,0.02325104757570491,1,1
0.7450039914377069,0.2549960085622932,1,1
0.9493876881800135,0.05061231181998675,1,1
0.9757887237486914,0.0242112762513088,1,1
0.9727869181319674,0.027213081868032733,1,1
0.9764674962819174,0.023532503718082576,1,1
0.8445398856727925,0.15546011432720758,1,1
0.8523160207540122,0.14768397924598778,1,1
0.9782653982841873,0.02173460171581263,1,1
0.9799570220989533,0.020042977901046713,1,1
0.9712231043069441,0.028776895693056026,1,1
0.979143474855287,0.02085652514471307,1,1
0.9431653157502575,0.05683468424974249,1,1
0.8846648454911552,0.11533515450884492,1,1
0.9140319985284453,0.08596800147155467,1,1
0.5407999497271105,0.45920005027288957,1,1
0.7752339745205445,0.22476602547945543,1,1
0.9281061705751736,0.07189382942482628,1,1
0.9389233742461318,0.061076625753868324,1,1
0.9075227558725745,0.0924772441274257,1,1
0.9699495201955696,0.0300504798044304,1,1
0.9763938345255739,0.023606165474426438,1,1
0.9790036714184444,0.020996328581555878,1,1
0.9765213294811286,0.023478670518871324,1,1
0.977089207234816,0.02291079276518405,1,1
0.9755272441145352,0.024472755885464936,1,1
0.9396355773974767,0.060364422602523435,1,1
0.9757285142627496,0.024271485737250298,1,1
0.938062567580716,0.061937432419284094,1,1
0.972847857271494,0.027152142728505947,1,1
0.5669333538553292,0.4330666461446707,1,1
0.9783525351052789,0.02164746489472114,1,1
0.9694732007303187,0.030526799269681285,1,1
0.973285122418837,0.02671487758116309,1,1
0.7885222942757889,0.21147770572421126,1,1
0.9754316417692729,0.024568358230727116,1,1
0.927767961188254,0.07223203881174606,1,1
0.955409739878701,0.04459026012129904,1,1
0.39835645798721514,0.6016435420127849,2,1
0.9733591262182893,0.026640873781710855,1,1
0.500005546545277,0.49999445345472304,1,1
0.9714092581039533,0.028590741896046823,1,1
0.4668019124069329,0.5331980875930672,2,1
0.9779870851905695,0.022012914809430524,1,1
0.43555094355360846,0.5644490564463917,2,1
0.9756072498527256,0.024392750147274444,1,1
0.975771483268368,0.0242285167316319,1,1
0.9732104522616385,0.026789547738361463,1,1
0.44885987785449594,0.5511401221455042,2,1
0.9598747305485977,0.040125269451402455,1,1
0.9625619918671442,0.03743800813285576,1,1
0.9658212707508751,0.03417872924912504,1,1
0.8257983360186355,0.17420166398136452,1,1
0.9720551714054158,0.027944828594584185,1,1
0.9561667189462396,0.0438332810537604,1,1
0.9711349773195426,0.028865022680457438,1,1
0.9778851188344253,0.02211488116557482,1,1
0.9739033227896353,0.026096677210364794,1,1
0.7516230851555272,0.24837691484447288,1,1
0.7235765866470452,0.27642341335295495,1,1
0.9267392410470712,0.07326075895292891,1,1
0.9638581347367892,0.03614186526321077,1,1
0.9583414997784717,0.04165850022152834,1,1
0.9675681598744251,0.032431840125575144,1,1
0.9511115903886155,0.04888840961138445,1,1
0.9668374032269228,0.03316259677307725,1,1
0.7003869920801411,0.2996130079198589,1,1
0.8547470769204266,0.1452529230795732,1,1
0.9671260270000981,0.03287397299990183,1,1
0.6679678742761581,0.332032125723842,1,1
0.7304471413141224,0.26955285868587775,1,1
0.9771375861644416,0.022862413835558423,1,1
0.9749050857587727,0.025094914241227367,1,1
0.9701534919205196,0.029846508079480367,1,1
0.9753439923200611,0.024656007679939022,1,1
0.96863978816103,0.031360211838970066,1,1
0.725406965307444,0.274593034692556,1,1
0.759632400186029,0.24036759981397113,1,1
0.9648984337774724,0.03510156622252772,1,1
0.9776054975941209,0.022394502405879136,1,1
0.8652747306553707,0.1347252693446293,1,1
0.9767945087052141,0.023205491294786097,1,1
0.9537310936698139,0.046268906330186176,1,1
0.9476746611460455,0.05232533885395434,1,1
0.22711278963751613,0.772887210362484,2,1
0.6467654173359874,0.3532345826640127,1,1
0.9627424074529026,0.03725759254709741,1,1
0.9783627073747637,0.021637292625236202,1,1
0.9374309114334116,0.06256908856658835,1,1
0.9737021939009921,0.026297806099007906,1,1
0.7420128652679828,0.2579871347320171,1,1
0.9287669337297112,0.07123306627028889,1,1
0.9619748563683199,0.038025143631680094,1,1
0.9697566052338601,0.030243394766140005,1,1
0.8775467077852069,0.12245329221479312,1,1
0.846724048883932,0.15327595111606812,1,1
0.972840944109156,0.027159055890843938,1,1
0.9724654053921745,0.027534594607825508,1,1
0.9777356458059068,0.022264354194093366,1,1
0.3421846034171317,0.6578153965828684,2,1
0.6454235182079489,0.35457648179205103,1,1
0.9785143320851943,0.021485667914805738,1,1
0.9760319461032797,0.023968053896720333,1,1
0.9605557177994841,0.03944428220051609,1,1
0.9769189766897075,0.02308102331029258,1,1
0.9682550295973852,0.03174497040261469,1,1
0.41238485945090203,0.587615140549098,2,1
0.945656067771737,0.05434393222826297,1,1
0.9769643954965364,0.023035604503463758,1,1
0.9453626402052296,0.054637359794770454,1,1
0.962121151627227,0.037878848372773014,1,1
0.9065523039281426,0.09344769607185754,1,1
0.9691647453894928,0.030835254610507123,1,1
0.9708769924051552,0.029123007594844683,1,1
0.9790880418226017,0.020911958177398396,1,1
0.8388414908645209,0.16115850913547913,1,1
0.8835615470103548,0.11643845298964531,1,1
0.9764958305981257,0.02350416940187454,1,1
0.8278452804924351,0.1721547195075648,1,1
0.9712257821028785,0.028774217897121687,1,1
0.608752814172002,0.39124718582799795,1,1
0.9749434459653339,0.02505655403466622,1,1
0.9743294877673089,0.02567051223269123,1,1
0.9790344487443938,0.020965551255606216,1,1
0.9735114171101218,0.026488582889878286,1,1
0.9771509065483731,0.022849093451626924,1,1
0.9661837513318119,0.033816248668188185,1,1
0.9623501996364571,0.03764980036354294,1,1
0.9776597380162494,0.02234026198375058,1,1
0.9625529113315286,0.037447088668471365,1,1
