0,1,2,3,4,5,6,7,8,9,predictions,truth
0.012090773002098303,0.03448920445332102,0.032348010736593075,0.23203811206637143,0.0775644147185325,0.34787454923899375,0.07169623337050182,0.1533617741580087,0.006340977111277686,0.032195946940544125,5,5
0.059199380510869974,0.02494359858739335,0.3487735856624943,0.09541774354656186,0.045119781923695194,0.07094993316954576,0.16611855633182548,0.08843337402377459,0.03256613376563981,0.06847791272732798,2,5
0.035710582413440814,0.01733697643130239,0.14234859052715113,0.3600237099409524,0.12022833767040726,0.0723759000004756,0.11403873897859988,0.033757489492494366,0.04176178672175482,0.06241789092472536,3,5
0.08181168199027924,0.02825297495722805,0.1986797517385176,0.05497769416943349,0.15818433879890154,0.06108057449701027,0.03502708313397373,0.3383009370869761,0.02197747067779733,0.021707490157661376,7,5
0.023235432090879478,0.04310042191816457,0.1354066671387505,0.03356489056451919,0.10204719008048903,0.11631685147150814,0.026116348082869195,0.4936036524109998,0.0092254379149893,0.0173830968180127,7,5
0.005361982764607212,0.017423434815372257,0.027681721921369713,0.06409710012460045,0.045248956761624076,0.08221851985747329,0.2514201853332937,0.4799955880653465,0.0054859688095208895,0.021066540689975016,7,5
0.06102584529118031,0.061215641004582974,0.11287621005413634,0.14750883945473353,0.1293102730643561,0.22680268393903433,0.037326202983846826,0.09466779089047622,0.056485449463450355,0.07278106718833856,5,5
0.014390104269624528,0.03841426298385554,0.05956310374601195,0.2284871711252769,0.21685305555934328,0.10923320942975978,0.15110916328102555,0.13201786417855732,0.021905318447464274,0.028026743386503534,3,5
0.013539067842345785,0.01816628070908604,0.07678062676497523,0.0914738242029146,0.15885179587066844,0.0678704394498373,0.4559946337491064,0.08915106375293708,0.006704236834523142,0.021468030316035502,6,5
0.00809165576034361,0.02161543650830428,0.10288287429599986,0.07442168138231764,0.09329478080448497,0.39830890776013844,0.1995998458294769,0.07801628484901059,0.008461402747250189,0.015307133047562146,5,5
0.0064642710521953545,0.006144014159907095,0.08498370711801864,0.2797830165454145,0.17282842448169777,0.2056011407602309,0.14845491703986557,0.07995779776773815,0.0038603779361836214,0.01192232454031265,3,5
0.040637680135835075,0.056805753580497755,0.10308546634144605,0.19109387206245781,0.1649531470965352,0.08095686430023619,0.14195680114122164,0.13684086488794006,0.03198679861585939,0.05168275022445462,3,5
0.0312578813516615,0.04034512120119333,0.09873294302505664,0.21303621773767115,0.066154184782152,0.3392115033751688,0.07303543693529231,0.08121727647765023,0.01797965906184839,0.03902977414775072,5,5
0.14180381476873152,0.05835217044114015,0.07819704551758452,0.17280318295482844,0.10698647026496222,0.1761427235701143,0.12829823558768186,0.07146620033525775,0.03604393998807244,0.029906222117653328,5,5
0.02511795207588699,0.0296331328898809,0.10861761909502482,0.045007072387708,0.5879093988874757,0.05681997294358146,0.05203647029088233,0.061261475765008684,0.013605768751509652,0.01999113605622557,4,5
0.09796855153050443,0.0290550122679125,0.046342531716439206,0.12101509012727737,0.033545806995738545,0.3732419362153605,0.01205458107515624,0.05789108664144155,0.1439159581249554,0.08496944817368872,5,5
0.004381664488141953,0.0057500425181860595,0.17041753205377197,0.31207257007909756,0.09457061909043175,0.27384852591814357,0.057919666156780084,0.06707935483203373,0.004959725617483426,0.009000299091243247,3,5
0.031127474097346196,0.01142703822322152,0.07845062934365306,0.3020794659519449,0.03098245963786761,0.4362779306532728,0.04601454299666354,0.04239207418517574,0.015309602628096055,0.005938773888049809,5,5
0.030142302778760427,0.16347696980289375,0.020515871744601483,0.03386732372436542,0.0315040583618212,0.0997778487510402,0.017125307924102762,0.15181893268030053,0.01887805300861469,0.4328933329860277,9,5
0.015265483427851374,0.021717878401352378,0.08073031133990222,0.1980617856030625,0.27250477045877936,0.14595941662274234,0.0455168509443902,0.11896098371548368,0.01672038359862574,0.08456213743933605,4,5
0.014960685682881059,0.03663968040686222,0.12049156440736318,0.12312933692779177,0.14993292533281657,0.2633630927600872,0.10630787461154853,0.1644191532296187,0.0015554028706261688,0.019200277383859626,5,5
0.049188019909313,0.04614291529544716,0.09930169015767643,0.14850127641392688,0.24158941851195875,0.11764828512568412,0.13248667299360395,0.08493815195969091,0.028326481878755527,0.05187709085524729,4,5
0.08840515779706132,0.192525949061363,0.04870924430862158,0.14295332047473272,0.0281279437620378,0.06303340203844812,0.026480744373765637,0.0839806728469296,0.189405320398877,0.13637825514080287,1,5
0.02908133729206819,0.11663208996673907,0.03428640494642022,0.044569103991184605,0.07310496279449001,0.1500372659516582,0.021137627800106626,0.32651942342214213,0.024203406168204794,0.1804283732449496,7,5
0.007095609655485555,0.012978147254355732,0.26386429438208736,0.15805683833337608,0.14338920944170566,0.08960043584358257,0.13927009929146583,0.17143595564298017,0.002694891646700034,0.011614512703792641,2,5
0.04096943484092337,0.06558541102373946,0.04004257873204669,0.06854746076238317,0.053719084161228045,0.4262321706082401,0.019953205982716316,0.1878356610512518,0.021437190239129125,0.07567780884285993,5,5
0.025896949359695456,0.08408382662378792,0.08510476479619357,0.198278769285265,0.10257860322546755,0.20722961403628387,0.19878407363278472,0.05895417659325555,0.013829282145475939,0.02525994011436147,5,5
0.019807533479635535,0.02559415453447487,0.06797738061410241,0.2644130869881451,0.12203369996353139,0.21681866718716913,0.10561637078076,0.12079145189128804,0.018361245912421144,0.03858640428464504,3,5
0.040997252811687264,0.05752824355850458,0.0390663010609391,0.388097030622882,0.0569307703180869,0.15435829137570728,0.07621363320985748,0.050668723403638476,0.013882961285840888,0.12225678922594063,3,5
0.03184372852360707,0.041803216005942896,0.12025582903809857,0.06413317999387425,0.34038927827000165,0.13304989184574056,0.12923577072232062,0.09326641946803832,0.01705734375270613,0.028965331045473473,4,5
0.10476356460133635,0.07647372616106318,0.0356192882308507,0.11841836410076717,0.0772335596534139,0.20268642275396398,0.02593663131814253,0.09968051062413055,0.11756341505946966,0.1416245127983392,5,5
0.010237550260988972,0.02679557027850927,0.043087350352194825,0.08024809844800392,0.39994397134792586,0.09612030875367185,0.18569138539741842,0.14058076314753637,0.003167679714567211,0.014127320685667492,4,5
0.015058317528376008,0.028357761943861148,0.06977801853950527,0.34265458523506487,0.049934794075504746,0.31215265498346656,0.025735799972693738,0.12819110544255785,0.008353218044369788,0.019783744221794998,3,5
0.039520823540675196,0.039334839680816476,0.09306118362206668,0.1829882742511847,0.15500013117515277,0.24503298771485216,0.1460315471952704,0.0262167334567833,0.053072951574689956,0.01974052204224801,5,5
0.017082536620064193,0.06379403550496465,0.07772306130880638,0.32783700076872957,0.07782260598534262,0.2198412629202912,0.10641362070018484,0.030469518548646227,0.03145719972078537,0.047559160150373536,3,5
0.01487596695390594,0.026833901691445998,0.02315485201213553,0.10078489379729479,0.025096804376685232,0.7023811581620001,0.01438976231724447,0.053957949154973914,0.014250615658358296,0.02427409094460268,5,5
0.05097629799047918,0.014475775236065783,0.1528308144975838,0.20698540734372478,0.08873925325902152,0.15449635083220892,0.1215973082310661,0.12836693980169542,0.034997799226455004,0.046534047253363325,3,5
0.1564834798953129,0.02738372824367302,0.09366214822150237,0.045090944844071036,0.06378280245328344,0.052991617661911544,0.027731836191345866,0.01747995277245886,0.5029455579112718,0.01244793112297587,8,5
0.024634189003749595,0.35821341514567273,0.04956203421727473,0.0651384403238009,0.03492230982338548,0.07159928406392167,0.030502519526857105,0.05603353579361678,0.04401423389942238,0.26538003676340466,1,5
0.23360143709144401,0.13624165982801942,0.08222123779375229,0.09242059374830017,0.04311326217869605,0.07837822123442535,0.024041126140668986,0.0789028411722849,0.060301028195352324,0.17077858452793798,0,5
0.026869887505670424,0.0736407362133477,0.06119863009572151,0.0759796818090804,0.0503881421130155,0.14904184931088488,0.03094140036434962,0.2952742122729627,0.048637505884907464,0.18802794973153666,7,5
0.01886609347638214,0.15503958700809561,0.04823669261824771,0.07711748355939071,0.02679180866015115,0.1622656940344196,0.33722669234364416,0.052902306395947875,0.03074046053555717,0.09081317038321478,6,5
0.06374125725602933,0.014654425939212368,0.14569961676228826,0.06133330219788501,0.42530735070160075,0.09851518905744787,0.044772817542629906,0.11336775296996542,0.024127940966055163,0.00848033498165135,4,5
0.11691786251623332,0.22616356071143312,0.021723755437768673,0.18205991176671968,0.029936003396936937,0.08119883910163833,0.029378031571833857,0.06297802368989525,0.08615452373151378,0.16348948679720543,1,5
0.06955899115251395,0.17631782281454,0.10351252089487663,0.07400809653038248,0.04431954605772014,0.1386789006728043,0.03856831067691836,0.22433505263537548,0.028218565718329175,0.10248218744952489,7,5
0.014882489245252577,0.005453082443909916,0.22535068470368935,0.26980477182262763,0.11904302779768791,0.22451811219299056,0.0670048374704992,0.05719810612459271,0.0041787194311600825,0.012566168551057568,3,5
0.03306400472043468,0.009853018742200844,0.055222033636329174,0.21672786172397893,0.0899374414660906,0.3343694140854522,0.07272033322570978,0.14064290578669256,0.016774291456132507,0.030688694925895297,5,5
0.04984664332414222,0.029104727014644477,0.09496580310513336,0.09255797355213684,0.0751903757130808,0.2936210887532123,0.039873656954370625,0.0746495139854745,0.21227849258232642,0.037911725410126364,5,5
0.008834257885170836,0.02172677252534057,0.10731647593997627,0.11550717669218293,0.17177786627002722,0.14094506369230614,0.1035876672795278,0.2799183680765819,0.0053806926995991124,0.04500565691831734,7,5
0.021347411808617888,0.05580990972158012,0.22298008480893494,0.05026005552439895,0.2281685649336403,0.07143266231805173,0.07762124479973899,0.153086553148622,0.012562892325698715,0.10673062318815152,4,5
0.026831754797087333,0.0503512183243018,0.042814078879891734,0.3919412269983452,0.03898321438840503,0.30895257454210767,0.03564620971804699,0.03636444300030715,0.034425785054096804,0.033689498446452255,3,5
0.035388582302427786,0.026035500118201785,0.1814119798386641,0.17836611070219224,0.0870285313514709,0.3153129172519164,0.03613703122287727,0.07047156483763097,0.02704937456635913,0.04279840305152998,5,5
0.014782020031863349,0.004790297573935247,0.13381833397238319,0.15405775107575068,0.3342653477683287,0.14668736593696982,0.1479253510520399,0.05740028879643194,0.0030282255030670345,0.00324502156879601,4,5
0.011591676958953336,0.13687524405169638,0.0352022772396922,0.07379814595148065,0.04484455535666663,0.050173299316815335,0.09361568773464636,0.10608791922199809,0.021947486116171533,0.42586370802452156,9,9
0.1124328564604449,0.15565768473540215,0.029506752764517582,0.2082146791117805,0.027847549992117956,0.03972942372081826,0.02707700094707711,0.0913797902882667,0.1297552007910921,0.1783990573048684,3,9
0.12889516931751382,0.03704769081866754,0.020880448405571825,0.024350845737039106,0.0837038197439331,0.024192997166736986,0.08435423181113721,0.10512974744516178,0.10811662956758919,0.38332841962459796,9,9
0.02256410276020046,0.16460644717867895,0.020399543195154322,0.023496715314039726,0.02102375334715583,0.02218411873213406,0.020330242970623087,0.04657653387101937,0.04480364468215298,0.6140148977796023,9,9
0.03717245995417743,0.016595144566595686,0.16533501774520784,0.09288904768000733,0.06403705393706789,0.09256155708517322,0.11177785650128735,0.11095346560836455,0.0693503266820153,0.23932806234015944,9,9
0.018754136781457438,0.08021858574625193,0.07619803605132383,0.03624932890942387,0.11678198139166357,0.08072581103499576,0.49086135343533893,0.025884548930823176,0.03938832204234555,0.03493789228570697,6,9
0.05140470413899417,0.49572593317613156,0.020536769469220558,0.019263302554675045,0.008246632786868067,0.014661750476887826,0.013004866756534216,0.02184734788779974,0.13358855719003362,0.2217201343695257,1,9
0.2230533669142207,0.11220405996839605,0.12578352568482654,0.07193375882537381,0.060240518561953185,0.110255078570732,0.07212567158148775,0.09675461798577711,0.07365250341678226,0.05399689554361441,0,9
0.016133216541780102,0.10100062750110349,0.03370758994011902,0.03564366438299864,0.05149364491958555,0.02426562929944384,0.04001141545521307,0.09767396703962473,0.030683379008197537,0.5693868639855516,9,9
0.23005283249476174,0.30030959610966934,0.03673966961556971,0.015456349439204747,0.016280947348352223,0.007905612137850706,0.009729303628120056,0.012835815080523635,0.16861342861507606,0.2020764395827035,1,9
0.14197981585852956,0.10126690145146675,0.037151778948835264,0.10081352652807218,0.04395646346855005,0.05455818153134659,0.10931907348466341,0.08436500658776272,0.05849722739477138,0.26809202364362145,9,9
0.03212179466342417,0.15840277730426106,0.043897675553598706,0.049007023131284494,0.0999068072317254,0.05009440353216682,0.09899773257065878,0.10265027033467658,0.06092968513868124,0.303991828176583,9,9
0.06864489016406641,0.2142829472078756,0.0723461480121881,0.06644751695319596,0.07990813062937897,0.1247365062928785,0.03632509083974691,0.08105443938180494,0.07406679731545693,0.18218753033842724,1,9
0.0175418449948775,0.19986458144034963,0.021906551439681666,0.01792430087854421,0.007436412401642173,0.013443205133146735,0.012651783392120114,0.02183622731227042,0.017491684013765902,0.6699034116929092,9,9
0.11466579125387921,0.08781936129928627,0.046117068050385956,0.016790079206983284,0.018070997780871755,0.046535318547401804,0.004251418760027008,0.05524179554124374,0.037163216009392555,0.5733449468147378,9,9
0.09278477522976886,0.18226982128580185,0.05236098948489295,0.05561707776143789,0.02355358050589307,0.0333881608137233,0.18307306684522712,0.05028579195635677,0.03396471593056256,0.29270201566243603,9,9
0.01742220406742782,0.13074739065168228,0.24998843105743815,0.03832619139759605,0.022325789531907406,0.04729036660249941,0.01679418889448682,0.08665806301751694,0.027963372129082915,0.36248399771900996,9,9
0.024804502168518087,0.6374571176655832,0.020629532233269444,0.037658147178727015,0.019283171302920062,0.0206370738540272,0.021377567732667902,0.020456007042692917,0.03382899545682557,0.16386788713457343,1,9
0.04356544037359965,0.4283965376479333,0.06607549109900006,0.09904849514009646,0.025586763517616087,0.042072020885700744,0.012577071035719298,0.05725877018544793,0.08514356673888133,0.14027584577881694,1,9
