1,2,predictions,truth
0.9769921008968324,0.023007899103167667,1,1
0.9977831159139671,0.002216884086033231,1,1
0.3375283743767062,0.6624716256232938,2,1
0.9970119417536222,0.002988058246377818,1,1
0.9624835529207307,0.037516447079269,1,1
0.9897974949703973,0.010202505029602795,1,1
0.9987872914737356,0.0012127085262644886,1,1
0.9867364086425626,0.013263591357437585,1,1
0.9735925270723854,0.026407472927614566,1,1
0.9933384701807587,0.006661529819241372,1,1
0.9689673463593681,0.03103265364063202,1,1
0.9781299109597843,0.021870089040215996,1,1
0.9970896111490478,0.0029103888509522087,1,1
0.991850917242015,0.008149082757985019,1,1
0.996406057350323,0.0035939426496770094,1,1
0.8014443854731713,0.19855561452682893,1,1
0.9957895279888097,0.004210472011190269,1,1
0.9617068773831836,0.03829312261681649,1,1
0.9939751318817389,0.006024868118261198,1,1
0.9967739468245687,0.003226053175431429,1,1
0.9988397007997668,0.001160299200233263,1,1
0.8810420684947979,0.11895793150520215,1,1
0.9885362127426945,0.011463787257305569,1,1
0.998447853735821,0.0015521462641790043,1,1
0.5138608478316757,0.48613915216832426,1,1
0.9952871748643797,0.004712825135620568,1,1
0.9957296480154602,0.004270351984539724,1,1
0.992525679172509,0.007474320827491034,1,1
0.644228715223407,0.35577128477659303,1,1
0.9971468896072551,0.0028531103927449024,1,1
0.9986519842042761,0.0013480157957238463,1,1
0.9914929026412289,0.008507097358771348,1,1
0.9776861215901772,0.022313878409822817,1,1
0.9916189149595538,0.008381085040446138,1,1
0.38982865527000865,0.6101713447299915,2,1
0.9796938515062175,0.02030614849378257,1,1
0.9991204833845156,0.0008795166154842847,1,1
0.9868627424323809,0.013137257567619187,1,1
0.9917252829563111,0.00827471704368894,1,1
0.5735001542932198,0.42649984570678035,1,1
0.9926300439602197,0.007369956039780414,1,1
0.9859696783984784,0.014030321601521522,1,1
0.8775887357811719,0.12241126421882811,1,1
0.9978290667817136,0.0021709332182864036,1,1
0.8334628811349445,0.16653711886505548,1,1
0.9952213867460422,0.004778613253957701,1,1
0.9938290574582849,0.006170942541715112,1,1
0.9958951618335493,0.004104838166450608,1,1
0.986938260856246,0.013061739143753904,1,1
0.6594995784219002,0.34050042157809973,1,1
0.6158228175087658,0.384177182491234,1,1
0.9944496674240011,0.005550332575998915,1,1
0.9988666433490735,0.0011333566509265961,1,1
0.9842674889205405,0.015732511079459763,1,1
0.9983468265894022,0.0016531734105978324,1,1
0.9773789978161078,0.022621002183892236,1,1
0.9788200409990107,0.021179959000989488,1,1
0.9950036282803449,0.00499637171965501,1,1
0.9759586676746604,0.024041332325339622,1,1
0.9085716296510218,0.09142837034897816,1,1
0.8852943085876203,0.11470569141237981,1,1
0.8106994004781299,0.18930059952187017,1,1
0.9108747479730135,0.0891252520269866,1,1
0.9929212690322068,0.007078730967793188,1,1
0.9871818352470183,0.012818164752981871,1,1
0.920287538975407,0.079712461024593,1,1
0.9870742689747677,0.012925731025232198,1,1
0.995153935922598,0.004846064077402025,1,1
0.3826121718929407,0.6173878281070594,2,1
0.9417619495382622,0.058238050461737856,1,1
0.9912680578415127,0.008731942158487414,1,1
0.9367138899016623,0.06328611009833782,1,1
0.9870081392024882,0.01299186079751168,1,1
0.9885902153889934,0.0114097846110068,1,1
0.9986846436497281,0.0013153563502720262,1,1
0.9718762094156815,0.028123790584318468,1,1
0.467984238055446,0.5320157619445539,2,1
0.9929050281278535,0.0070949718721465445,1,1
0.9984933448038349,0.0015066551961651626,1,1
0.9946272724888775,0.005372727511122561,1,1
0.9947410067404556,0.005258993259544386,1,1
0.6738258737110951,0.3261741262889049,1,1
0.9916896733498931,0.008310326650106933,1,1
0.9989617042276914,0.0010382957723086993,1,1
0.9871242004101697,0.01287579958983042,1,1
0.9951645429370326,0.00483545706296739,1,1
0.8499390126764269,0.15006098732357315,1,1
0.9724491050674265,0.02755089493257351,1,1
0.9928602796444836,0.007139720355516438,1,1
0.9926377273587751,0.007362272641224894,1,1
0.4363981151682083,0.5636018848317917,2,1
0.9924669524166112,0.0075330475833887325,1,1
0.9815530061496055,0.01844699385039446,1,1
0.9937639072704246,0.006236092729575329,1,1
0.9202069604912892,0.07979303950871072,1,1
0.913130473787468,0.08686952621253209,1,1
0.9986251007527082,0.0013748992472918532,1,1
0.9934779216330443,0.006522078366955775,1,1
0.779670740882016,0.22032925911798404,1,1
0.9821688384921643,0.017831161507835668,1,1
0.9939751092552597,0.006024890744740392,1,1
0.8157129357555891,0.18428706424441105,1,1
0.987270664763752,0.012729335236247936,1,1
0.9947728184837699,0.005227181516230259,1,1
0.7291984165039258,0.2708015834960742,1,1
0.980008258774084,0.019991741225915998,1,1
0.7111182538033644,0.2888817461966356,1,1
0.9987740712066754,0.0012259287933244934,1,1
0.9963766880787316,0.0036233119212684965,1,1
0.9878501231058174,0.012149876894182572,1,1
0.9976791181417102,0.002320881858289946,1,1
0.9989463687050292,0.0010536312949707425,1,1
0.9904124476861011,0.009587552313899147,1,1
0.994421558475792,0.005578441524208111,1,1
0.43190948710236254,0.5680905128976376,2,1
0.9953896928128135,0.004610307187186611,1,1
0.8788985271391246,0.12110147286087557,1,1
0.5989647704507189,0.401035229549281,1,1
0.970727445890597,0.029272554109402965,1,1
0.9931826098854422,0.00681739011455785,1,1
0.9710885153339955,0.028911484666004492,1,1
0.9977502356003038,0.0022497643996962813,1,1
0.9872859631608765,0.012714036839123496,1,1
0.9688656661888622,0.03113433381113788,1,1
0.9461127365449138,0.053887263455086175,1,1
0.9955263767177525,0.004473623282247683,1,1
0.315678618280042,0.6843213817199582,2,1
0.9964873179131227,0.003512682086877263,1,1
0.9013308910758648,0.09866910892413537,1,1
0.9221931371944311,0.07780686280556894,1,1
0.9868355485014162,0.013164451498584038,1,1
0.9985909261052476,0.0014090738947523695,1,1
0.5214458829497979,0.478554117050202,1,1
0.9984104328366803,0.0015895671633198323,1,1
0.687549689755132,0.312450310244868,1,1
0.9525531127067086,0.04744688729329135,1,1
0.985146102695246,0.01485389730475379,1,1
0.8664170994839819,0.1335829005160181,1,1
0.9964851611958914,0.003514838804108692,1,1
0.9643072122800629,0.03569278771993732,1,1
0.9857138212888934,0.014286178711106755,1,1
0.9975998983421303,0.002400101657869803,1,1
0.9729248328500755,0.027075167149924553,1,1
0.8575670352449388,0.14243296475506118,1,1
0.9929313651555167,0.0070686348444834075,1,1
0.9983135438975407,0.0016864561024595396,1,1
0.9953364265396557,0.004663573460344538,1,1
0.9754047504223797,0.024595249577620278,1,1
0.9738848465387444,0.026115153461255477,1,1
0.9691314113430907,0.030868588656909352,1,1
0.994845194005105,0.005154805994895019,1,1
0.8830756496520953,0.11692435034790477,1,1
0.9929143721243996,0.007085627875600477,1,1
0.9957775083827684,0.0042224916172315975,1,1
0.9795750804714485,0.020424919528551553,1,1
0.998738782331345,0.0012612176686549745,1,1
0.8692042112820945,0.13079578871790554,1,1
0.5770923653059294,0.4229076346940706,1,1
0.4521190880191155,0.5478809119808844,2,1
0.9266195208273577,0.07338047917264255,1,1
0.9947609403313704,0.005239059668629545,1,1
0.44862105991046836,0.5513789400895315,2,1
0.9976201643748009,0.0023798356251992,1,1
0.9852854833256427,0.014714516674357298,1,1
0.9814768416690732,0.018523158330926732,1,1
0.9706017564116898,0.02939824358831033,1,1
0.9905828561629556,0.009417143837044332,1,1
0.9534409608283935,0.04655903917160674,1,1
0.992291238658882,0.0077087613411179895,1,1
0.9971110697636776,0.002888930236322502,1,1
0.9979682186260578,0.0020317813739423227,1,1
0.9991060625879593,0.0008939374120406053,1,1
0.9977569108424321,0.0022430891575678626,1,1
0.9960873568606543,0.003912643139345682,1,1
0.7316729528437006,0.26832704715629946,1,1
0.990093015393207,0.009906984606793102,1,1
0.970087204361169,0.029912795638831133,1,1
0.9954489882068837,0.004551011793116568,1,1
0.9984907274181851,0.0015092725818148666,1,1
0.991001176849248,0.008998823150751883,1,1
0.9847945714922131,0.01520542850778699,1,1
0.8743743417745689,0.12562565822543104,1,1
0.6449921145268471,0.355007885473153,1,1
0.970086802707277,0.029913197292723178,1,1
0.9939719495932441,0.006028050406756084,1,1
0.9962789652569063,0.0037210347430936433,1,1
0.9836113679255276,0.01638863207447238,1,1
0.9949194870050369,0.005080512994963187,1,1
0.9901209719096713,0.009879028090328718,1,1
0.9991243533733316,0.0008756466266685144,1,1
0.9830303643889965,0.01696963561100339,1,1
0.9754639352906025,0.024536064709397686,1,1
0.5621606611672958,0.43783933883270426,1,1
0.37070702876779454,0.6292929712322056,2,1
0.9832693976630856,0.016730602336914386,1,1
0.9964163340804553,0.003583665919544932,1,1
0.9139624315053445,0.08603756849465546,1,1
0.7777810135523139,0.22221898644768642,1,1
0.9951042416549053,0.004895758345094826,1,1
0.9891397459082173,0.010860254091782694,1,1
0.9967153988878495,0.0032846011121504494,1,1
0.9899293844782787,0.010070615521721319,1,1
0.7537594815469935,0.24624051845300676,1,1
0.9984297699830029,0.0015702300169970233,1,1
0.32698640216814345,0.6730135978318565,2,1
0.9974659198473959,0.0025340801526042827,1,1
0.9957754963877695,0.004224503612230603,1,1
0.9991283842208181,0.0008716157791819861,1,1
0.9889562803488009,0.011043719651199088,1,1
0.9992929311981265,0.0007070688018735328,1,1
0.9969210667841446,0.0030789332158552766,1,1
0.9980202600801413,0.001979739919858657,1,1
0.4219930501795659,0.5780069498204342,2,1
0.9942138420279595,0.0057861579720404985,1,1
0.9829571372598921,0.017042862740108026,1,1
0.9970227470284363,0.0029772529715635337,1,1
0.9730955570002477,0.026904442999752275,1,1
0.9982054795771264,0.0017945204228738052,1,1
0.9934331416499068,0.00656685835009318,1,1
0.98452612519235,0.015473874807650017,1,1
0.9984079626204493,0.0015920373795506634,1,1
0.984258363016365,0.01574163698363496,1,1
0.9727908270907404,0.027209172909259796,1,1
0.9952902720983942,0.00470972790160578,1,1
0.994461582449279,0.005538417550721057,1,1
0.9914765098449457,0.008523490155054218,1,1
0.9888856998730755,0.011114300126924416,1,1
0.9761327863912685,0.023867213608731386,1,1
0.6123289104690286,0.3876710895309713,1,1
0.9911271986919254,0.008872801308074555,1,1
0.9935538645274515,0.00644613547254856,1,1
0.9985878856012567,0.001412114398743186,1,1
0.9979181411760077,0.0020818588239922354,1,1
0.9545343955917159,0.04546560440828422,1,1
0.9983069245892716,0.0016930754107285185,1,1
0.9961872745505602,0.00381272544943989,1,1
0.9329861608022105,0.06701383919778962,1,1
0.9961823882516934,0.00381761174830672,1,1
0.9638921144390997,0.036107885560900395,1,1
0.9953233566177806,0.004676643382219383,1,1
0.849720477025323,0.1502795229746771,1,1
0.9986866197888911,0.0013133802111089182,1,1
0.6001344485777488,0.3998655514222512,1,1
0.8031618819465474,0.1968381180534529,1,1
0.9892873219562225,0.010712678043777589,1,1
0.9966114474785512,0.0033885525214488454,1,1
0.974573839157985,0.025426160842015013,1,1
0.8546286955140845,0.14537130448591568,1,1
0.9953839908376538,0.004616009162346205,1,1
0.954227704883994,0.04577229511600603,1,1
0.9547315456703258,0.045268454329674135,1,1
0.9279508417414442,0.0720491582585557,1,1
0.6254733653097896,0.3745266346902104,1,1
0.9928011255594641,0.00719887444053597,1,1
0.9541277770972236,0.04587222290277659,1,1
0.954861719449991,0.04513828055000896,1,1
0.9883705181204758,0.011629481879524188,1,1
0.9916201193312122,0.008379880668787946,1,1
0.9140127204267142,0.08598727957328592,1,1
0.9865365575483865,0.013463442451613357,1,1
0.8486987971622236,0.15130120283777646,1,1
0.9553223897359617,0.04467761026403832,1,1
0.9911338730617459,0.008866126938254067,1,1
0.9958204342223558,0.004179565777644235,1,1
0.9824701276434091,0.01752987235659081,1,1
0.96320469233153,0.03679530766846988,1,1
0.5577909424311229,0.44220905756887713,1,1
0.8515805979979701,0.14841940200202985,1,1
0.9977847910443024,0.00221520895569754,1,1
0.9852155539241121,0.014784446075887888,1,1
0.9983925821019889,0.0016074178980113258,1,1
0.9985450149383243,0.0014549850616757507,1,1
0.9968146726910913,0.0031853273089090628,1,1
0.9923737412829503,0.00762625871704995,1,1
0.9001296647594357,0.09987033524056443,1,1
0.9948862912383778,0.005113708761622352,1,1
0.975052312238339,0.024947687761660925,1,1
0.9968674895949813,0.0031325104050188013,1,1
0.9858196762523902,0.014180323747609814,1,1
0.9042699515014139,0.09573004849858624,1,1
0.9930702690702748,0.006929730929725167,1,1
0.9599467007806071,0.04005329921939309,1,1
0.890949264616303,0.10905073538369715,1,1
0.9988532758273823,0.001146724172617788,1,1
0.9678717251474553,0.03212827485254477,1,1
0.9834092672133742,0.01659073278662599,1,1
0.9921455302813291,0.007854469718671094,1,1
0.9836945547118389,0.016305445288161264,1,1
0.9961266023939811,0.003873397606018718,1,1
0.9084222209476717,0.09157777905232832,1,1
0.9980250609837246,0.0019749390162753775,1,1
0.9897537125810165,0.010246287418983403,1,1
0.9650264153963795,0.034973584603620565,1,1
0.9264890100571103,0.07351098994288988,1,1
0.7865067267551898,0.21349327324481007,1,1
0.8384768941911275,0.16152310580887255,1,1
0.9956654797399487,0.00433452026005154,1,1
0.9941890325563365,0.005810967443663644,1,1
0.9953302275812541,0.004669772418745817,1,1
0.8997750053944564,0.10022499460554372,1,1
0.9114263445642174,0.08857365543578255,1,1
0.9798660458388865,0.02013395416111387,1,1
0.4588045049194603,0.5411954950805397,2,1
0.9751373298921961,0.024862670107804033,1,1
0.9339656765834862,0.06603432341651384,1,1
0.9918230247677701,0.008176975232229801,1,1
0.653052113281263,0.34694788671873716,1,1
0.9981326463513053,0.0018673536486946527,1,1
0.9946302826122729,0.005369717387727078,1,1
0.9984717781561508,0.0015282218438491103,1,1
0.9896706620387072,0.010329337961292815,1,1
0.9966250076282479,0.0033749923717524177,1,1
0.9707875981885506,0.02921240181144931,1,1
0.9503943027560237,0.0496056972439765,1,1
0.9951511417120827,0.004848858287917287,1,1
0.8906075658147092,0.10939243418529092,1,1
0.9935512169831755,0.00644878301682468,1,1
0.9988499717949477,0.001150028205052239,1,1
0.9891618738301147,0.010838126169885305,1,1
0.9786974915387051,0.02130250846129489,1,1
0.9846275039470583,0.015372496052941602,1,1
0.9624901484373323,0.03750985156266767,1,1
0.9720803738209647,0.027919626179035605,1,1
0.9655741088462432,0.034425891153757,1,1
0.6157509461179415,0.38424905388205854,1,1
0.9975595582677145,0.0024404417322856113,1,1
0.6529227429800805,0.3470772570199196,1,1
0.9971699492626366,0.0028300507373634366,1,1
0.9520590785781662,0.047940921421834023,1,1
0.9981772958634539,0.0018227041365461083,1,1
0.9965816789842545,0.0034183210157456134,1,1
0.9703104350817289,0.02968956491827113,1,1
0.9965007692619541,0.0034992307380459324,1,1
0.9960345102403261,0.003965489759674035,1,1
0.9953735787222746,0.0046264212777254975,1,1
0.99603225875906,0.003967741240940032,1,1
0.9958529672067391,0.0041470327932610195,1,1
0.6519684710461366,0.34803152895386325,1,1
0.9344348464360828,0.06556515356391729,1,1
0.9961089460078715,0.0038910539921284825,1,1
0.9915007425623623,0.008499257437637827,1,1
0.9950461883255388,0.004953811674461314,1,1
0.5543531693071833,0.44564683069281685,1,1
0.9980942790142844,0.0019057209857158781,1,1
0.9581195080932873,0.04188049190671272,1,1
0.9141159771451113,0.08588402285488878,1,1
0.998551474444573,0.0014485255554269444,1,1
0.9508005701824743,0.04919942981752564,1,1
0.9891112467023024,0.010888753297697618,1,1
0.9871141435239921,0.012885856476007823,1,1
0.9252998738990552,0.074700126100945,1,1
0.9727622095996591,0.027237790400341105,1,1
0.9858550380661641,0.014144961933835796,1,1
0.9436325509508674,0.05636744904913251,1,1
0.969733545554253,0.030266454445747083,1,1
0.9892649685647363,0.010735031435263668,1,1
0.9895628034112232,0.010437196588776874,1,1
0.9984641547524,0.0015358452476000508,1,1
0.9789666751830707,0.021033324816929305,1,1
0.9971238892824387,0.0028761107175615747,1,1
0.9501064071288617,0.04989359287113824,1,1
0.9967853137668994,0.003214686233100596,1,1
0.9664079757376622,0.033592024262337886,1,1
0.9377721405071535,0.06222785949284659,1,1
0.9855923290020737,0.014407670997926426,1,1
0.9980963264379276,0.0019036735620725441,1,1
0.7710223461729522,0.2289776538270479,1,1
0.91988221182401,0.08011778817599018,1,1
0.9983309744464464,0.001669025553553709,1,1
0.952693672157959,0.047306327842041106,1,1
0.9905804828175321,0.009419517182467856,1,1
0.9811822757219127,0.018817724278087363,1,1
0.9243042888698875,0.07569571113011256,1,1
0.996746359897168,0.0032536401028319777,1,1
0.9867763722713634,0.013223627728636618,1,1
0.9705485665943282,0.02945143340567187,1,1
0.9990522975330933,0.000947702466906576,1,1
0.99954282481767,0.00045717518232997565,1,1
0.997281583962954,0.002718416037045888,1,1
0.9939573932269171,0.006042606773082783,1,1
0.998141363997512,0.0018586360024881324,1,1
0.9855643153290935,0.014435684670906578,1,1
0.9927988462969259,0.007201153703074108,1,1
0.9835333159094944,0.016466684090505744,1,1
0.987902120723325,0.012097879276674741,1,1
0.9499638971566597,0.050036102843340285,1,1
0.9993562557035075,0.0006437442964926095,1,1
0.9355214526193935,0.06447854738060664,1,1
0.9958980011863783,0.004101998813621704,1,1
0.9956302465405045,0.004369753459495574,1,1
0.9910496910765462,0.008950308923454003,1,1
0.5963305800673979,0.403669419932602,1,1
0.5540834705257399,0.44591652947426025,1,1
0.9741327889662338,0.025867211033766123,1,1
0.988551127616358,0.011448872383642155,1,1
0.9960365856717652,0.003963414328234661,1,1
0.9968433775742942,0.0031566224257061084,1,1
0.9975311090139416,0.0024688909860583878,1,1
0.9400622346131653,0.059937765386834686,1,1
0.9071607983071226,0.09283920169287752,1,1
