0,1,predictions,truth
0.5192388621023108,0.4807611302980969,0,0
0.5171945710323882,0.4828054250933099,0,0
0.4859473997242033,0.5140526038520754,1,0
0.5189960364705565,0.4810039596551416,0,0
0.49968532563620177,0.5003146704894964,1,0
0.5030849419898592,0.4969150615864195,0,0
0.5177033134022837,0.482296683654737,0,0
0.48632002114209416,0.5136799749836038,1,0
0.4924321879563674,0.5075678137572662,1,0
0.47690053705606117,0.5230994627949271,1,0
0.5138315973143558,0.4861684062619231,0,0
0.4960071080490047,0.5039928880766933,1,0
0.5011297262086071,0.4988702755050265,0,0
0.4786874191288194,0.5213125844474592,1,0
0.5104484144648309,0.48955157421028656,0,0
0.527742289148887,0.47225769580094035,0,0
0.4783187124534095,0.5216812836722886,1,0
0.4796472799785539,0.5203527161471443,1,0
0.4692646028463878,0.5307353858287296,1,0
0.4812831794386147,0.5187168166870834,1,0
0.4989749649149292,0.501025031210769,1,0
0.49904646224649624,0.5009535338792019,1,0
0.49102744770003265,0.5089725465630204,1,0
0.5045527867172146,0.49544720195790287,0,0
0.5040788661122466,0.4959211300134515,0,0
0.49576843773582835,0.5042315658404505,1,0
0.4924344459383391,0.5075655576379398,1,0
0.5127805339573083,0.48721944726722854,0,0
0.4800579870388381,0.5199420090868601,1,0
0.5122518673451105,0.48774812878058765,0,0
0.510025407578037,0.48997459599824167,0,0
0.4612997262214366,0.538700257797068,1,0
0.4892699936741941,0.510730002451504,1,0
0.4876746807881976,0.51232530788692,1,0
0.5043265247425249,0.49567346393259265,0,0
0.4958702811452026,0.5041297149804955,1,0
0.4990558690972146,0.5009441288911286,1,0
0.5237718999380682,0.47622810363821055,0,0
0.48761518265508597,0.5123848153332573,1,0
0.49222786097941856,0.5077721351462795,1,0
0.49549291136433954,0.5045070847613585,1,0
0.5134632148273831,0.4865367887488956,0,0
0.4963134189638644,0.5036865622606725,1,0
0.5028829855568884,0.497117001255584,0,0
0.48728942946822507,0.5127105685201183,1,0
0.5138823393364582,0.4861176418880787,0,0
0.5072310663808244,0.49276893160751895,0,0
0.5154699770207404,0.48453001165437726,0,0
0.49164671095736506,0.5083532851683329,1,0
0.50581692538753,0.49418306328758754,0,0
0.49180565707356655,0.5081943390521316,1,0
0.4907325131995376,0.5092674847888057,1,0
0.48546193880233324,0.5145380498727843,1,0
0.5009346182804908,0.49906537784520727,0,0
0.5037652205067507,0.4962347756189474,0,0
0.4837397143884478,0.5162602724240245,1,0
0.4876425129433622,0.5123574906329166,1,0
0.4992969569512833,0.5007030466249954,1,0
0.48768171527557214,0.5123182733995454,1,0
0.5155299045661339,0.48447009342220937,0,0
0.48102026127323544,0.5189797348524627,1,0
0.4802624245293862,0.5197375715963118,1,0
0.492561301802378,0.5074386943233202,1,0
0.49553971383798834,0.5044602766997743,1,0
0.505350990523313,0.4946489981518044,0,0
0.5013301374170676,0.49866985125805,0,0
0.4762832740371552,0.5237167258138331,1,0
0.4955697485254049,0.5044302606388092,1,0
0.4888607813812435,0.5111392082251968,1,0
0.49868209905114247,0.5013179063877814,1,0
0.5202388850633016,0.4797611110623964,0,0
0.5025572533261327,0.49744273534898487,0,0
0.48989575400248975,0.510104249573789,1,0
0.5090687132458276,0.4909312754292898,0,0
0.48483154405873297,0.5151684595175458,1,0
0.49602417037573915,0.503975825749959,1,0
0.5031068471508902,0.49689314897480796,0,0
0.4969107624559339,0.5030892336697642,1,0
0.4938583860740271,0.506141610051671,1,0
0.47704342260664323,0.5229565697937646,1,0
0.5012138226217187,0.4987861586028182,0,0
0.5243854258461863,0.4756145702795119,0,0
0.487641432459494,0.5123585673914943,1,0
0.4823150601458407,0.517684943430438,1,0
0.5243558150396864,0.47564418667394714,0,0
0.4903971095977855,0.5096028865279125,1,0
0.4923440454292594,0.5076559506964385,1,0
0.4895183564731636,0.510481632201954,1,0
0.4873443285130864,0.5126556750631923,1,0
0.5067786542342897,0.49322134747934393,0,0
0.49480775670877264,0.5051922468675061,1,0
0.5021929495064082,0.49780704848193497,0,0
0.508341778746816,0.4916582341426885,0,0
0.5177570146285655,0.4822429814971326,0,0
0.4923151514343412,0.5076848521419376,1,0
0.5012526642273019,0.49874732444781567,0,0
0.5082873652720226,0.4917126373729335,0,0
0.49719141822256185,0.5028085704525556,1,0
0.4982429421227316,0.5017570474837086,1,0
0.49302572805245926,0.5069742755238195,1,0
0.513994924880355,0.4860050712453431,0,0
0.49130789175572315,0.5086921192711361,1,0
0.5154985686183989,0.4845014200567186,0,0
0.484629823522317,0.5153701651528004,1,0
0.49154965182339655,0.5084503443023015,1,0
0.482769037788725,0.5172309583369731,1,0
0.5106147903383347,0.48938519833678285,0,0
0.47559424823315827,0.5244057478925399,1,0
0.5034583313763419,0.4965416647493561,0,0
0.49621279364205784,0.5037872024836404,1,0
0.4804884566966703,0.5195115468796083,1,0
0.4989175774413665,0.5010824186843317,1,0
0.5115326861345829,0.4884673174416958,0,0
0.4809950880582511,0.5190049080674469,1,0
0.49053084974945454,0.5094691519641791,1,0
0.48624607721618335,0.5137539189095148,1,0
0.5084312544005757,0.4915687435877676,0,0
0.4924179662085751,0.5075820299171231,1,0
0.49100993956288547,0.5089900565628126,1,0
0.4781391242340952,0.5218608756168932,1,0
0.4976614907749254,0.502338520251934,1,0
0.4884764276558764,0.5115235684698218,1,0
0.4778197860350022,0.522180210090696,1,0
0.49236675787048645,0.5076332475684373,1,0
0.49537670022053854,0.5046232959051595,1,0
0.4988575504707979,0.5011424382043196,1,0
0.49216657124922647,0.507833417425891,1,0
0.46970990523891465,0.5302900908867834,1,0
0.49143999148190354,0.5085600046437946,1,0
0.5122524885859375,0.48774750567711533,0,0
0.4969623668032847,0.5030376293224135,1,0
0.49604128618697974,0.5039587118013636,1,0
0.5073750208903323,0.49262497523536586,0,0
0.49136860651614533,0.5086313905408753,1,0
0.5096841050755868,0.49031588359953054,0,0
0.514510261538939,0.48548974017469465,0,0
0.5022959783020206,0.4977040178236777,0,0
0.5044954301875887,0.4955045733886901,0,0
0.4787205464771341,0.521279449648564,1,0
0.5095740416181266,0.4904259545075716,0,0
0.4868392455797165,0.5131607505459816,1,0
0.4788952150864185,0.5211047745200215,1,0
0.5239216156817468,0.47607839534511254,0,0
0.5051367758315857,0.4948632221567577,0,0
0.4965227523685259,0.503477253070398,1,0
0.4828348251932789,0.5171651709324193,1,0
0.49137822295496786,0.5086217806213109,1,0
0.5041266067804749,0.4958734042463843,0,0
0.48149865726003016,0.5185013314150874,1,0
0.5046528494956861,0.4953471522179475,0,0
0.49731212525660934,0.5026878708690887,1,0
0.5314229571040948,0.4685770474035065,0,0
0.5140748942963937,0.4859251036919496,0,0
0.5041290952781756,0.49587090084752256,0,0
0.4856752104680268,0.5143247782070907,1,0
0.5065511405756611,0.49344885555003715,0,0
0.519496779412179,0.48050321671351914,0,0
0.4753557067997699,0.5246442893259283,1,0
0.477028960870674,0.5229710427056047,1,0
0.49695450280921244,0.5030454933164857,1,0
0.5175930160841762,0.4824069837668122,0,0
0.4930300681397971,0.5069699186726753,1,0
0.4704511947127434,0.5295488060695676,1,0
0.5107296740313618,0.48927031464375564,0,0
0.507542617080429,0.4924573715946885,0,0
0.5080238299480918,0.4919761661776063,0,0
0.47719404232994445,0.522805946345173,1,0
0.5149474644079204,0.48505253544306803,0,0
0.4945954703325319,0.5054045257931663,1,0
0.48634312325853984,0.5136568803177389,1,0
0.4844508411001856,0.5155491624760932,1,0
0.4838835590989932,0.5161164370267051,1,0
0.5016261106498447,0.49837388361320817,0,0
0.5005793114571598,0.4994206846685383,0,0
0.5091521622394624,0.4908478413368164,0,0
0.518831348235295,0.48116864602775794,0,0
0.5177222656710232,0.4822777220727717,0,0
0.49999183821796384,0.5000081579077342,1,0
0.49685343686511535,0.5031465518100021,1,0
0.4961075664924667,0.5038924296332314,1,0
0.49935288876673467,0.5006471129468989,1,0
0.4903008338890414,0.5096991547860762,1,0
0.5053631993673251,0.4946367893077923,0,0
0.51604034027271,0.48395965585298817,0,0
0.4925908629352226,0.5074091350531207,1,0
0.5027802527320653,0.4972197433936328,0,0
0.5041863219878903,0.49581368903896916,0,0
0.5015275560688441,0.49847243260627344,0,0
0.49997560447604517,0.5000243897870078,1,0
0.4997545468257727,0.5002454474372803,1,0
0.5096609852707099,0.49033901830556886,0,0
0.5046883448031979,0.4953116587730808,0,0
0.5148255933705009,0.4851744102057779,0,0
0.5112343519203305,0.4887656442053676,0,0
0.5079066368639193,0.4920933573991336,0,0
0.480794432068366,0.5192055715079128,1,0
0.48888871357412766,0.5111112881395058,1,0
0.5026620394384446,0.49733795668725356,0,0
0.5275775165141722,0.47242247961152595,0,0
0.508043367454687,0.4919566268083659,0,0
0.4969390800336504,0.5030609160920477,1,0
0.5230652434859165,0.4769347507771364,0,0
0.47233900939827667,0.5276609941780019,1,0
0.4953226248253743,0.5046773638497433,1,0
0.49664318172509964,0.5033568134692757,1,0
0.5206374921446478,0.4793624955991472,0,0
0.48848323517848447,0.5115167609472137,1,0
0.5147125725751858,0.4852874328637383,0,0
0.5102543523521765,0.48974563632294105,0,0
0.4871322770077095,0.5128677191179886,1,0
0.49695746772598687,0.5030425302623565,1,0
0.48878880328059526,0.5112111928451029,1,0
0.4940292225843937,0.5059707754039495,1,0
0.47921228706476215,0.5207877165115167,1,0
0.5022458632051159,0.4977541329205822,0,0
0.5113473876486611,0.48865260847703706,0,0
0.49437192829760007,0.5056280696907431,1,0
0.5055422931141692,0.49445771046210957,0,0
0.506169613639512,0.49383038807412155,0,0
0.4821421893106815,0.5178578068150167,1,0
0.4938741243802019,0.5061258736081414,1,0
0.4983667690975768,0.5016332270281213,1,0
0.5038607973402176,0.49613919692283526,0,0
0.5102333453755213,0.48976664516224144,0,0
0.50779411345227,0.4922058826734281,0,0
0.49367599795241407,0.506323998173284,1,0
0.48713873720640444,0.5128612514687131,1,0
0.5232648824320592,0.47673510717438095,0,0
0.48100321771700316,0.5189967858592756,1,0
0.4743020006680769,0.5256980029082019,1,0
0.49518182835090246,0.5048181528736344,1,0
0.49071919908583694,0.5092807970398612,1,0
0.4883608564642469,0.511639147112032,1,0
0.4872190843588057,0.5127809117668926,1,0
0.47056180615089804,0.529438201150671,1,0
0.4876940298773459,0.5123059662483523,1,0
0.4984538418337907,0.5015461487039719,1,0
0.4924761722215039,0.5075238239041943,1,0
0.488079780845091,0.511920200379446,1,0
0.4959735176428043,0.5040264840708294,1,0
0.4821606269681248,0.5178393691575733,1,0
0.5002540952370724,0.49974589343804504,0,0
0.49230253969362125,0.5076974638826575,1,0
0.508013731280857,0.49198626298219583,0,0
0.5026158368917799,0.4973841592339181,0,0
0.4927435947032316,0.5072563939718859,1,0
0.4896872678185999,0.5103127432082595,1,0
0.4888879133539451,0.511112080909108,1,0
0.5347140213682655,0.4652859812766905,0,0
0.5070507285844652,0.4929492638159427,0,0
0.49949722325393453,0.5005027654211831,1,0
0.5092483966903341,0.49075160129800915,0,0
0.5232003502630863,0.4767996384120312,0,0
0.4831267468082128,0.5168732493174852,1,0
0.4820113869664938,0.517988605433914,1,0
0.4784753562051104,0.5215246548217489,1,0
0.4996230562168033,0.5003769473594755,1,0
0.5000429844048745,0.4999570042702429,0,0
0.48013167440189797,0.5198683301057032,1,0
0.48605846594529833,0.5139415301803998,1,0
0.4981472430185866,0.5018527531071116,1,0
0.49729018021483146,0.5027098084602861,1,0
0.4965878079288972,0.5034121807462203,1,0
0.4969399616143103,0.5030600270608071,1,0
0.5017591334586825,0.4982408608043704,0,0
0.49308608875776044,0.5069139092305828,1,0
0.5128980307769822,0.4871019578981353,0,0
0.483972091602417,0.5160278896221199,1,0
0.49075879546051066,0.5092412006651876,1,0
0.47276856088707253,0.5272314352386256,1,0
0.48847388994901286,0.5115261136272659,1,0
0.4975621789323375,0.5024378171933607,1,0
0.5152786757779295,0.4847213203477686,0,0
0.49601391133246275,0.503986092243816,1,0
0.5103949818541751,0.4896050068209425,0,0
0.5107901471768248,0.48920984894887337,0,0
0.4878690834354331,0.5121309201408456,1,0
0.5394830172012581,0.460516977061795,0,0
0.493126942791849,0.5068730477459136,1,0
0.4899905642932634,0.5100094318324347,1,0
0.5034291775501085,0.4965708185755895,0,0
0.48919572141537304,0.5108042747103252,1,0
0.5106898918847566,0.48931010424094157,0,0
0.49244601764568097,0.507553976617372,1,0
0.5000279110543739,0.4999720850713243,0,0
0.5122363990980664,0.48776359143969644,0,0
0.5076123530873969,0.4923876430383012,0,0
0.5007393461338411,0.499260649991857,0,0
0.498082080327579,0.5019179232486998,1,0
0.4898205128795971,0.5101794757955205,1,0
0.49267662740493057,0.507323361270187,1,0
0.4981154845391795,0.5018845115865187,1,0
0.5058489266111037,0.4941510676519491,0,0
0.4932781150629626,0.5067218885133161,1,0
0.498839417948819,0.5011605781768791,1,0
0.49911916231711756,0.5008808338085805,1,0
0.5114482011172479,0.48855179500845014,0,0
0.49599464120383324,0.5040053623724454,1,0
0.4817749623457875,0.5182250486810719,1,0
0.48189596845119426,0.5181040276745037,1,0
0.4982904008465034,0.5017095952791948,1,0
0.4913763989374459,0.5086235953256072,1,0
0.483787044008072,0.5162129446670456,1,0
0.5269065594413896,0.47309343668430853,0,0
0.504920785863881,0.4950792028112365,0,0
0.48531724332960174,0.5146827378949352,1,0
0.5034629358797803,0.4965370602459178,0,0
0.5226909050327411,0.4773090799170862,0,0
0.4845854744332855,0.5154145216924126,1,0
0.4979681785408524,0.5020318157222005,1,0
0.5044626614852584,0.4955373346404397,0,0
0.4866433358927189,0.5133566509197535,1,0
0.5065738403916384,0.4934261557340597,0,0
0.49733321706287004,0.5026667697496023,1,0
0.5173397386532088,0.48266025747248925,0,0
0.4737979722349359,0.5262020276160523,1,0
0.505547911483395,0.4944520846423032,0,0
0.49652135059518027,0.5034786380799373,1,0
0.4959262906598503,0.5040736980152674,1,0
0.4847726290034344,0.5152273596716832,1,0
0.5253194384379811,0.4746805474431685,0,0
0.4645128517475241,0.5354871481034643,1,0
0.4960200075593431,0.5039799811157745,1,0
0.4852594194654535,0.5147405766602446,1,0
0.48418793632686613,0.5158120597988319,1,0
0.49256572315149355,0.5074342822874304,1,0
0.4935060278554031,0.5064939682702949,1,0
0.48260530857005096,0.5173946875556471,1,0
0.4964772851180688,0.5035227110076292,1,0
0.4804977955530994,0.51950221547376,1,0
0.4990399852372528,0.5009600034378647,1,0
0.5040360286243764,0.49596396750132177,0,0
0.508074689137033,0.49192529953808445,0,0
0.5026165355886402,0.49738346053705795,0,0
0.49135998483838916,0.5086400112873088,1,0
0.4828654223775379,0.5171345737481603,1,0
0.4976881259650974,0.5023118627100202,1,0
0.5063217143774857,0.49367828174821254,0,0
0.48804890187704913,0.5119510942486489,1,0
0.486085706312475,0.5139142749120619,1,0
0.49861121021499544,0.5013887859107028,1,0
0.4841341476623197,0.5158658484633785,1,0
0.48081005722659154,0.5191899388991067,1,0
0.4915727577354656,0.5084272458408131,1,0
0.5081604711057127,0.49183952501998535,0,0
0.49391413488230607,0.506085861243392,1,0
0.5113212354778932,0.4886787531972244,0,0
0.5185414250323427,0.4814585785439361,0,0
0.5121972970443651,0.48780269163075246,0,0
0.5188561539131229,0.4811438412812526,0,0
0.5008825122897439,0.4991174838359542,0,0
0.473834654063334,0.5261653495129446,1,0
0.4954072026199385,0.5045927935057597,1,0
0.5039640938750857,0.4960359022506124,0,0
0.49690216400852627,0.5030978321171717,1,0
0.5002078787823507,0.4997921173433474,0,0
0.5045901161945857,0.4954098799311124,0,0
0.5201764302111304,0.4798235528760516,0,0
0.4926807500253704,0.5073192386497472,1,0
0.4935575916238752,0.5064423970512423,1,0
0.5175571004559713,0.48244289753237224,0,0
0.48462275391893095,0.5153772422067672,1,0
0.4996272400265499,0.5003727635497288,1,0
0.4689539751721466,0.5310460135029708,1,0
0.49806878301670715,0.5019312149716362,1,0
0.4944186375182766,0.5055813586074215,1,0
0.5125592760996922,0.48744072933923166,0,0
0.5121012666869842,0.48789871640019794,0,0
0.5024554391037843,0.49754455702191386,0,0
0.48574040745708197,0.5142595886686162,1,0
0.49665917768626805,0.5033408258900107,1,0
0.49534492692781773,0.5046550766484611,1,0
0.5162479595239399,0.48375203101382286,0,0
0.4707214243309732,0.5292785717947249,1,0
0.49422079245331135,0.5057792036723868,1,0
0.5220398467405406,0.47796014100325424,0,0
0.49495903693304577,0.5050409591926524,1,0
0.49611157579261106,0.5038884128825066,1,0
0.48452385599423586,0.5154761401314624,1,0
0.5007984814609091,0.4992015072142083,0,0
0.502457136077843,0.4975428600478552,0,0
0.500162145659381,0.4998378392904462,0,0
0.5137449766864303,0.4862550119886872,0,0
0.4846045632093919,0.5153954329163063,1,0
0.49645787089144183,0.5035421252342562,1,0
0.493253765384136,0.5067462307415622,1,0
0.5078442645776121,0.49215572409750546,0,0
0.5063596583264152,0.493640337799283,0,0
0.5047566837575412,0.49524331050551185,0,0
0.5043751672383455,0.49562482329941715,0,0
0.48706373474210873,0.5129362613835892,1,0
0.49644884889484275,0.5035511472308554,1,0
0.5194807397495431,0.48051926196409056,0,0
0.5038155534257808,0.49618444828785274,0,0
0.5244821491929377,0.47551785438334104,0,0
0.4952185872787475,0.5047814088469508,1,0
0.49758605766436687,0.5024139403239763,1,0
0.4940294908169586,0.505970497858159,1,0
0.4728534709973196,0.5271465297849912,1,0
0.4887707864294595,0.5112292022456582,1,0
0.4950758089275747,0.5049241871981235,1,0
0.49568538165391385,0.5043146070212037,1,0
0.49756541314628877,0.5024345755288289,1,0
0.48389659302700644,0.5161034030986917,1,0
0.5063928831035499,0.4936071055715675,0,0
0.4928758456226366,0.5071241505030616,1,0
0.5069167241063358,0.493083281332588,0,0
0.49087636841135684,0.5091236351649219,1,0
0.47889625401695707,0.5211037346581605,1,0
0.48576148044529105,0.5142385305815684,1,0
0.49011169115927145,0.5098883124170074,1,0
0.4894734846215261,0.5105265040535915,1,0
0.5132035463680468,0.4867964488263288,0,0
0.49822239829849896,0.5017776052777799,1,0
0.49375980791465923,0.5062401882110389,1,0
0.5127057903050777,0.48729420582062055,0,0
0.5194411484772973,0.4805588467170782,0,0
0.5021247627919719,0.49787523333372624,0,0
0.48838415526922946,0.5116158408564687,1,0
0.495564949927593,0.5044350387475245,1,0
0.4925262111695142,0.5074737849561838,1,0
0.49207207887228155,0.507927909802836,1,0
0.4920154661101808,0.5079845290841948,1,0
0.47162352883511166,0.5283764672905863,1,0
0.4990797188293046,0.5009202847469741,1,0
