1,2,predictions,truth
0.6512484197090033,0.3487515802909968,1,1
0.564395918154315,0.435604081845685,1,1
0.6755931471743402,0.32440685282565995,1,1
0.5540351144654837,0.4459648855345163,1,1
0.6372088366602123,0.36279116333978756,1,1
0.6707837561072811,0.32921624389271886,1,1
0.6468492091950088,0.35315079080499123,1,1
0.5124260203301807,0.4875739796698193,1,1
0.6511924872577052,0.34880751274229477,1,1
0.6774227684391948,0.3225772315608052,1,1
0.661583254527165,0.33841674547283507,1,1
0.6528386274097351,0.34716137259026486,1,1
0.6761141869273548,0.3238858130726451,1,1
0.6520631985702996,0.3479368014297003,1,1
0.6716144537933824,0.3283855462066174,1,1
0.6569390152143264,0.3430609847856736,1,1
0.6733380382696028,0.32666196173039724,1,1
0.6711167328510319,0.328883267148968,1,1
0.6125947626617576,0.38740523733824234,1,1
0.6754514326612036,0.32454856733879633,1,1
0.6336503308761448,0.36634966912385514,1,1
0.6674295473131915,0.3325704526868086,1,1
0.6756524965659477,0.32434750343405216,1,1
0.6658520285742057,0.3341479714257944,1,1
0.6622045871047111,0.33779541289528875,1,1
0.6731419116665885,0.32685808833341135,1,1
0.602301626446775,0.39769837355322524,1,1
0.5940792182892863,0.4059207817107138,1,1
0.6707469612591278,0.3292530387408721,1,1
0.6644481162935731,0.3355518837064268,1,1
0.6345065751629791,0.3654934248370209,1,1
0.32312755660938053,0.6768724433906196,2,1
0.6713101249686726,0.3286898750313274,1,1
0.5907974140116059,0.40920258598839415,1,1
0.6737583040947297,0.3262416959052704,1,1
0.6679880945006569,0.3320119054993431,1,1
0.626252656899938,0.37374734310006197,1,1
0.6787646590168904,0.32123534098310946,1,1
0.6643516778427042,0.3356483221572957,1,1
0.6685491677515487,0.33145083224845123,1,1
0.6709532855179098,0.3290467144820902,1,1
0.6499523373972882,0.3500476626027118,1,1
0.6605373682243584,0.3394626317756416,1,1
0.6678847884511812,0.33211521154881884,1,1
0.6750748530754885,0.32492514692451124,1,1
0.6879274680550121,0.31207253194498785,1,1
0.6785634876949717,0.3214365123050283,1,1
0.40607564239771754,0.5939243576022826,2,1
0.6636605950686226,0.3363394049313773,1,1
0.6783846277630609,0.32161537223693915,1,1
0.6737459877509223,0.3262540122490777,1,1
0.6481456882442738,0.35185431175572635,1,1
0.6471627429405387,0.3528372570594613,1,1
0.6185090485630134,0.38149095143698664,1,1
0.6890459125459061,0.3109540874540939,1,1
0.6793763140315418,0.32062368596845814,1,1
0.2908252937500215,0.7091747062499785,2,1
0.6701469112978313,0.3298530887021686,1,1
0.5906222679484641,0.40937773205153594,1,1
0.6607035112770716,0.3392964887229284,1,1
0.6696050614682912,0.33039493853170887,1,1
0.5965326853924366,0.40346731460756324,1,1
0.6808194613922639,0.3191805386077361,1,1
0.6715965548141745,0.3284034451858254,1,1
0.6676087896743992,0.3323912103256007,1,1
0.6662295418036852,0.3337704581963148,1,1
0.6691021525944193,0.3308978474055808,1,1
0.6728670690998813,0.32713293090011863,1,1
0.656340172185612,0.3436598278143879,1,1
0.6633520814815507,0.33664791851844933,1,1
0.6763204345047447,0.32367956549525534,1,1
0.5723379144860922,0.42766208551390794,1,1
0.6746086925034196,0.3253913074965804,1,1
0.6612091909859986,0.3387908090140016,1,1
0.6833514342719845,0.3166485657280153,1,1
0.6564180175050165,0.3435819824949834,1,1
0.6658893868586588,0.33411061314134116,1,1
0.4484204448130309,0.5515795551869691,2,1
0.6496857120968514,0.35031428790314845,1,1
0.684060462870858,0.3159395371291419,1,1
0.6543807242319788,0.3456192757680212,1,1
0.667928243132916,0.33207175686708407,1,1
0.6221405248784521,0.37785947512154794,1,1
0.6778958226035166,0.32210417739648345,1,1
0.613132733578664,0.38686726642133595,1,1
0.5406428834192541,0.4593571165807459,1,1
0.6329793037121136,0.3670206962878863,1,1
0.6758577598299621,0.324142240170038,1,1
0.6338867490314948,0.3661132509685051,1,1
0.6102974367349296,0.38970256326507036,1,1
0.33899047080107686,0.6610095291989232,2,1
0.6730792430821677,0.32692075691783207,1,1
0.663567016906722,0.33643298309327796,1,1
0.6326397010585815,0.3673602989414184,1,1
0.6509562917896045,0.34904370821039543,1,1
0.5803608397525614,0.41963916024743875,1,1
0.6463984030026722,0.3536015969973278,1,1
0.6577325344396017,0.34226746556039844,1,1
0.6725837327441303,0.32741626725586975,1,1
0.6576856262291156,0.34231437377088436,1,1
0.6519828086776396,0.3480171913223604,1,1
0.5453905118675619,0.45460948813243807,1,1
0.6752312430220767,0.3247687569779232,1,1
0.30550719391420506,0.6944928060857949,2,1
0.6365532040859911,0.36344679591400886,1,1
0.6001716895767578,0.3998283104232422,1,1
0.6563172407598543,0.3436827592401458,1,1
0.6412185310984806,0.3587814689015193,1,1
0.6543788840653705,0.34562111593462946,1,1
0.29803037789055403,0.7019696221094459,2,1
0.3673466854960662,0.6326533145039338,2,1
0.34527627826087837,0.6547237217391215,2,1
0.6603036619490018,0.33969633805099825,1,1
0.6457784475325968,0.35422155246740317,1,1
0.6545668784357939,0.34543312156420614,1,1
0.6648732598599818,0.3351267401400181,1,1
0.5675108576373294,0.4324891423626706,1,1
0.6686712880736148,0.3313287119263853,1,1
0.4232149709398376,0.5767850290601624,2,1
0.67718982666376,0.32281017333623985,1,1
0.6759700242689897,0.3240299757310102,1,1
0.6484792580776894,0.35152074192231075,1,1
0.6762546241515406,0.32374537584845936,1,1
0.6673623559485086,0.3326376440514913,1,1
0.644338947425819,0.35566105257418096,1,1
0.6690409978459143,0.3309590021540857,1,1
0.6519872765796678,0.34801272342033235,1,1
0.671062328408536,0.32893767159146414,1,1
0.6593795649630656,0.3406204350369345,1,1
0.6570994643320703,0.34290053566792955,1,1
0.6659141284399852,0.3340858715600148,1,1
0.5285082093045166,0.4714917906954834,1,1
0.6428788437636944,0.3571211562363054,1,1
0.5610068424675995,0.43899315753240037,1,1
0.6111931813104466,0.3888068186895534,1,1
0.685767982427438,0.3142320175725619,1,1
0.6560915411995423,0.3439084588004576,1,1
0.6310751842693788,0.3689248157306213,1,1
0.6602520733153928,0.3397479266846073,1,1
0.6560295272042718,0.3439704727957282,1,1
0.6501874655171703,0.3498125344828298,1,1
0.6666819996915235,0.33331800030847647,1,1
0.6547906956192414,0.34520930438075864,1,1
0.6366924589431113,0.3633075410568887,1,1
0.6511854311082822,0.34881456889171786,1,1
0.6333146311463735,0.36668536885362657,1,1
0.31521018354705643,0.6847898164529436,2,1
0.612107368827344,0.3878926311726561,1,1
0.6322707478841462,0.3677292521158539,1,1
0.4979705172943279,0.5020294827056722,2,1
0.6456442877212526,0.3543557122787475,1,1
0.6478784060395568,0.3521215939604432,1,1
0.4197693051079413,0.5802306948920586,2,1
0.5649365086520401,0.43506349134795985,1,1
0.6450326892414777,0.35496731075852234,1,1
0.6611828250158195,0.33881717498418035,1,1
0.6654447633134078,0.3345552366865922,1,1
0.6496841403889393,0.35031585961106076,1,1
0.6807629790910025,0.31923702090899747,1,1
0.6539772039998796,0.34602279600012054,1,1
0.6785389458061271,0.32146105419387294,1,1
0.5242638411545762,0.4757361588454237,1,1
0.658307039863167,0.34169296013683303,1,1
0.6778968477030403,0.3221031522969596,1,1
0.5879393071446541,0.41206069285534586,1,1
0.6484512962945408,0.3515487037054592,1,1
0.6602972405681863,0.33970275943181366,1,1
0.6713770602157998,0.32862293978420004,1,1
0.6417951148605581,0.35820488513944193,1,1
0.666728509505851,0.33327149049414884,1,1
0.6849539310192696,0.3150460689807304,1,1
0.5874014775708218,0.41259852242917827,1,1
0.6621628731952736,0.3378371268047264,1,1
0.6074947243418714,0.3925052756581285,1,1
0.665310561607444,0.3346894383925561,1,1
0.6743064848015625,0.32569351519843737,1,1
0.6470313094839022,0.3529686905160978,1,1
0.6478429862431307,0.35215701375686903,1,1
0.6366099898150027,0.36339001018499717,1,1
0.5573807545692439,0.44261924543075615,1,1
0.6852721432017639,0.3147278567982361,1,1
0.6700508431368062,0.3299491568631938,1,1
0.6747280938872877,0.3252719061127123,1,1
0.6634379095291507,0.3365620904708493,1,1
0.6738026917120684,0.32619730828793164,1,1
0.6645079857513253,0.3354920142486749,1,1
0.6696174355646027,0.33038256443539726,1,1
0.6423751138650609,0.3576248861349392,1,1
0.6848208440118394,0.3151791559881605,1,1
0.6484488017208078,0.35155119827919223,1,1
0.6623738825840131,0.337626117415987,1,1
0.6723482851292785,0.3276517148707215,1,1
0.5797520773807461,0.4202479226192541,1,1
0.6774006129054506,0.3225993870945494,1,1
0.6468415229863013,0.35315847701369874,1,1
0.6707204440156701,0.3292795559843298,1,1
0.6501088393867793,0.3498911606132208,1,1
0.6473584044540341,0.35264159554596586,1,1
0.6594173178433739,0.3405826821566261,1,1
0.6589971477749914,0.34100285222500876,1,1
0.6814769886692702,0.3185230113307297,1,1
0.66829328523037,0.33170671476963015,1,1
0.38826590477320067,0.6117340952267994,2,1
0.3155101003763519,0.6844898996236481,2,1
0.6788279976391105,0.3211720023608894,1,1
0.6654263919046816,0.3345736080953184,1,1
0.3623162603189023,0.6376837396810977,2,1
0.6459564700493633,0.3540435299506367,1,1
0.6667904692953301,0.3332095307046699,1,1
0.5221145046811447,0.47788549531885527,1,1
0.6242322456716385,0.3757677543283615,1,1
0.6623623121926734,0.33763768780732667,1,1
0.5966276952797143,0.4033723047202855,1,1
0.6299492427626094,0.37005075723739067,1,1
0.6698540161701171,0.330145983829883,1,1
0.6621313155045128,0.3378686844954871,1,1
0.6678027691638029,0.33219723083619723,1,1
0.6596390294796778,0.3403609705203221,1,1
0.6845722023824454,0.31542779761755446,1,1
0.660306119700659,0.339693880299341,1,1
0.6827620646962786,0.3172379353037214,1,1
0.6777190334778745,0.32228096652212535,1,1
0.630746794919745,0.36925320508025516,1,1
0.6751083350537804,0.32489166494621946,1,1
0.6723976478995524,0.3276023521004475,1,1
0.6684644983373292,0.3315355016626709,1,1
0.6621679762967786,0.33783202370322146,1,1
0.5248923365267082,0.4751076634732919,1,1
0.6748259756096195,0.32517402439038046,1,1
0.6667403846765675,0.3332596153234324,1,1
0.6535509691058009,0.3464490308941991,1,1
0.6787195482626307,0.3212804517373692,1,1
0.663073269978153,0.33692673002184703,1,1
0.6658570473537805,0.3341429526462196,1,1
0.6665716367527232,0.33342836324727676,1,1
0.6821773901610998,0.31782260983890015,1,1
0.6687772314483046,0.33122276855169536,1,1
0.6660303094466477,0.33396969055335224,1,1
0.557312844328437,0.44268715567156314,1,1
0.6662855000626235,0.33371449993737645,1,1
0.5884253931841764,0.41157460681582375,1,1
0.6177717587532218,0.38222824124677823,1,1
0.6680018413391193,0.33199815866088067,1,1
0.6248685482955099,0.37513145170449025,1,1
0.6505992578785518,0.3494007421214482,1,1
0.6625018498103272,0.3374981501896729,1,1
0.663793237889823,0.3362067621101771,1,1
0.6513205607461232,0.34867943925387673,1,1
0.6748610212190909,0.3251389787809092,1,1
0.6920812582486202,0.3079187417513798,1,1
0.687418488768466,0.312581511231534,1,1
0.6556797213578318,0.3443202786421683,1,1
0.6642354520800904,0.3357645479199095,1,1
0.6575462098470254,0.3424537901529745,1,1
0.6510593085985071,0.348940691401493,1,1
0.6204855408879442,0.3795144591120557,1,1
0.6540031748040468,0.3459968251959532,1,1
0.6747842776168411,0.325215722383159,1,1
0.6463283377916721,0.3536716622083279,1,1
0.6786239851440499,0.32137601485595013,1,1
0.6779602543421321,0.32203974565786797,1,1
0.6808175727834593,0.31918242721654067,1,1
0.6564748953141424,0.34352510468585756,1,1
0.6510535915642927,0.34894640843570723,1,1
0.5564952672733463,0.44350473272665364,1,1
0.6690992259164579,0.33090077408354207,1,1
0.6797831277588409,0.3202168722411592,1,1
0.6699028844416436,0.3300971155583564,1,1
0.6670109246802258,0.3329890753197742,1,1
0.6732357213155036,0.3267642786844963,1,1
0.48466437704696186,0.5153356229530381,2,1
0.6873121141483829,0.3126878858516171,1,1
0.38495854651608324,0.6150414534839167,2,1
0.6646448736388788,0.33535512636112114,1,1
0.681305318800803,0.31869468119919714,1,1
0.651110905670699,0.34888909432930093,1,1
0.6077948318227037,0.3922051681772965,1,1
0.6650357256194721,0.3349642743805279,1,1
0.6418008710075401,0.3581991289924598,1,1
0.6496757196497234,0.3503242803502767,1,1
0.6675905380751606,0.33240946192483956,1,1
0.6601304420393397,0.3398695579606603,1,1
0.6591979800289313,0.34080201997106885,1,1
0.6697837885798873,0.3302162114201126,1,1
0.6329863686863572,0.36701363131364273,1,1
0.6522370979877083,0.3477629020122917,1,1
0.6488075011811117,0.35119249881888837,1,1
0.6375461612509203,0.3624538387490797,1,1
0.6341491002197395,0.36585089978026053,1,1
0.6765689132807658,0.32343108671923415,1,1
0.6418275009586991,0.35817249904130083,1,1
0.6745487676244121,0.3254512323755878,1,1
0.6806106038052092,0.3193893961947909,1,1
0.6619253692273881,0.3380746307726119,1,1
0.6698350116463238,0.3301649883536761,1,1
0.653894803522712,0.346105196477288,1,1
0.6618587732727816,0.33814122672721825,1,1
0.6477553313196731,0.3522446686803269,1,1
0.6687709605831383,0.33122903941686177,1,1
0.6565625454601499,0.3434374545398501,1,1
0.6109102053627737,0.3890897946372261,1,1
0.6848740783664401,0.3151259216335599,1,1
0.6748649736190832,0.32513502638091685,1,1
0.654396427065234,0.34560357293476607,1,1
0.6408292676679155,0.35917073233208463,1,1
0.6669751976317422,0.3330248023682576,1,1
0.6505729665027116,0.3494270334972883,1,1
0.681191155706974,0.31880884429302603,1,1
0.6470610273769232,0.3529389726230767,1,1
0.6568120488605822,0.3431879511394179,1,1
0.6403703544546193,0.3596296455453806,1,1
0.6710381472954053,0.3289618527045946,1,1
0.29371768812496835,0.7062823118750315,2,1
0.6005837730256982,0.39941622697430185,1,1
0.6598515483073809,0.340148451692619,1,1
0.6611850723589129,0.338814927641087,1,1
0.6606374831389393,0.33936251686106067,1,1
0.6583858942122025,0.3416141057877974,1,1
0.6777118250628464,0.32228817493715356,1,1
0.35884154024972614,0.641158459750274,2,1
0.6593381219313736,0.34066187806862624,1,1
0.4386192499404451,0.5613807500595548,2,1
0.6762745473507249,0.32372545264927505,1,1
0.6629583451832326,0.3370416548167673,1,1
0.6531360166013652,0.3468639833986347,1,1
0.4099803597060677,0.5900196402939324,2,1
0.5853050814734126,0.41469491852658735,1,1
0.6557809410544984,0.34421905894550153,1,1
0.6363241656873456,0.3636758343126544,1,1
0.6768533554808472,0.32314664451915276,1,1
0.6483103381190909,0.3516896618809091,1,1
0.4980750029692947,0.5019249970307054,2,1
0.6750676912744672,0.3249323087255328,1,1
0.4198571346417575,0.5801428653582426,2,1
0.6798160165055374,0.3201839834944628,1,1
0.5896418041392063,0.4103581958607937,1,1
0.6207688211500328,0.37923117884996715,1,1
0.6648561883170954,0.3351438116829045,1,1
0.5903829270063954,0.40961707299360456,1,1
0.6670568804320306,0.3329431195679695,1,1
0.6446036154100006,0.35539638458999956,1,1
0.640825325537957,0.35917467446204276,1,1
0.653893306098691,0.3461066939013089,1,1
0.6624908641330364,0.3375091358669637,1,1
0.5931616431566328,0.4068383568433673,1,1
0.6366593882581215,0.3633406117418785,1,1
0.6711016396834036,0.32889836031659625,1,1
0.6642642491102139,0.335735750889786,1,1
0.6765395694665496,0.32346043053345036,1,1
0.6529715491048641,0.34702845089513584,1,1
0.518473508529623,0.48152649147037696,1,1
0.6491402346271615,0.3508597653728386,1,1
0.6442711110511558,0.35572888894884425,1,1
0.626358399422437,0.373641600577563,1,1
0.6871120399270476,0.3128879600729524,1,1
0.5799652232860807,0.4200347767139194,1,1
0.6654253882990112,0.33457461170098873,1,1
0.6496813785303232,0.3503186214696769,1,1
0.6135783474000159,0.38642165259998396,1,1
0.6726407867532818,0.32735921324671846,1,1
0.6597271659046245,0.34027283409537556,1,1
0.6853579184373121,0.3146420815626879,1,1
0.6791723027585262,0.3208276972414737,1,1
0.6648216197438022,0.3351783802561977,1,1
0.6788575083662733,0.32114249163372666,1,1
0.5697629817343922,0.4302370182656078,1,1
0.6718179850906656,0.3281820149093344,1,1
0.6085131146909072,0.3914868853090929,1,1
0.6404294738312751,0.35957052616872487,1,1
0.6576692549205376,0.3423307450794624,1,1
0.6447822309112666,0.35521776908873326,1,1
0.6847739084782289,0.3152260915217711,1,1
0.686015525630985,0.3139844743690149,1,1
0.6586153347766942,0.3413846652233057,1,1
0.6626172889787358,0.33738271102126405,1,1
0.6279267663547832,0.37207323364521677,1,1
0.6588321103838146,0.3411678896161855,1,1
0.6732588294594062,0.3267411705405939,1,1
0.6588978450343231,0.34110215496567686,1,1
0.6707760598007059,0.329223940199294,1,1
0.6230612237473839,0.37693877625261596,1,1
0.6568981221720915,0.34310187782790846,1,1
0.67292900825814,0.32707099174186,1,1
0.675857917353687,0.324142082646313,1,1
0.6759516124357333,0.3240483875642667,1,1
0.6416815938155249,0.3583184061844751,1,1
0.5449289094423386,0.45507109055766143,1,1
0.6649755809729072,0.3350244190270927,1,1
0.65771356610863,0.34228643389137003,1,1
0.6677626146380482,0.33223738536195196,1,1
0.6129999543803464,0.3870000456196536,1,1
0.6699062880181117,0.33009371198188814,1,1
0.6441913865951046,0.35580861340489534,1,1
0.6693821083809567,0.3306178916190433,1,1
0.670544882622322,0.32945511737767796,1,1
0.6593464382707124,0.3406535617292875,1,1
0.6335915385115279,0.36640846148847206,1,1
0.6719088860979474,0.3280911139020528,1,1
0.6811302349684613,0.31886976503153897,1,1
0.4657802359914696,0.5342197640085302,2,1
0.6925394852620194,0.30746051473798064,1,1
0.6688118673129572,0.33118813268704295,1,1
0.3043104347399159,0.6956895652600842,2,1
0.6085448729144594,0.39145512708554064,1,1
0.6729321332111393,0.32706786678886074,1,1
0.5689550930126377,0.4310449069873623,1,1
0.6682633558392258,0.3317366441607742,1,1
0.5491704697238249,0.4508295302761751,1,1
0.6252966856426879,0.3747033143573121,1,1
0.6595913584951875,0.3404086415048125,1,1
0.6262534637835244,0.3737465362164755,1,1
0.6239091247311431,0.37609087526885676,1,1
0.6774896842467083,0.32251031575329153,1,1
0.6482872969102835,0.35171270308971664,1,1
0.6394408798966817,0.36055912010331825,1,1
0.6578670482855443,0.3421329517144558,1,1
0.6524903233847301,0.34750967661526977,1,1
0.6824504612835239,0.31754953871647595,1,1
0.6536942964655368,0.3463057035344632,1,1
0.6705646678288008,0.32943533217119936,1,1
0.6749343951567754,0.32506560484322466,1,1
0.6736289513834083,0.32637104861659166,1,1
0.6538963811321951,0.34610361886780494,1,1
0.6708407174022227,0.3291592825977773,1,1
0.673674504951931,0.32632549504806896,1,1
0.6632082230414537,0.33679177695854645,1,1
0.641226786102417,0.35877321389758304,1,1
0.6801012421811229,0.3198987578188771,1,1
0.4446924837493914,0.5553075162506085,2,1
0.45123972603961343,0.5487602739603864,2,1
0.6807601453318086,0.31923985466819127,1,1
0.5103320761220174,0.48966792387798264,1,1
0.670595783025399,0.32940421697460104,1,1
0.6108980766034823,0.3891019233965176,1,1
0.6456029373411515,0.3543970626588484,1,1
0.6750326963090751,0.3249673036909249,1,1
0.30362516097993514,0.6963748390200648,2,1
0.6837668484293201,0.31623315157068,1,1
0.640130533726208,0.3598694662737921,1,1
0.6841161006957649,0.3158838993042351,1,1
0.6829113291790254,0.31708867082097464,1,1
0.6743429529412845,0.3256570470587154,1,1
0.6496281425305549,0.3503718574694451,1,1
0.5618771101834699,0.4381228898165302,1,1
0.6855952659566632,0.3144047340433368,1,1
0.6674722833925611,0.3325277166074388,1,1
0.6681110120892384,0.33188898791076166,1,1
0.6614556906411385,0.3385443093588615,1,1
0.4903886586848734,0.5096113413151266,2,1
0.6801113511942417,0.31988864880575824,1,1
0.6837144048607101,0.3162855951392899,1,1
0.30244249990773137,0.6975575000922686,2,1
0.5378379999415199,0.46216200005848007,1,1
0.460247509377623,0.539752490622377,2,1
0.6755253783667476,0.32447462163325236,1,1
0.6773805987895319,0.32261940121046817,1,1
0.6648895136926786,0.33511048630732154,1,1
0.678600868804697,0.3213991311953027,1,1
0.4657048460870792,0.5342951539129206,2,1
0.6679936757179828,0.33200632428201715,1,1
0.6686614967624848,0.33133850323751524,1,1
0.6284355510040754,0.37156444899592456,1,1
0.6326049492663645,0.36739505073363565,1,1
0.6848136118813527,0.3151863881186472,1,1
0.632837903424794,0.3671620965752059,1,1
0.6857984185151247,0.3142015814848753,1,1
0.6686775412420032,0.3313224587579968,1,1
0.6450411275214619,0.3549588724785382,1,1
0.6649407144319587,0.3350592855680413,1,1
0.6791304737512155,0.3208695262487844,1,1
0.6620335125699178,0.33796648743008223,1,1
0.6844238306164347,0.31557616938356514,1,1
0.6848058094015922,0.3151941905984077,1,1
0.6698917696813966,0.33010823031860337,1,1
0.6608781996895681,0.339121800310432,1,1
0.6790123612635138,0.3209876387364863,1,1
0.6634430190585298,0.3365569809414702,1,1
0.6747691233030514,0.3252308766969486,1,1
0.6744484565434994,0.3255515434565007,1,1
0.6648443071605895,0.3351556928394104,1,1
0.34316423663941853,0.6568357633605815,2,1
0.6777323407295623,0.3222676592704377,1,1
0.6758812904041968,0.32411870959580313,1,1
0.6667448829136875,0.3332551170863125,1,1
0.6668894078454441,0.3331105921545559,1,1
0.680544076773758,0.319455923226242,1,1
0.6775547701785759,0.322445229821424,1,1
0.6523021492534097,0.3476978507465903,1,1
0.4437467653687802,0.5562532346312197,2,1
0.6777639984961831,0.3222360015038168,1,1
0.6386770412585923,0.36132295874140785,1,1
0.6819527190678558,0.3180472809321443,1,1
0.6595704125468458,0.3404295874531543,1,1
0.4708932295114549,0.529106770488545,2,1
0.6042956851493811,0.39570431485061885,1,1
0.6866249606014317,0.31337503939856814,1,1
0.6805815958937049,0.31941840410629496,1,1
0.5934932394676983,0.4065067605323017,1,1
0.6840006261115722,0.3159993738884277,1,1
0.6830104226697901,0.31698957733021,1,1
0.6660705424056583,0.33392945759434167,1,1
0.5537088358988149,0.4462911641011851,1,1
0.5349726169367799,0.46502738306322006,1,1
0.5683499847808309,0.4316500152191691,1,1
0.6667737307476984,0.33322626925230175,1,1
0.6612983147482955,0.33870168525170463,1,1
0.6681968639002248,0.33180313609977513,1,1
0.6722240631205285,0.32777593687947143,1,1
0.6616001198028453,0.3383998801971547,1,1
0.669646442762727,0.330353557237273,1,1
0.6846615484736132,0.31533845152638673,1,1
0.6743146180010303,0.32568538199896957,1,1
0.6593288537776164,0.3406711462223835,1,1
0.6057311724347911,0.394268827565209,1,1
0.6555956182117857,0.34440438178821425,1,1
0.35620912426175855,0.6437908757382415,2,1
0.6751214537172675,0.32487854628273255,1,1
0.6483457861092955,0.3516542138907045,1,1
0.6726237484852173,0.3273762515147826,1,1
0.6762971117020706,0.3237028882979294,1,1
0.6694457551289814,0.3305542448710186,1,1
0.664028084289143,0.3359719157108569,1,1
0.6826173076150068,0.31738269238499317,1,1
0.6706096900716816,0.3293903099283185,1,1
0.6674305811272597,0.3325694188727402,1,1
0.6649847499572651,0.3350152500427348,1,1
0.5906758783274287,0.4093241216725712,1,1
0.6327169801755276,0.3672830198244723,1,1
0.3257094447052683,0.6742905552947317,2,1
0.6514104787088133,0.3485895212911868,1,1
0.6654686459399644,0.33453135406003576,1,1
0.6564076656108899,0.34359233438911,1,1
0.6612571662639394,0.3387428337360606,1,1
0.6675652735719262,0.33243472642807387,1,1
0.6654468100531481,0.33455318994685196,1,1
0.6398128425591129,0.36018715744088714,1,1
0.6514259390697454,0.34857406093025456,1,1
0.6514046587919492,0.34859534120805097,1,1
0.6574612486808393,0.34253875131916056,1,1
0.6655978999494494,0.3344021000505506,1,1
0.6475632347033304,0.3524367652966697,1,1
0.6657329920939214,0.33426700790607866,1,1
0.6616109409735855,0.33838905902641453,1,1
0.6733433749545006,0.3266566250454993,1,1
0.5983817720887175,0.40161822791128265,1,1
0.6741047983234519,0.325895201676548,1,1
0.6687717442679378,0.33122825573206216,1,1
0.6522790953539399,0.3477209046460602,1,1
0.6901467280984515,0.30985327190154854,1,1
0.6693281553546996,0.33067184464530053,1,1
0.6749382347489769,0.32506176525102326,1,1
0.6338241546053365,0.3661758453946634,1,1
0.6091907262563062,0.3908092737436938,1,1
0.6210061143477548,0.3789938856522454,1,1
0.6578230321444156,0.34217696785558427,1,1
0.6229475772043236,0.37705242279567647,1,1
0.6784185656897779,0.32158143431022207,1,1
0.45608651182230053,0.5439134881776995,2,1
0.6727719095053719,0.32722809049462803,1,1
0.6661533110416372,0.3338466889583627,1,1
0.6751343924551123,0.32486560754488775,1,1
0.6407378259460283,0.35926217405397176,1,1
0.6323951297878603,0.3676048702121397,1,1
0.6257787166477428,0.3742212833522573,1,1
0.6527068067466723,0.34729319325332775,1,1
0.5987578344459819,0.4012421655540181,1,1
0.6699091184700358,0.3300908815299643,1,1
0.6711950479513435,0.3288049520486564,1,1
0.6794886004680651,0.32051139953193486,1,1
0.6722101275236622,0.32778987247633784,1,1
0.6702324746175067,0.32976752538249327,1,1
0.4558831059071069,0.5441168940928931,2,1
0.6763833745107912,0.3236166254892088,1,1
0.6382174427749144,0.3617825572250857,1,1
0.6704206835401073,0.32957931645989264,1,1
0.6345727703018372,0.3654272296981629,1,1
0.6482529695569598,0.35174703044304023,1,1
0.5680587813211392,0.4319412186788609,1,1
0.6435791857159276,0.3564208142840724,1,1
0.6650463511466594,0.33495364885334067,1,1
0.6617610930410043,0.3382389069589957,1,1
0.6765461522028484,0.32345384779715136,1,1
0.6861916631783689,0.3138083368216311,1,1
0.6390456285356017,0.36095437146439824,1,1
0.6684887337848324,0.3315112662151675,1,1
0.6782090147493673,0.32179098525063266,1,1
0.6648857580160997,0.3351142419839002,1,1
0.6686609967533698,0.33133900324663024,1,1
0.5208850109208524,0.47911498907914774,1,1
0.6555519439577925,0.3444480560422076,1,1
0.6587706618156149,0.34122933818438483,1,1
0.51465463529973,0.4853453647002699,1,1
0.6564934175245748,0.3435065824754251,1,1
0.6647595936381423,0.33524040636185776,1,1
0.6641066197912902,0.33589338020870985,1,1
0.6521454088577276,0.34785459114227235,1,1
0.6692716727681137,0.33072832723188617,1,1
0.6557883523813686,0.34421164761863154,1,1
0.6231451701541397,0.3768548298458603,1,1
0.6718083646720103,0.3281916353279897,1,1
0.667341567717767,0.3326584322822331,1,1
0.678143132190476,0.3218568678095241,1,1
0.6688522588418859,0.3311477411581141,1,1
0.37409325135245897,0.6259067486475411,2,1
0.5867940293782371,0.4132059706217629,1,1
0.6778590108543232,0.3221409891456768,1,1
0.6320355718623089,0.3679644281376911,1,1
0.6822727883594844,0.31772721164051576,1,1
0.6711750298689068,0.3288249701310932,1,1
0.6682263134318301,0.33177368656816963,1,1
0.6406152692459262,0.35938473075407384,1,1
0.6877754818403626,0.3122245181596375,1,1
0.6750087153092086,0.3249912846907913,1,1
0.648774539572759,0.35122546042724084,1,1
0.6427198459735155,0.3572801540264845,1,1
0.6319816185889983,0.3680183814110017,1,1
0.6761724723562663,0.3238275276437337,1,1
0.5161611194644018,0.4838388805355983,1,1
0.6568956331173935,0.3431043668826064,1,1
0.6194618269603626,0.38053817303963744,1,1
0.6692204248627106,0.3307795751372894,1,1
0.6731230375975101,0.32687696240249,1,1
0.6701268255113824,0.3298731744886175,1,1
0.6706744820727244,0.3293255179272755,1,1
0.6547432824176814,0.3452567175823187,1,1
0.6665366086958736,0.3334633913041264,1,1
0.6543678660196567,0.3456321339803435,1,1
0.6625730464361161,0.33742695356388386,1,1
0.6329977068972025,0.3670022931027975,1,1
0.6585998479022497,0.3414001520977502,1,1
0.6285019695055178,0.37149803049448205,1,1
0.6701191870031425,0.3298808129968574,1,1
0.3170755372238734,0.6829244627761268,2,1
0.6720046428220492,0.32799535717795075,1,1
0.5803608397525614,0.41963916024743875,1,1
0.6826487143783782,0.31735128562162185,1,1
0.6762674526840886,0.3237325473159113,1,1
0.6126321921572881,0.38736780784271185,1,1
0.6432550487734924,0.3567449512265076,1,1
