1,2,predictions,truth
0.8193067417707196,0.1806932582292804,1,1
0.865914597545321,0.13408540245467898,1,1
0.7305225291067627,0.2694774708932372,1,1
0.860550885353892,0.139449114646108,1,1
0.8382919108411376,0.1617080891588623,1,1
0.8540255538370496,0.14597444616295044,1,1
0.8721732454820039,0.1278267545179961,1,1
0.8722909847568354,0.12770901524316466,1,1
0.8540770770206786,0.14592292297932155,1,1
0.5165319622549907,0.4834680377450093,1,1
0.8406913244847236,0.1593086755152764,1,1
0.8649195268867346,0.1350804731132655,1,1
0.8690380965999684,0.1309619034000316,1,1
0.8719540322006747,0.12804596779932526,1,1
0.8685099451486253,0.13149005485137472,1,1
0.8752299280240554,0.12477007197594461,1,1
0.24387419223545437,0.7561258077645459,2,1
0.8777176993485994,0.12228230065140064,1,1
0.8563950757581895,0.1436049242418104,1,1
0.857453898589921,0.14254610141007887,1,1
0.8382100493767881,0.16178995062321205,1,1
0.8167926283408581,0.18320737165914205,1,1
0.8504534398582362,0.14954656014176398,1,1
0.8613896075359868,0.1386103924640131,1,1
0.6561506930129853,0.3438493069870146,1,1
0.8618650864026517,0.13813491359734822,1,1
0.8652458941356431,0.13475410586435674,1,1
0.87163150461976,0.12836849538024006,1,1
0.8557972756301783,0.14420272436982168,1,1
0.8590565972515143,0.14094340274848582,1,1
0.7427942881422591,0.25720571185774105,1,1
0.8738660020727893,0.12613399792721075,1,1
0.8650029542092336,0.13499704579076635,1,1
0.7658986191124976,0.2341013808875025,1,1
0.8412384138102412,0.15876158618975875,1,1
0.7960494180566314,0.20395058194336874,1,1
0.8730978129508011,0.1269021870491988,1,1
0.8506573075659055,0.14934269243409456,1,1
0.8724915313619248,0.12750846863807527,1,1
0.8739007363104929,0.12609926368950702,1,1
0.8639055435268083,0.13609445647319174,1,1
0.8546958502088797,0.1453041497911204,1,1
0.8558063509295597,0.14419364907044036,1,1
0.8773522239524296,0.12264777604757045,1,1
0.8674772442293791,0.1325227557706209,1,1
0.6153518153302123,0.3846481846697877,1,1
0.8725096188852155,0.12749038111478447,1,1
0.8744611300214542,0.12553886997854571,1,1
0.8813209923569543,0.11867900764304581,1,1
0.8236677743991511,0.17633222560084907,1,1
0.7847272991729372,0.21527270082706296,1,1
0.8692220273684651,0.130777972631535,1,1
0.8203878192376184,0.17961218076238153,1,1
0.8520456743675812,0.14795432563241884,1,1
0.8654162769762512,0.1345837230237488,1,1
0.8127970696725175,0.18720293032748248,1,1
0.853328321927751,0.1466716780722491,1,1
0.8722315758220271,0.12776842417797277,1,1
0.862590777615899,0.13740922238410108,1,1
0.8213256799202924,0.17867432007970768,1,1
0.7495263618389882,0.25047363816101176,1,1
0.8738472302700606,0.1261527697299395,1,1
0.5832586290068899,0.41674137099311037,1,1
0.8571813505845184,0.1428186494154816,1,1
0.7106623332642336,0.28933766673576655,1,1
0.4891326182939494,0.5108673817060505,2,1
0.8639525693707635,0.1360474306292366,1,1
0.8715357187031811,0.12846428129681894,1,1
0.8613059013130776,0.13869409868692234,1,1
0.7835887593252677,0.2164112406747324,1,1
0.8133690264191736,0.18663097358082628,1,1
0.6004328578171032,0.3995671421828969,1,1
0.86424792277663,0.13575207722337,1,1
0.4142981372749221,0.5857018627250781,2,1
0.7826995366715206,0.21730046332847963,1,1
0.8681132906525313,0.13188670934746857,1,1
0.8746794222097822,0.12532057779021794,1,1
0.7650930855854481,0.23490691441455178,1,1
0.8729048452252349,0.127095154774765,1,1
0.8607617375955037,0.13923826240449635,1,1
0.7823359859870626,0.21766401401293742,1,1
0.8225228954967597,0.1774771045032403,1,1
0.8668925672807697,0.13310743271923034,1,1
0.4810299241782093,0.5189700758217908,2,1
0.8712761756795457,0.12872382432045432,1,1
0.8619206673454294,0.13807933265457065,1,1
0.8435718065008909,0.15642819349910916,1,1
0.8635371709051987,0.13646282909480123,1,1
0.8353815133847139,0.16461848661528627,1,1
0.87309392864385,0.12690607135615004,1,1
0.875670454374099,0.12432954562590111,1,1
0.8623616918111662,0.13763830818883396,1,1
0.880883293230974,0.11911670676902607,1,1
0.8684770570491577,0.13152294295084238,1,1
0.838079167807208,0.16192083219279202,1,1
0.6690649181693309,0.33093508183066916,1,1
0.8327777808794996,0.16722221912050056,1,1
0.8752520701134194,0.12474792988658052,1,1
0.8080853604714647,0.1919146395285355,1,1
0.8684634998624534,0.13153650013754672,1,1
0.858485731968889,0.14151426803111106,1,1
0.8719160491660026,0.12808395083399735,1,1
0.8431143216694654,0.1568856783305344,1,1
0.8723424962148215,0.12765750378517865,1,1
0.8649367262894484,0.1350632737105516,1,1
0.8545727432391772,0.14542725676082305,1,1
0.8685067729327972,0.13149322706720284,1,1
0.8582212806684864,0.14177871933151376,1,1
0.8435884845193513,0.15641151548064872,1,1
0.8573794414879897,0.14262055851201028,1,1
0.8725802099758336,0.1274197900241665,1,1
0.8501494367296643,0.14985056327033577,1,1
0.8450888291659368,0.1549111708340632,1,1
0.5594564129435202,0.44054358705647995,1,1
0.8715895348578833,0.12841046514211674,1,1
0.8682125917641348,0.13178740823586516,1,1
0.8383079929025251,0.16169200709747494,1,1
0.8491970817676794,0.15080291823232067,1,1
0.872186853631707,0.127813146368293,1,1
0.8705021945110716,0.12949780548892853,1,1
0.7866818559430827,0.21331814405691735,1,1
0.832475168794639,0.1675248312053611,1,1
0.8440946183619753,0.15590538163802478,1,1
0.766606692316522,0.2333933076834781,1,1
0.8665608069996286,0.13343919300037163,1,1
0.34475507010604933,0.6552449298939507,2,1
0.8231672070969624,0.17683279290303766,1,1
0.8319686615547104,0.1680313384452896,1,1
0.8301345728627766,0.16986542713722344,1,1
0.853659244215963,0.14634075578403719,1,1
0.8763848849242901,0.12361511507571006,1,1
0.8498607074779462,0.1501392925220539,1,1
0.8701858072116349,0.12981419278836506,1,1
0.8524789238776956,0.14752107612230447,1,1
0.8693619719837988,0.13063802801620128,1,1
0.5522630849448638,0.4477369150551362,1,1
0.8720552492309912,0.1279447507690088,1,1
0.867112987619617,0.13288701238038314,1,1
0.8651491008304709,0.13485089916952905,1,1
0.8434824939875473,0.15651750601245265,1,1
0.7829540081376737,0.21704599186232643,1,1
0.8712949709207793,0.12870502907922082,1,1
0.8740249828649387,0.12597501713506135,1,1
0.8733712923607986,0.12662870763920156,1,1
0.8724227627978898,0.12757723720211028,1,1
0.8497511772123184,0.15024882278768167,1,1
0.728288721983623,0.27171127801637696,1,1
0.872497893063396,0.12750210693660405,1,1
0.8665469967804169,0.13345300321958314,1,1
0.8252595737493819,0.17474042625061822,1,1
0.8657779830216439,0.1342220169783562,1,1
0.8698729727147565,0.13012702728524347,1,1
0.8739870342393832,0.126012965760617,1,1
0.8459282703530002,0.15407172964699978,1,1
0.8342777469712503,0.16572225302874957,1,1
0.8802606033923193,0.11973939660768088,1,1
0.8751811327949056,0.12481886720509443,1,1
0.859625892104309,0.14037410789569094,1,1
0.847738888317545,0.15226111168245512,1,1
0.8441946018724855,0.1558053981275146,1,1
0.6678740696989356,0.3321259303010645,1,1
0.870150061757949,0.12984993824205102,1,1
0.8819707716263393,0.11802922837366067,1,1
0.784571575253052,0.21542842474694804,1,1
0.8699504577052466,0.1300495422947535,1,1
0.4529968142189095,0.5470031857810906,2,1
0.8551011645389223,0.14489883546107774,1,1
0.8695352792625103,0.13046472073748983,1,1
0.8612579268357397,0.1387420731642604,1,1
0.8721150069662551,0.12788499303374498,1,1
0.7558037773927394,0.24419622260726062,1,1
0.8688701142727542,0.131129885727246,1,1
0.8502290221656127,0.14977097783438764,1,1
0.7976702369393739,0.20232976306062608,1,1
0.7217771360196664,0.27822286398033363,1,1
0.8705611187618377,0.1294388812381623,1,1
0.6024712347191129,0.3975287652808871,1,1
0.8755340478758818,0.12446595212411803,1,1
0.8659682830252771,0.13403171697472302,1,1
0.8785665906628729,0.12143340933712721,1,1
0.36056197445497595,0.639438025545024,2,1
0.8509935707540979,0.14900642924590213,1,1
0.87306426147951,0.12693573852049014,1,1
0.8606035154311453,0.13939648456885484,1,1
0.5567837709638318,0.4432162290361683,1,1
0.8677466941619109,0.1322533058380892,1,1
0.8718141917321844,0.12818580826781562,1,1
0.7051681002090471,0.2948318997909531,1,1
0.8524231451511765,0.1475768548488235,1,1
0.8789407984647397,0.12105920153526033,1,1
0.8731029139317665,0.12689708606823347,1,1
0.7467921050175376,0.2532078949824625,1,1
0.8724117017774075,0.12758829822259254,1,1
0.8567759295210531,0.14322407047894709,1,1
0.83710431053924,0.1628956894607601,1,1
0.8737248117822487,0.12627518821775147,1,1
0.8761824487089855,0.12381755129101457,1,1
0.8742937017328283,0.12570629826717178,1,1
0.7447996022608813,0.25520039773911873,1,1
0.6424629382033428,0.35753706179665723,1,1
0.7218839056528659,0.27811609434713414,1,1
0.8755952967907633,0.12440470320923668,1,1
0.8557011643638572,0.14429883563614274,1,1
0.8728078586186286,0.12719214138137133,1,1
0.8690995046219929,0.130900495378007,1,1
0.8668766753054351,0.13312332469456484,1,1
0.8696266798536261,0.13037332014637396,1,1
0.8714102108530344,0.1285897891469656,1,1
0.8744274776112032,0.1255725223887969,1,1
0.7935806214537814,0.2064193785462186,1,1
0.21818275288938788,0.7818172471106121,2,1
0.8580369316360147,0.1419630683639854,1,1
0.8562467148574303,0.1437532851425697,1,1
0.8724745889868264,0.12752541101317375,1,1
0.8659399903905365,0.13406000960946354,1,1
0.8669447155286265,0.13305528447137355,1,1
0.8725699282158662,0.12743007178413396,1,1
0.8753962556029854,0.12460374439701466,1,1
0.8533776051435557,0.1466223948564444,1,1
0.8732028227282719,0.12679717727172818,1,1
0.8714963047117188,0.1285036952882813,1,1
0.8467950806271016,0.1532049193728982,1,1
0.829953402738874,0.17004659726112603,1,1
0.8542120824023752,0.14578791759762466,1,1
0.8524938217645255,0.14750617823547446,1,1
0.832815869838322,0.16718413016167805,1,1
0.502001801578443,0.4979981984215569,1,1
0.671598572242612,0.32840142775738806,1,1
0.8457604584308934,0.15423954156910658,1,1
0.8642767031430905,0.13572329685690945,1,1
0.8616309762921682,0.1383690237078317,1,1
0.8194523425272326,0.18054765747276744,1,1
0.8722189152646037,0.1277810847353964,1,1
0.6585706628670087,0.34142933713299123,1,1
0.3521873888598218,0.6478126111401783,2,1
0.8621400882553616,0.13785991174463846,1,1
0.8742508495859868,0.1257491504140133,1,1
0.8636236329478924,0.13637636705210768,1,1
0.8614170931959698,0.13858290680403032,1,1
0.8646947110184493,0.13530528898155078,1,1
0.772898315932896,0.22710168406710401,1,1
0.8829609650238321,0.11703903497616794,1,1
0.8701115209586097,0.1298884790413904,1,1
0.7430561077025237,0.2569438922974762,1,1
0.875744959714051,0.12425504028594889,1,1
0.8575241324839166,0.1424758675160835,1,1
0.8690623376509636,0.13093766234903653,1,1
0.8769456962327994,0.12305430376720058,1,1
0.8611639153068873,0.1388360846931126,1,1
0.7293309657857175,0.27066903421428234,1,1
0.8354518794699615,0.1645481205300387,1,1
0.8744885658849808,0.1255114341150193,1,1
0.8568430606566495,0.14315693934335041,1,1
0.8524462881207354,0.1475537118792646,1,1
0.832275476442556,0.16772452355744405,1,1
0.87099105964126,0.12900894035874017,1,1
0.8695443412041928,0.13045565879580717,1,1
0.8741823924126831,0.12581760758731686,1,1
0.624840001774924,0.3751599982250761,1,1
0.8655721382578686,0.13442786174213134,1,1
0.8553689236140943,0.1446310763859056,1,1
0.8739273545004276,0.12607264549957226,1,1
0.8105567372380609,0.18944326276193907,1,1
0.8721945000704223,0.12780549992957782,1,1
0.8662449721738205,0.13375502782617968,1,1
0.8414457470462706,0.1585542529537294,1,1
0.8646658662141071,0.13533413378589296,1,1
0.8725468716284761,0.12745312837152395,1,1
0.5098194673758802,0.49018053262411976,1,1
0.8685396392537631,0.13146036074623682,1,1
0.8650623076175991,0.13493769238240083,1,1
0.8786491119039127,0.1213508880960875,1,1
0.3165996263020163,0.6834003736979837,2,1
0.872385770880332,0.127614229119668,1,1
0.7895797578461465,0.21042024215385355,1,1
0.8668458096379988,0.13315419036200135,1,1
0.8548090535649333,0.1451909464350668,1,1
0.270741972783153,0.7292580272168471,2,1
0.7844008827473938,0.2155991172526062,1,1
0.874023159088346,0.12597684091165393,1,1
0.8753508620617917,0.12464913793820845,1,1
0.8247306636361444,0.1752693363638556,1,1
0.8614798211940723,0.13852017880592768,1,1
0.7192240087816423,0.2807759912183578,1,1
0.8299127155695754,0.1700872844304246,1,1
0.7545563873645034,0.24544361263549666,1,1
0.8762807208047015,0.12371927919529849,1,1
0.8723572284152062,0.12764277158479387,1,1
0.8667229937210792,0.13327700627892103,1,1
0.862682095732774,0.13731790426722598,1,1
0.8640865414575587,0.13591345854244116,1,1
0.8211841603888098,0.17881583961119019,1,1
0.8688743782259346,0.13112562177406545,1,1
0.7969325562675098,0.20306744373249017,1,1
0.870129890209842,0.12987010979015803,1,1
0.7399331666836559,0.2600668333163441,1,1
0.8663865697630785,0.13361343023692154,1,1
0.8774065266849914,0.1225934733150086,1,1
0.8718884184860966,0.1281115815139037,1,1
0.8668272164305084,0.1331727835694917,1,1
0.8560268614831481,0.14397313851685217,1,1
0.8743603820993779,0.12563961790062214,1,1
0.7601647156141083,0.23983528438589158,1,1
0.7948515578586669,0.20514844214133307,1,1
0.8596657757659475,0.14033422423405256,1,1
0.5927117093528724,0.4072882906471276,1,1
0.8655123791400573,0.13448762085994267,1,1
0.7808016116031978,0.21919838839680214,1,1
0.8022718066461788,0.19772819335382125,1,1
0.8535187539643815,0.14648124603561852,1,1
0.8742951158543262,0.12570488414567393,1,1
0.8714381646185998,0.1285618353814004,1,1
0.8574399889514419,0.142560011048558,1,1
0.8149037526559375,0.18509624734406244,1,1
0.7698819186915978,0.2301180813084022,1,1
0.8783102600331452,0.12168973996685482,1,1
0.431318341379299,0.5686816586207011,2,1
0.8740435848083875,0.1259564151916125,1,1
0.756829687857056,0.24317031214294402,1,1
0.6927325791988002,0.30726742080119995,1,1
0.740402323994343,0.259597676005657,1,1
0.8358632938538728,0.1641367061461272,1,1
0.8680235338281781,0.1319764661718219,1,1
0.8599742638966679,0.14002573610333224,1,1
0.848678718483602,0.1513212815163981,1,1
0.8733903660653367,0.12660963393466343,1,1
0.8652310576916484,0.1347689423083517,1,1
0.8449479034878284,0.15505209651217158,1,1
0.8763518050029383,0.12364819499706169,1,1
0.8574904163815614,0.1425095836184386,1,1
0.8680410313052992,0.13195896869470083,1,1
0.7966121386257261,0.2033878613742739,1,1
0.853857660561737,0.14614233943826313,1,1
0.8307734575547878,0.1692265424452122,1,1
0.87621238360877,0.12378761639122993,1,1
0.8221971113403431,0.17780288865965688,1,1
0.7703982067850778,0.22960179321492236,1,1
0.8666094921649574,0.13339050783504247,1,1
0.8197358242847386,0.1802641757152615,1,1
0.8738658870433526,0.12613411295664745,1,1
0.8702876617390658,0.12971233826093417,1,1
0.6696460248762379,0.3303539751237623,1,1
0.8746784459679662,0.12532155403203393,1,1
0.8737936500735995,0.12620634992640054,1,1
0.8521526867187119,0.147847313281288,1,1
0.8631083046632448,0.13689169533675527,1,1
0.6892105904984097,0.31078940950159034,1,1
0.8727606678333872,0.12723933216661273,1,1
0.7720764818153716,0.2279235181846285,1,1
0.8346066281166912,0.1653933718833088,1,1
0.865729993127173,0.13427000687282709,1,1
0.8718893561779747,0.12811064382202542,1,1
0.8653248768068936,0.1346751231931065,1,1
0.8688077407579011,0.13119225924209882,1,1
0.546985925009406,0.45301407499059404,1,1
0.671371850084243,0.32862814991575695,1,1
0.7975779187014704,0.20242208129852968,1,1
0.8769940982704014,0.12300590172959867,1,1
0.8590767215874893,0.14092327841251076,1,1
0.46953032127889005,0.53046967872111,2,1
0.8207202139772309,0.17927978602276923,1,1
0.8627114553064292,0.13728854469357082,1,1
0.8501585383689749,0.14984146163102513,1,1
0.8620504987904029,0.13794950120959715,1,1
0.8655638722979622,0.13443612770203783,1,1
0.8474203041184888,0.15257969588151102,1,1
0.8740932568528488,0.12590674314715108,1,1
0.8736332679347124,0.12636673206528767,1,1
0.8654834231491302,0.13451657685086976,1,1
0.8677032287786921,0.13229677122130795,1,1
0.8363252963176291,0.16367470368237105,1,1
0.8219326299474835,0.17806737005251655,1,1
0.7910020334999325,0.20899796650006733,1,1
0.8760736577475735,0.12392634225242657,1,1
0.8505930571472016,0.14940694285279835,1,1
0.872747664041655,0.12725233595834487,1,1
0.8641297572269467,0.1358702427730532,1,1
0.3638895819877927,0.6361104180122074,2,1
0.8666597002371556,0.13334029976284453,1,1
0.5100317888124934,0.4899682111875065,1,1
0.8715058573992632,0.12849414260073683,1,1
0.8579837146782093,0.14201628532179061,1,1
0.790247724214089,0.20975227578591124,1,1
0.8727480732383003,0.12725192676169975,1,1
0.8739338395080426,0.1260661604919576,1,1
0.8333419606600776,0.16665803933992254,1,1
0.8753832084301177,0.12461679156988216,1,1
0.8199264387301423,0.18007356126985774,1,1
0.8775974284905796,0.12240257150942044,1,1
0.8741709653920062,0.1258290346079938,1,1
0.8285294117748797,0.17147058822512015,1,1
0.8713581576136986,0.12864184238630144,1,1
0.8640955396119064,0.13590446038809348,1,1
0.8587907626937173,0.14120923730628265,1,1
0.7341957608108529,0.265804239189147,1,1
0.8675880224185712,0.13241197758142875,1,1
0.8579126940299989,0.14208730597000102,1,1
0.8513343356300649,0.1486656643699351,1,1
0.8405288579396135,0.15947114206038657,1,1
0.8638570352094714,0.13614296479052856,1,1
0.8133421516179344,0.18665784838206553,1,1
0.5155072860181011,0.48449271398189886,1,1
0.8631998389209177,0.13680016107908233,1,1
0.8738638585060636,0.1261361414939363,1,1
0.8716555402194275,0.12834445978057252,1,1
0.8582438665325686,0.14175613346743132,1,1
0.87224988136366,0.12775011863633998,1,1
0.8517046582814235,0.14829534171857653,1,1
0.5705403484071468,0.42945965159285315,1,1
0.856346501241492,0.14365349875850802,1,1
0.8766245751339199,0.12337542486608005,1,1
0.8705565267754778,0.12944347322452218,1,1
0.8510083552830426,0.14899164471695725,1,1
0.6248733485497532,0.3751266514502469,1,1
0.854903455844283,0.14509654415571718,1,1
0.8389858896627368,0.16101411033726337,1,1
0.8734864293141987,0.12651357068580127,1,1
0.856362227163069,0.14363777283693105,1,1
0.8660924435361502,0.13390755646384978,1,1
