0,1,predictions,truth
0.12450890994048121,0.8754910900595188,1,1
0.12313079543701785,0.8768692045629821,1,1
0.18041984415062717,0.8195801558493728,1,1
0.22016661896392067,0.7798333810360794,1,1
0.11776116629168645,0.8822388337083138,1,1
0.12178523488513923,0.8782147651148609,1,1
0.23637446402484955,0.7636255359751505,1,1
0.13298527637144691,0.8670147236285531,1,1
0.16856196250682245,0.8314380374931776,1,1
0.1518336636688793,0.8481663363311206,1,1
0.2705779137160949,0.7294220862839051,1,1
0.11726765781523829,0.8827323421847616,1,1
0.26709502210293745,0.7329049778970623,1,1
0.12850806185620287,0.8714919381437972,1,1
0.1251342155350321,0.8748657844649678,1,1
0.13598379457280654,0.8640162054271935,1,1
0.12392084178792562,0.8760791582120743,1,1
0.18562640117510523,0.8143735988248948,1,1
0.17918289645350513,0.820817103546495,1,1
0.13727751971055813,0.8627224802894419,1,1
0.12798858583677636,0.8720114141632238,1,1
0.1885504294416862,0.8114495705583138,1,1
0.19146359516077918,0.8085364048392211,1,1
0.19167379280132996,0.8083262071986703,1,1
0.19486627113861915,0.8051337288613811,1,1
0.12790362189574653,0.8720963781042533,1,1
0.24757902961822678,0.7524209703817732,1,1
0.12516826248749835,0.8748317375125017,1,1
0.1584374568590781,0.8415625431409219,1,1
0.1790373513190416,0.8209626486809587,1,1
0.12649784203878817,0.8735021579612117,1,1
0.32687333039920224,0.6731266696007978,1,1
0.13651846888111954,0.8634815311188806,1,1
0.257845207065394,0.7421547929346063,1,1
0.13521155256491107,0.8647884474350889,1,1
0.4006486235703026,0.5993513764296973,1,1
0.11999969740191989,0.8800003025980802,1,1
0.15010996638881235,0.8498900336111876,1,1
0.15223779775585822,0.8477622022441419,1,1
0.1833817643740817,0.8166182356259185,1,1
0.11254349626179808,0.8874565037382017,1,1
0.2601416067386839,0.7398583932613162,1,1
0.1346724472979292,0.8653275527020708,1,1
0.18967358313417465,0.8103264168658255,1,1
0.16221497307097535,0.8377850269290248,1,1
0.12079748379864162,0.8792025162013584,1,1
0.15990554544965088,0.8400944545503494,1,1
0.4986653793401686,0.5013346206598313,1,1
0.1635512953830085,0.8364487046169915,1,1
0.18276534137960448,0.8172346586203955,1,1
0.12272029433871211,0.8772797056612882,1,1
0.2088483271871142,0.7911516728128859,1,1
0.14170476651328393,0.8582952334867161,1,1
0.18604693925918409,0.8139530607408157,1,1
0.18453548531678662,0.8154645146832135,1,1
0.13885207924059742,0.8611479207594027,1,1
0.12025217004979248,0.8797478299502075,1,1
0.16844629253980326,0.8315537074601969,1,1
0.12270508031355731,0.8772949196864427,1,1
0.13744070984597642,0.8625592901540238,1,1
0.17502115663605278,0.8249788433639473,1,1
0.11255668594338947,0.8874433140566103,1,1
0.15577361189213815,0.8442263881078618,1,1
0.1382900280391115,0.8617099719608885,1,1
0.15139087101211393,0.848609128987886,1,1
0.1460871748052886,0.8539128251947115,1,1
0.1618330717799795,0.8381669282200205,1,1
0.10486074542634918,0.8951392545736508,1,1
0.40494126220906945,0.5950587377909305,1,1
0.1149668146577329,0.885033185342267,1,1
0.161146884424976,0.8388531155750238,1,1
0.14634881854726786,0.8536511814527321,1,1
0.23864806854884582,0.7613519314511541,1,1
0.14766572664923688,0.8523342733507631,1,1
0.127810386881949,0.872189613118051,1,1
0.15341504308914355,0.8465849569108564,1,1
0.15892234007734324,0.841077659922657,1,1
0.13307239449227737,0.866927605507723,1,1
0.16458842235221235,0.8354115776477875,1,1
0.10902576089086614,0.8909742391091339,1,1
0.14660376908165934,0.8533962309183405,1,1
0.1948914381308056,0.8051085618691947,1,1
0.15379285174485668,0.8462071482551432,1,1
0.215568088806601,0.7844319111933992,1,1
0.1330813292590237,0.8669186707409764,1,1
0.17238137712947668,0.8276186228705236,1,1
0.17688643228705317,0.8231135677129467,1,1
0.15764867415366443,0.8423513258463355,1,1
0.13939971813998303,0.8606002818600168,1,1
0.14659400399292422,0.8534059960070757,1,1
0.19836652116336834,0.8016334788366315,1,1
0.17702237407543012,0.82297762592457,1,1
0.14805262296759183,0.8519473770324081,1,1
0.17315737620882166,0.8268426237911782,1,1
0.12565572881482262,0.8743442711851772,1,1
0.13067569263678702,0.8693243073632131,1,1
0.16725163509033045,0.8327483649096696,1,1
0.13104576758855221,0.868954232411448,1,1
0.5692557381534734,0.43074426184652637,0,1
0.1884523321769041,0.8115476678230958,1,1
0.14568488318007877,0.8543151168199211,1,1
0.29655638144826074,0.7034436185517393,1,1
0.13345315431548774,0.8665468456845121,1,1
0.11937627712471632,0.8806237228752837,1,1
0.16597336623884257,0.8340266337611574,1,1
0.2377483248901556,0.7622516751098446,1,1
0.15360817814725158,0.8463918218527484,1,1
0.1518952828895926,0.8481047171104076,1,1
0.12459044162250058,0.8754095583774996,1,1
0.2905380024378776,0.7094619975621227,1,1
0.11873107444412992,0.8812689255558701,1,1
0.1368946459680736,0.8631053540319265,1,1
0.20266007523815624,0.797339924761844,1,1
0.18671015094177995,0.8132898490582203,1,1
0.17234258765829985,0.8276574123417001,1,1
0.10615025818506468,0.8938497418149354,1,1
0.15048649114553247,0.8495135088544675,1,1
0.11831345402818606,0.8816865459718138,1,1
0.16598109023184432,0.834018909768156,1,1
0.1298675465826558,0.8701324534173444,1,1
0.15963182941601262,0.8403681705839875,1,1
0.23185677438231841,0.7681432256176814,1,1
0.1237954236919434,0.8762045763080565,1,1
0.1202536217340054,0.8797463782659948,1,1
0.13010253276748296,0.8698974672325173,1,1
0.15739401904525907,0.8426059809547409,1,1
0.150841079629969,0.849158920370031,1,1
0.1737544152100324,0.8262455847899679,1,1
0.18292993373340172,0.8170700662665985,1,1
0.2504079568986269,0.7495920431013731,1,1
0.20598289293727592,0.7940171070627242,1,1
0.12084617104921926,0.8791538289507809,1,1
0.14191563321718823,0.8580843667828116,1,1
0.19724112907334115,0.802758870926659,1,1
0.17104145846405994,0.8289585415359401,1,1
0.16337136692106632,0.8366286330789338,1,1
0.18568642976473237,0.8143135702352677,1,1
0.13313933505554149,0.8668606649444586,1,1
0.12037867995214399,0.8796213200478561,1,1
0.17705050298121086,0.8229494970187892,1,1
0.146633178392755,0.853366821607245,1,1
0.1845375669353253,0.8154624330646746,1,1
0.15053040875707988,0.84946959124292,1,1
0.14987974408918694,0.8501202559108132,1,1
0.10959152779982988,0.8904084722001702,1,1
0.12323800625639232,0.8767619937436077,1,1
0.13559805202185113,0.8644019479781488,1,1
0.11681448829384779,0.8831855117061521,1,1
0.1568462050149443,0.8431537949850557,1,1
0.14373426283370164,0.8562657371662982,1,1
0.17848952188561037,0.8215104781143898,1,1
0.17458298983346482,0.8254170101665351,1,1
0.11944725487960585,0.880552745120394,1,1
0.12427704283462994,0.8757229571653701,1,1
0.14731746442851004,0.8526825355714901,1,1
0.16875838684983308,0.831241613150167,1,1
0.16570787699419418,0.8342921230058059,1,1
0.13378166000263675,0.8662183399973631,1,1
0.17746565875438697,0.822534341245613,1,1
0.11638770040729096,0.883612299592709,1,1
0.17099127917923848,0.8290087208207617,1,1
0.24755309456684596,0.7524469054331537,1,1
0.23768367976324356,0.7623163202367566,1,1
0.22511761237779687,0.7748823876222032,1,1
0.12512889640026337,0.8748711035997366,1,1
0.11073339228238639,0.8892666077176137,1,1
0.18119577249982316,0.818804227500177,1,1
0.13974455385919812,0.8602554461408021,1,1
0.14972234411096635,0.8502776558890339,1,1
0.15129389277060779,0.8487061072293922,1,1
0.30955890810090625,0.6904410918990935,1,1
0.1582231538607728,0.8417768461392273,1,1
0.16566165816159636,0.8343383418384036,1,1
0.14852825795364347,0.8514717420463563,1,1
0.1394379182748504,0.8605620817251497,1,1
0.15850424392085025,0.8414957560791498,1,1
0.14722422714762953,0.8527757728523705,1,1
0.13576934121503667,0.8642306587849634,1,1
0.164459267193735,0.8355407328062652,1,1
0.20478588848456405,0.795214111515436,1,1
0.33529006913473713,0.6647099308652629,1,1
0.15189094426888186,0.8481090557311183,1,1
0.1658978550957761,0.8341021449042241,1,1
0.16387715077353301,0.836122849226467,1,1
0.1552232481731656,0.8447767518268346,1,1
0.14557545746135434,0.8544245425386457,1,1
0.13555976935712247,0.8644402306428777,1,1
0.20187388978067908,0.7981261102193209,1,1
0.13569585885780924,0.8643041411421909,1,1
0.14239784057598665,0.8576021594240135,1,1
0.2788914374919232,0.7211085625080768,1,1
0.23578339850731087,0.7642166014926891,1,1
0.11928911168794562,0.8807108883120544,1,1
0.12220373213027334,0.8777962678697266,1,1
0.09358665908638145,0.9064133409136186,1,1
0.16041556568526688,0.8395844343147333,1,1
0.15840661004289222,0.8415933899571079,1,1
0.3417811120329083,0.6582188879670917,1,1
0.1571615975152006,0.8428384024847997,1,1
0.16325660445307338,0.8367433955469267,1,1
0.17831286981165262,0.8216871301883476,1,1
0.11968394905865579,0.8803160509413441,1,1
0.12222870521948405,0.8777712947805161,1,1
0.11048486236703564,0.8895151376329644,1,1
0.1804559036132905,0.8195440963867092,1,1
0.11248333694053328,0.8875166630594667,1,1
0.16776037086316423,0.8322396291368357,1,1
0.11285685709361823,0.8871431429063819,1,1
0.13501952285683805,0.864980477143162,1,1
0.3727345789464961,0.6272654210535038,1,1
0.1312948237516831,0.8687051762483167,1,1
0.16832369296667998,0.8316763070333202,1,1
0.165045674640476,0.8349543253595239,1,1
0.1967967693357726,0.8032032306642275,1,1
0.1512886610927317,0.8487113389072682,1,1
0.11418202081856021,0.8858179791814398,1,1
0.16889301053419112,0.8311069894658087,1,1
0.14677877397932076,0.8532212260206793,1,1
0.1529760945740421,0.8470239054259581,1,1
0.21512211130541004,0.78487788869459,1,1
0.2832797566255917,0.7167202433744081,1,1
0.2904891157093298,0.7095108842906703,1,1
0.11725245142205801,0.8827475485779419,1,1
0.10621545143631146,0.8937845485636886,1,1
0.15544259356147325,0.8445574064385268,1,1
0.14773433297144262,0.8522656670285572,1,1
0.16208048493182825,0.8379195150681717,1,1
0.10101202703549003,0.89898797296451,1,1
0.456934768158104,0.543065231841896,1,1
0.2160642235713499,0.7839357764286501,1,1
0.1353721643031831,0.8646278356968171,1,1
0.12314291272763356,0.8768570872723663,1,1
0.14805669903507543,0.8519433009649248,1,1
0.1816788825426007,0.8183211174573994,1,1
0.15271946179112292,0.847280538208877,1,1
0.11728175420801587,0.8827182457919842,1,1
0.18689598356449827,0.8131040164355017,1,1
0.1517508497417316,0.8482491502582684,1,1
0.14298974488305846,0.8570102551169414,1,1
0.11977514049179604,0.880224859508204,1,1
0.14084411667950622,0.859155883320494,1,1
0.14916424639185102,0.850835753608149,1,1
0.11033308459992303,0.8896669154000767,1,1
0.18931058130195538,0.8106894186980447,1,1
0.11730712524290751,0.8826928747570923,1,1
0.2294796834599576,0.7705203165400424,1,1
0.11567556466375782,0.8843244353362423,1,1
0.14588289350105516,0.8541171064989448,1,1
0.10335419815482715,0.8966458018451732,1,1
0.13363484036811898,0.8663651596318811,1,1
0.1379478187679326,0.8620521812320673,1,1
0.18769484725212057,0.8123051527478796,1,1
0.24715967461966426,0.7528403253803359,1,1
0.1951509356150069,0.804849064384993,1,1
0.1764899346864002,0.8235100653135998,1,1
0.14887648555897634,0.8511235144410237,1,1
0.17938337787147027,0.8206166221285298,1,1
0.11450673601010337,0.8854932639898968,1,1
0.19235962586077193,0.8076403741392282,1,1
0.13949345234234015,0.8605065476576597,1,1
0.1610124048008427,0.8389875951991574,1,1
0.17692295817686016,0.8230770418231397,1,1
0.1160567755921464,0.8839432244078538,1,1
0.20001205016807888,0.799987949831921,1,1
0.13939971813998303,0.8606002818600168,1,1
0.2710136083656604,0.7289863916343395,1,1
0.1362627867284309,0.8637372132715693,1,1
0.14565946803935134,0.8543405319606484,1,1
0.14966376755924996,0.85033623244075,1,1
0.15688540867380488,0.843114591326195,1,1
0.34281529196128163,0.6571847080387183,1,1
0.11480991613512456,0.8851900838648753,1,1
0.1537295659650896,0.8462704340349103,1,1
0.13797535035991887,0.8620246496400815,1,1
0.17191370088381966,0.8280862991161806,1,1
0.11801381965053664,0.8819861803494634,1,1
0.1646674193967455,0.8353325806032545,1,1
0.18695836332884988,0.8130416366711501,1,1
0.11839083766642103,0.8816091623335791,1,1
0.1995216440828241,0.8004783559171758,1,1
0.1097965483070805,0.8902034516929194,1,1
0.17121884013167132,0.8287811598683286,1,1
0.1339106691254181,0.8660893308745821,1,1
0.12883571383832074,0.8711642861616793,1,1
0.14199058360609518,0.8580094163939049,1,1
0.1473913838523682,0.8526086161476318,1,1
0.1313628921453988,0.8686371078546012,1,1
0.21256965563058497,0.7874303443694151,1,1
0.15626505232582139,0.8437349476741787,1,1
0.20246009030942655,0.7975399096905735,1,1
0.1827411641112694,0.8172588358887309,1,1
0.14205219284020582,0.8579478071597944,1,1
0.15856518596114724,0.841434814038853,1,1
0.17112879040417436,0.8288712095958256,1,1
0.20104436970592554,0.7989556302940746,1,1
0.1585012582715571,0.8414987417284429,1,1
0.14546562105324817,0.8545343789467519,1,1
0.2217279902448201,0.7782720097551798,1,1
0.29112606038268746,0.7088739396173125,1,1
0.14316383458011397,0.8568361654198859,1,1
0.15307848862032034,0.8469215113796799,1,1
0.1412964063813422,0.8587035936186579,1,1
0.1318397507488093,0.8681602492511906,1,1
0.15645248414630306,0.8435475158536971,1,1
0.11071673612286609,0.8892832638771339,1,1
0.2276538824545284,0.7723461175454718,1,1
0.11894229840046237,0.8810577015995376,1,1
0.1652128202964082,0.8347871797035917,1,1
0.12121168000653926,0.8787883199934607,1,1
0.11592035296464734,0.8840796470353526,1,1
0.24127772547276896,0.7587222745272311,1,1
0.1703994093780333,0.8296005906219668,1,1
0.11429444031636518,0.8857055596836348,1,1
0.19848173088276805,0.801518269117232,1,1
0.10049140287226746,0.8995085971277327,1,1
0.1948989721250256,0.8051010278749742,1,1
0.1551241181083949,0.844875881891605,1,1
0.139822924917252,0.8601770750827479,1,1
0.1420732419489097,0.8579267580510902,1,1
0.15275939816499778,0.8472406018350022,1,1
0.15451699725093931,0.8454830027490606,1,1
0.1708774898877449,0.829122510112255,1,1
0.11655600472365366,0.8834439952763463,1,1
0.22698502046744057,0.7730149795325596,1,1
0.13529420172309362,0.8647057982769065,1,1
0.14437738818926005,0.85562261181074,1,1
0.18341777718701552,0.8165822228129846,1,1
0.16144801169168888,0.8385519883083112,1,1
0.15263237175159877,0.8473676282484012,1,1
0.1689728511902086,0.8310271488097917,1,1
0.1438918721893343,0.8561081278106655,1,1
0.10336020952133364,0.8966397904786664,1,1
0.09633444035116755,0.9036655596488323,1,1
0.2148304285551418,0.7851695714448582,1,1
0.1277449156296192,0.8722550843703807,1,1
0.1442352982604259,0.8557647017395744,1,1
0.1977723776155507,0.8022276223844492,1,1
0.1923185316594663,0.8076814683405339,1,1
0.1712268826750935,0.8287731173249064,1,1
0.1293864293226874,0.8706135706773127,1,1
0.1319068385467648,0.8680931614532352,1,1
0.20600618345209773,0.7939938165479022,1,1
0.16547512730492922,0.8345248726950708,1,1
0.12786394438528917,0.872136055614711,1,1
0.11292856664032032,0.8870714333596796,1,1
0.13062431078547793,0.8693756892145221,1,1
0.13879010560326813,0.8612098943967318,1,1
0.13289950184659605,0.867100498153404,1,1
0.1920988158689938,0.8079011841310063,1,1
0.1672698915364997,0.8327301084635005,1,1
0.1275277063591076,0.8724722936408924,1,1
0.41483681968111785,0.5851631803188821,1,1
0.17747945460994735,0.8225205453900527,1,1
0.14239208953266705,0.8576079104673331,1,1
0.10957390326595588,0.890426096734044,1,1
0.11916377835243189,0.8808362216475681,1,1
0.13126660434868367,0.8687333956513164,1,1
0.13639396387267197,0.863606036127328,1,1
0.245695375881735,0.7543046241182652,1,1
0.30775278533207934,0.6922472146679208,1,1
0.1787642426474985,0.8212357573525014,1,1
0.15288119322198715,0.8471188067780129,1,1
0.13841845967058353,0.8615815403294164,1,1
0.14434245071368854,0.8556575492863114,1,1
0.18857824265620848,0.8114217573437916,1,1
0.11339051621570932,0.8866094837842906,1,1
0.18377219367117925,0.8162278063288209,1,1
0.12709896557358705,0.8729010344264129,1,1
0.23212632404501807,0.767873675954982,1,1
0.13899215178606072,0.8610078482139394,1,1
0.19493104877542733,0.8050689512245728,1,1
0.17032745193532398,0.8296725480646759,1,1
0.15993921908628625,0.840060780913714,1,1
0.13786910037257136,0.862130899627429,1,1
0.1373590048317179,0.8626409951682824,1,1
0.13701057430346164,0.8629894256965384,1,1
0.1804946673802901,0.8195053326197099,1,1
0.13630896461628444,0.8636910353837156,1,1
0.15977749152860934,0.8402225084713908,1,1
0.20267465094034146,0.7973253490596586,1,1
0.17061113096225264,0.8293888690377473,1,1
0.21049764174290753,0.7895023582570927,1,1
0.18147587693391518,0.818524123066085,1,1
0.159561880069025,0.840438119930975,1,1
0.18423209410733615,0.815767905892664,1,1
0.2048643025098824,0.7951356974901176,1,1
0.2388732261421353,0.7611267738578648,1,1
0.15489451301351329,0.8451054869864869,1,1
0.1506685272454111,0.849331472754589,1,1
0.20205648369730453,0.7979435163026956,1,1
0.15042135371484494,0.8495786462851552,1,1
0.11333000839717206,0.8866699916028279,1,1
0.14328359546091518,0.8567164045390848,1,1
0.1270052314321052,0.8729947685678946,1,1
0.11623343020423785,0.8837665697957622,1,1
0.12039569691158154,0.8796043030884185,1,1
0.14685256532332222,0.8531474346766778,1,1
0.17198621350987575,0.8280137864901242,1,1
0.13011285185204163,0.8698871481479584,1,1
0.1273469980534339,0.872653001946566,1,1
0.1472230596085818,0.8527769403914184,1,1
0.12100819843458925,0.8789918015654108,1,1
0.1397365051878622,0.8602634948121376,1,1
0.29480406424083777,0.7051959357591623,1,1
0.126604452233222,0.8733955477667781,1,1
0.14450490205842845,0.8554950979415716,1,1
0.15316057436660457,0.8468394256333955,1,1
0.1326691924729281,0.8673308075270719,1,1
0.14205302174657386,0.8579469782534264,1,1
0.14673662687841768,0.8532633731215823,1,1
0.1296852230445325,0.8703147769554678,1,1
0.5085753547213807,0.4914246452786193,0,1
0.1346899843438448,0.8653100156561552,1,1
0.1247139735152427,0.8752860264847574,1,1
0.12002899178287778,0.8799710082171224,1,1
0.1463658159457327,0.8536341840542675,1,1
0.16246360188126566,0.8375363981187344,1,1
0.15514276857718545,0.8448572314228144,1,1
0.13608382769070876,0.8639161723092912,1,1
0.12315495873181838,0.8768450412681814,1,1
0.2375674452939012,0.7624325547060988,1,1
0.18869699183910854,0.8113030081608914,1,1
0.1381630925827065,0.8618369074172934,1,1
0.13656981301673976,0.8634301869832602,1,1
0.1560818855287676,0.8439181144712325,1,1
0.15426849244196036,0.8457315075580397,1,1
0.16079634398889917,0.8392036560111007,1,1
0.17323686513008107,0.8267631348699188,1,1
0.18600327684451828,0.8139967231554818,1,1
0.1272036150129054,0.8727963849870947,1,1
0.15168575228304054,0.8483142477169597,1,1
0.13592035240234338,0.8640796475976565,1,1
0.1764702161787464,0.8235297838212535,1,1
0.11316734076278297,0.886832659237217,1,1
0.1630994640274229,0.836900535972577,1,1
0.13024588637155002,0.86975411362845,1,1
0.18614769957160343,0.8138523004283964,1,1
0.18169692423491413,0.818303075765086,1,1
0.18113757453858875,0.8188624254614114,1,1
0.16210049209442215,0.8378995079055778,1,1
0.1581565550319448,0.8418434449680552,1,1
0.10764160659357185,0.8923583934064281,1,1
0.13667294016559098,0.863327059834409,1,1
0.1915379029555765,0.8084620970444235,1,1
0.12279209888890044,0.8772079011110998,1,1
0.16447273478783103,0.8355272652121689,1,1
0.1412203392492054,0.8587796607507944,1,1
0.15445268654339014,0.8455473134566099,1,1
0.13745605830905894,0.8625439416909413,1,1
0.10718659750365589,0.892813402496344,1,1
0.1568631390634237,0.8431368609365761,1,1
0.2869146051595322,0.713085394840468,1,1
0.15348287795036317,0.8465171220496369,1,1
0.1790382470603031,0.8209617529396971,1,1
0.1658032803802665,0.8341967196197335,1,1
0.1753047445939759,0.8246952554060243,1,1
0.1150115409219868,0.8849884590780133,1,1
0.1361433647045384,0.8638566352954619,1,1
0.1050816824711395,0.8949183175288606,1,1
0.12262961454322382,0.8773703854567763,1,1
0.15166438861733142,0.8483356113826687,1,1
0.13064733294487432,0.8693526670551259,1,1
0.23036365633755965,0.7696363436624404,1,1
0.16426106249765723,0.8357389375023426,1,1
0.23226454206795435,0.7677354579320456,1,1
0.1770269894397993,0.8229730105602007,1,1
0.13793180599540886,0.8620681940045913,1,1
0.14944557371264572,0.8505544262873541,1,1
0.12213330162700425,0.8778666983729957,1,1
0.12655590842324793,0.873444091576752,1,1
0.10908083850700176,0.8909191614929982,1,1
0.16399588012786492,0.8360041198721351,1,1
0.1677283457779207,0.8322716542220794,1,1
0.1941529466833839,0.805847053316616,1,1
0.1382194310022521,0.8617805689977481,1,1
0.19641879688416009,0.8035812031158398,1,1
0.1701268394509926,0.8298731605490072,1,1
0.13938021713551435,0.8606197828644856,1,1
0.14644294004866462,0.8535570599513352,1,1
0.11019481349686024,0.8898051865031398,1,1
0.17295425111585916,0.8270457488841411,1,1
0.13710569535822492,0.862894304641775,1,1
0.1550755556286968,0.8449244443713033,1,1
0.13184343075791227,0.8681565692420876,1,1
0.16356208331105587,0.8364379166889442,1,1
0.14835832652188688,0.8516416734781134,1,1
0.13365990403190112,0.8663400959680987,1,1
0.12908165996086018,0.8709183400391398,1,1
0.14622986851213784,0.8537701314878621,1,1
0.09554460284583487,0.9044553971541651,1,1
0.13061535546110323,0.8693846445388967,1,1
0.13510870815984158,0.8648912918401583,1,1
0.13416967037063904,0.865830329629361,1,1
0.32714141855548273,0.672858581444517,1,1
0.11004596428364222,0.8899540357163579,1,1
0.17972828808813446,0.8202717119118659,1,1
0.17201971055893814,0.827980289441062,1,1
0.142255470790508,0.8577445292094921,1,1
0.11957513270522288,0.8804248672947772,1,1
0.1293154956393235,0.8706845043606767,1,1
0.14400670256844422,0.8559932974315557,1,1
0.1364408448988763,0.8635591551011238,1,1
0.15758607637481595,0.8424139236251843,1,1
0.5433558301014234,0.45664416989857687,0,1
0.11450463532929223,0.8854953646707076,1,1
0.11738240184074324,0.8826175981592567,1,1
0.12743285812177682,0.8725671418782234,1,1
0.15188880752730607,0.8481111924726937,1,1
0.19102511483994072,0.8089748851600591,1,1
0.2071961902674861,0.7928038097325139,1,1
0.16376094581472753,0.8362390541852723,1,1
0.12157442004138233,0.8784255799586177,1,1
0.11117577711400568,0.8888242228859944,1,1
0.14969166675970091,0.8503083332402992,1,1
0.14154041196407532,0.8584595880359248,1,1
0.18853859295493808,0.811461407045062,1,1
0.14767847109526935,0.8523215289047306,1,1
0.1368752305642073,0.8631247694357927,1,1
0.2898197947226933,0.7101802052773066,1,1
0.17846701668298048,0.8215329833170195,1,1
0.18137184531545208,0.818628154684548,1,1
0.14773085028335542,0.8522691497166445,1,1
0.19844217399618047,0.8015578260038198,1,1
0.1453470733749442,0.8546529266250558,1,1
0.1478599772802673,0.8521400227197329,1,1
0.11519418239325188,0.8848058176067485,1,1
0.10378977111310353,0.8962102288868963,1,1
0.14787193199586723,0.8521280680041331,1,1
0.18646671339509968,0.8135332866049004,1,1
0.17672921687438436,0.8232707831256157,1,1
0.15733179453859575,0.8426682054614043,1,1
0.2212837632420904,0.7787162367579097,1,0
0.22105591243287384,0.7789440875671262,1,0
0.4071367791079585,0.5928632208920415,1,0
0.27535647611398706,0.724643523886013,1,0
0.1314323637779646,0.8685676362220353,1,0
0.6838720323454128,0.3161279676545871,0,0
0.49201032285112317,0.5079896771488768,1,0
0.5353170372968411,0.4646829627031591,0,0
0.219189361540949,0.780810638459051,1,0
0.1703409052717326,0.8296590947282675,1,0
0.32258978907047836,0.6774102109295218,1,0
0.4515415763736865,0.5484584236263136,1,0
0.27191140699160526,0.7280885930083945,1,0
0.4413207375578302,0.5586792624421698,1,0
0.369659130382978,0.630340869617022,1,0
0.5509853871719309,0.4490146128280691,0,0
0.3514582356735642,0.6485417643264358,1,0
0.3438177760519324,0.6561822239480674,1,0
0.6034551888100406,0.3965448111899594,0,0
0.42351260197517804,0.5764873980248219,1,0
0.39272942925652793,0.6072705707434721,1,0
0.3627247891032572,0.6372752108967429,1,0
0.22853031609603988,0.77146968390396,1,0
0.5205342513749527,0.4794657486250473,0,0
0.19331019521902265,0.8066898047809774,1,0
0.5672232886406825,0.4327767113593175,0,0
0.4637779692720289,0.536222030727971,1,0
0.5803337954005942,0.4196662045994059,0,0
0.14356174162931526,0.8564382583706848,1,0
0.5387656720411383,0.4612343279588616,0,0
0.29768845413955614,0.7023115458604438,1,0
0.5702240836041045,0.42977591639589535,0,0
0.22486194598303877,0.7751380540169612,1,0
0.1921903616901731,0.807809638309827,1,0
0.17910892510889875,0.8208910748911014,1,0
0.14113853914227267,0.8588614608577274,1,0
0.5446397680841947,0.4553602319158053,0,0
0.27875139369167484,0.7212486063083253,1,0
0.27648279054242064,0.7235172094575791,1,0
0.32319792962121263,0.6768020703787873,1,0
0.14624600885271358,0.8537539911472863,1,0
0.4538882454735269,0.5461117545264731,1,0
0.20630062281547423,0.7936993771845261,1,0
0.31590965667322757,0.6840903433267723,1,0
0.419325535502171,0.5806744644978289,1,0
0.3159948803703608,0.6840051196296393,1,0
0.5484002702059403,0.45159972979405943,0,0
0.3514582356735642,0.6485417643264358,1,0
0.5589547169115912,0.441045283088409,0,0
0.32939730646779825,0.6706026935322018,1,0
0.46732015028548957,0.5326798497145103,1,0
0.5174023000498326,0.4825976999501676,0,0
0.179891679898246,0.8201083201017539,1,0
0.22624102381135955,0.7737589761886404,1,0
0.35450435944833875,0.6454956405516612,1,0
0.43110531298425286,0.5688946870157473,1,0
0.15488786168119037,0.8451121383188097,1,0
0.33623813353406534,0.6637618664659348,1,0
0.19193631988712237,0.8080636801128779,1,0
0.10893023370998298,0.891069766290017,1,0
0.4486301714464166,0.5513698285535834,1,0
0.31394298981451957,0.6860570101854807,1,0
0.41451223436388007,0.5854877656361199,1,0
0.1844287386331805,0.8155712613668195,1,0
0.1442831988841092,0.8557168011158909,1,0
0.4404094044605396,0.5595905955394602,1,0
0.25142314162563034,0.7485768583743699,1,0
0.19965665332832128,0.8003433466716787,1,0
0.30443493263148796,0.6955650673685122,1,0
0.3279958638437429,0.672004136156257,1,0
0.3234792766621126,0.6765207233378873,1,0
0.3204514050492672,0.6795485949507328,1,0
0.3500403774601038,0.6499596225398964,1,0
0.4514136405905062,0.5485863594094936,1,0
0.11284328957547013,0.8871567104245298,1,0
0.10337202719527656,0.8966279728047234,1,0
0.19167741638674102,0.808322583613259,1,0
0.39902463166681906,0.600975368333181,1,0
0.453241259825979,0.5467587401740208,1,0
0.15573429477470002,0.8442657052253,1,0
0.3522476550056691,0.647752344994331,1,0
0.3683107633655626,0.6316892366344374,1,0
0.4505679651960377,0.5494320348039622,1,0
0.30844342523854745,0.6915565747614525,1,0
0.530572384473642,0.46942761552635787,0,0
0.48821974656153083,0.5117802534384691,1,0
0.16336874314198357,0.8366312568580163,1,0
0.3574082942988207,0.6425917057011793,1,0
0.2235371650936808,0.7764628349063194,1,0
0.1297930043134919,0.8702069956865082,1,0
0.4964599509657778,0.503540049034222,1,0
0.4530802274864012,0.5469197725135989,1,0
0.15302327320846237,0.8469767267915377,1,0
0.18013222720271949,0.8198677727972807,1,0
0.23018564858218307,0.7698143514178171,1,0
0.2552478569429628,0.7447521430570371,1,0
0.20871645022818786,0.7912835497718124,1,0
0.24583424517391897,0.7541657548260811,1,0
0.5726918255857854,0.4273081744142148,0,0
0.26242727782949804,0.7375727221705018,1,0
0.1634550142715712,0.8365449857284288,1,0
0.5177058590038498,0.48229414099615026,0,0
0.13024371004597654,0.8697562899540232,1,0
0.22931044139178416,0.7706895586082159,1,0
0.13083054124823748,0.8691694587517625,1,0
0.4853232529304698,0.5146767470695303,1,0
0.4301519911023072,0.5698480088976927,1,0
0.5439610353734798,0.45603896462652016,0,0
0.11493586578867121,0.8850641342113285,1,0
