0,1,predictions,truth
0.29315355326157333,0.7068464464217772,1,0
0.8397646754848497,0.16023532105528704,0,0
0.7222633746855334,0.2777366284902766,0,0
0.6154541095202433,0.38454588317818766,0,0
0.6875971136709376,0.3124028855467515,0,0
0.6834832715927731,0.31651672646076273,0,0
0.4375999597880344,0.5624000375670095,1,0
0.6978674931389568,0.30213250142211934,0,0
0.7659144637362317,0.2340855309994673,0,0
0.66290858965317,0.3370914077018739,0,0
0.5984385110794127,0.40156148487864723,0,0
0.7158579487118223,0.2841420477118991,0,0
0.43832112093984454,0.5616788764151992,1,0
0.2766338946412445,0.7233661045764445,1,0
0.7501714421959595,0.24982855283077787,0,0
0.5291931664085839,0.4708068337404278,0,0
0.6814781588430984,0.3185218413059132,0,0
0.6651081075113674,0.33489189030933775,0,0
0.48460768726461934,0.5153923096247633,1,0
0.6056563276462907,0.3943436680789388,0,0
0.3273908948710652,0.6726091034153013,1,0
0.7445843872805835,0.2554156110057828,0,0
0.5216005797269067,0.4783994148341695,0,0
0.5286000048967227,0.47139999106133734,0,0
0.7729802364806273,0.22701975831327953,0,0
0.7985416258992459,0.2014583695349453,0,0
0.6757599265832342,0.3242400744970999,0,0
0.6830522922085068,0.3169477028182306,0,0
0.780398399511157,0.2196015985423787,0,0
0.6199170204965281,0.3800829787211611,0,0
0.44702349983360995,0.552976497521434,1,0
0.2654106736059778,0.7345893176954693,1,0
0.6342331662706249,0.3657668301530965,0,0
0.6309583490086802,0.36904164927768635,0,0
0.7000745683708292,0.2999254303811986,0,0
0.47716806412077245,0.5228319304403037,1,0
0.6963894518969548,0.30361054187831793,0,0
0.8120516986845057,0.18794829960186088,0,0
0.5933794522000544,0.406620544223667,0,0
0.6636865833090992,0.3363134112519769,0,0
0.5178128209427363,0.48218717687796897,0,0
0.6057852406298923,0.3942147567251515,0,0
0.3279287669077367,0.6720712316114604,1,0
0.746432218015614,0.25356777305300254,0,0
0.6378115791599073,0.3621884209891043,0,0
0.7847390639414685,0.21526093341357533,0,0
0.5967422953675223,0.40325770198752153,0,0
0.7690303800426913,0.23096961355795842,0,0
0.46205327080195957,0.537946726087423,1,0
0.8497346050397229,0.15026539227166535,0,0
0.8205872582967045,0.17941274231796842,0,0
0.5297337794526423,0.4702662188337242,0,0
0.7769880885641036,0.22301190611338784,0,0
0.708075106874538,0.2919248883850302,0,0
0.5450990069733035,0.4549009871221114,0,0
0.4967103361707858,0.5032896555963225,1,0
0.7543321724644879,0.24566782011752789,0,0
0.5970216016019373,0.40297839435612287,0,0
0.6330194785062463,0.3669805173353985,0,0
0.6654480403601836,0.33455195117409425,0,0
0.8588136844413127,0.14118631203970677,0,0
0.836175494977606,0.1638244983956701,0,0
0.5292690080472743,0.4707309911704148,0,0
0.2887867934808974,0.7112132038741465,1,0
0.7612084147970595,0.23879158139383116,0,0
0.6520212462724051,0.3479787541094373,0,0
0.6961984926090438,0.30380149543277446,0,0
0.4401345335835841,0.5598654591148471,1,0
0.5745537557502959,0.42544624626136096,0,0
0.6534297238301094,0.3465702725936119,0,0
0.698701420850674,0.3012985811609829,0,0
0.5825542642639324,0.41744573355677267,0,0
0.7918112220416651,0.20818877278134557,0,0
0.6872648796431376,0.31273512004021253,0,0
0.6374987136807724,0.3625012808803039,0,0
0.750216900210446,0.24978309609686,0,0
0.5962033948621912,0.4037965999317156,0,0
0.7685794392147659,0.23142055674329406,0,0
0.6928189099645794,0.30718109018443235,0,0
0.8020292806209675,0.197970716966907,0,0
0.6276899376485681,0.37231006203478223,0,0
0.581910817538375,0.4180891786525156,0,0
0.5539813366940962,0.44601865693565734,0,0
0.8577224298420253,0.1422775678972801,0,0
0.4864127042707669,0.5135872940155995,1,0
0.3590636357922099,0.640936361562834,1,0
0.3116548466502466,0.6883451497734748,1,0
0.23589585800533894,0.7641041372542293,1,0
0.32249721213122534,0.6775027824298508,1,0
0.6628232271156085,0.3371767688424516,0,0
0.5336527643092123,0.46634722932054135,0,0
0.5343276894153512,0.4656723079396927,0,0
0.24714783176559002,0.7528521618641636,1,0
0.3614570605887916,0.6385429358349297,1,0
0.41861523616249685,0.581384759329902,1,0
0.35512273869054073,0.6448772521452453,1,0
0.7484700454451099,0.2515299479518131,0,0
0.7939398713054922,0.20606013070980267,0,0
0.7975880632980028,0.20241193256183176,0,0
0.47442838871374843,0.5255716058473279,1,0
0.6654049725865473,0.3345950240700047,0,0
0.6503601946939699,0.3496398014969209,0,0
0.499717737679457,0.5002822610725708,1,0
0.558747661165389,0.44125233735380814,0,0
0.438107096017127,0.5618929036662232,1,0
0.7029827100519077,0.29701728415992246,0,0
0.6338793864994646,0.36612061132124046,0,0
0.8259568648620964,0.17404312972808353,0,0
0.26920784521364877,0.7307921512100726,1,0
0.35258825072443545,0.6474117456992858,1,0
0.7261786790125211,0.27382132090365985,0,0
0.34443497724827304,0.6555650201067709,1,0
0.7243552553047854,0.2756447415845973,0,0
0.821065195898019,0.17893480458568678,0,0
0.6349209043901669,0.36507909110223175,0,0
0.5506171603960286,0.4493828374246765,0,0
0.5706698840517843,0.42933011609722727,0,0
0.5948358652005593,0.40516413401712975,0,0
0.7015480104882795,0.29845198896224023,0,0
0.70564691132497,0.2943530874270578,0,0
0.6059751350966293,0.39402486039576945,0,0
0.5388741316962119,0.46112586286486423,0,0
0.5301351740339992,0.4698648242523673,0,0
0.7026006281326969,0.2973993680581938,0,0
0.38907389488326083,0.6109261015404606,1,0
0.8297156387193019,0.17028436106591205,0,0
0.24971772780603635,0.7502822647177718,1,0
0.591417300184598,0.40858268948703463,0,0
0.41719625908254426,0.582803737341177,1,0
0.8392757737948044,0.1607242273535144,0,0
0.5249557375614011,0.47504426072496525,0,0
0.8391044494724166,0.1608955465438511,0,0
0.45914428776815597,0.5408557091212267,1,0
0.7510532075380334,0.248946784229075,0,0
0.395422986139328,0.6045770116813772,1,0
0.5495385157126471,0.4504614807110741,0,0
0.6063167540022177,0.39368324218867295,0,0
0.5619160892283533,0.4380839090580131,0,0
0.5646480813364704,0.4353519127589447,0,0
0.41708820496267246,0.582911786804436,1,0
0.7497128304894506,0.2502871655850248,0,0
0.3692385828951026,0.6307614135286186,1,0
0.6846303346329873,0.3153696641190403,0,0
0.8807563939497698,0.11924360002883166,0,0
0.3426212508735985,0.6573787446188002,1,0
0.6230492283402194,0.376950768083502,0,0
0.7162137056234849,0.28378629103306713,0,0
0.5545451018667246,0.4454548917630291,0,0
0.7581316557128686,0.2418683378150217,0,0
0.6673965199362153,0.33260347392636896,0,0
0.611848395916955,0.3881515967814759,0,0
0.7518777263544285,0.24812226739174043,0,0
0.4358218363377548,0.5641781591546441,1,0
0.6809800765178312,0.3190199217685353,0,0
0.46146006357467195,0.5385399305207429,1,0
0.529912119242301,0.47008787904406557,0,0
0.4389573830767636,0.5610426142782804,1,0
0.525008222696401,0.47499177675411874,0,0
0.32398204349890386,0.6760179557187853,1,0
0.6178580771034984,0.38214191373228745,0,0
0.6274316848268173,0.37256830624179926,0,0
0.6919409912646468,0.30805900609039694,0,0
0.7011416930897165,0.29885830379966616,0,0
0.47744369079912724,0.5225563014336425,1,0
0.2943522472622023,0.7056477505585029,1,0
0.5331576402574858,0.4668423547692517,0,0
0.8389363668395553,0.1610636238987867,0,0
0.7324546772845726,0.26754531937197956,0,0
0.3820398728183293,0.6179601245367146,1,0
0.5831471250489852,0.4168528667181231,0,0
0.6833924284605956,0.31660756551840397,0,0
0.41917669726926327,0.5808232972918128,1,0
0.3138075025366871,0.6861924920243891,1,0
0.7155088598675334,0.28449113772034107,0,0
0.5997972722590978,0.40020272090499437,0,0
0.4707435692350865,0.529256427188635,1,0
0.7889472707514058,0.21105272474099301,0,0
0.5005700068377505,0.49942998888747886,0,0
0.40605523945978955,0.5939447569639319,1,0
0.5829019645264089,0.4170980337599577,0,0
0.7678575256253268,0.23214247062377155,0,0
0.5369524599899289,0.4630475359681311,0,0
0.6811072213063016,0.31889277930837134,0,0
0.7275707868759899,0.27242920710300966,0,0
0.6832413535796565,0.316758644008218,0,0
0.689900962533404,0.31009902806955114,0,0
0.6323232244574544,0.367676771267775,0,0
0.7516532775631481,0.24834672180005996,0,0
0.713059026116304,0.286940971879024,0,0
0.677700223962487,0.3222997716463271,0,0
0.7768068095928808,0.22319318770395546,0,0
0.35835636402857324,0.6416436361204384,1,0
0.6579469426527105,0.34205305074421255,0,0
0.8408319038552521,0.15916808965808601,0,0
0.44629387654778047,0.5537061198759409,1,0
0.6159381333173573,0.38406185821692057,0,0
0.4616897778603484,0.5383102185633729,1,0
0.4114581425738892,0.5885418519871871,1,0
0.4711107880034407,0.5288892088859419,1,0
0.7625587223232211,0.2374412735184237,0,0
0.5972006572402289,0.4027993354582023,0,0
0.7624956412197001,0.23750435753232746,0,0
0.6956295490831635,0.30437044268394475,0,0
0.46990957555055773,0.5300904171478733,1,0
0.567116864140788,0.43288312716065913,0,0
0.6687817000170683,0.3312183015289272,0,0
0.7130850602033016,0.2869149363368351,0,0
0.703480787593539,0.29651920522130726,0,0
0.6148160840868833,0.3851839132681607,0,0
0.6861818400581543,0.3138181533387686,0,0
0.6248289131840111,0.37517108277404887,0,0
0.5563452273869471,0.4436547722964032,0,0
0.7635634343632497,0.23643656246792522,0,0
0.7163498641618277,0.2836501341245388,0,0
0.8668018840835614,0.1331981079034138,0,0
0.4726579458062476,0.5273420571367317,1,0
0.5982845932651016,0.40171540315861964,0,0
0.8709439835718729,0.12905601637341194,0,0
0.7966525271102209,0.2033474687314238,0,0
0.7266356722832301,0.2733643239076607,0,0
0.6789035268403181,0.32109646865208075,0,0
0.661091493582406,0.3389085072650976,0,0
0.6591936914554332,0.34080630718017935,0,0
0.726367123677136,0.27363287519130697,0,0
0.72805075675967,0.2719492437385875,0,0
0.6295379428200998,0.3704620536036215,0,0
0.4719109798767261,0.5280890165469952,1,0
0.6161538879860524,0.3838461116972979,0,0
0.49173007956095954,0.5082699168627618,1,0
0.5908146177953755,0.40918537862834586,0,0
0.5655893256013098,0.4344106689597663,0,0
0.4196772900154021,0.5803227073396418,1,0
0.5324681123786352,0.46753188404508617,0,0
0.4749394880223901,0.5250605139892667,1,0
0.6150278172641608,0.3849721833505122,0,0
0.6691125226512264,0.3308874688830513,0,0
0.7067713836515628,0.2932286144019731,0,0
0.6862098268929044,0.3137901651070348,0,0
0.6205264054744408,0.3794735945581555,0,0
0.4145047715569474,0.585495224866774,1,0
0.7692536672780896,0.23074633316196025,0,0
0.6348079382835371,0.3651920572088616,0,0
0.6834676785597527,0.3165323171654767,0,0
0.5104080502907095,0.48959194427036673,0,0
0.45363367337194804,0.5463663267770636,1,0
0.517298811488862,0.48270118353787544,0,0
0.6101571601972118,0.3898428373906628,0,0
0.402882785294704,0.59711721206034,1,0
0.7170039815045102,0.2829960210892234,0,0
0.3959482275455659,0.6040517712064618,1,0
0.4953695247832014,0.5046304725718425,1,0
0.42204862498595164,0.5779513700407858,1,0
0.5397319074151178,0.4602680871459584,0,0
0.5025906221705863,0.49740937239049,0,0
0.5991079785845015,0.40089201877054237,0,0
0.5971550777706934,0.4028449163247216,0,0
0.7428599446659971,0.25714005408603063,0,0
0.6541434648295048,0.34585652926590993,0,0
0.6439587416643919,0.3560412566219745,0,0
0.7001040496572343,0.299895948163471,0,0
0.5656529510045816,0.43434704821310754,0,0
0.3264800055608024,0.6735199936568866,1,0
0.37602234278458957,0.6239776545704544,1,0
0.629344319272933,0.37065568122532466,0,0
0.6925673550412347,0.30743264149890204,0,0
0.6987160971587484,0.30128390345592454,0,0
0.7865137057832716,0.21348629017478837,0,0
0.4475570174785011,0.5524429826705106,1,0
0.6563642184779814,0.34363577969196984,0,0
0.772362875555135,0.22763712086858617,0,0
0.7035305134899045,0.29646948596061506,0,0
0.7324745203413758,0.2675254816702809,0,0
0.6830702054817983,0.3169297923389069,0,0
0.2832217434906739,0.7167782520017248,1,0
0.7839209842112235,0.2160790138423124,0,0
0.8220763576762251,0.17792364055193377,0,0
0.650669990196329,0.34933000762437644,0,0
0.726915234046264,0.27308476470576365,0,0
0.7492771710479454,0.25072282921748135,0,0
0.47629729649794944,0.523702703185401,1,0
0.781165405420905,0.21883458995507843,0,0
0.6831064287897294,0.3168935703115444,0,0
0.5199184394677197,0.4800815588186468,0,0
0.7286206872512555,0.2713793152260625,0,0
0.8286417960760918,0.171358201810097,0,0
0.8516242986885044,0.14837569463565914,0,0
0.6287635893388548,0.37123640708486644,0,0
0.7892858870085012,0.21071411114325994,0,0
0.7519113718237456,0.24808862462907952,0,0
0.6629346106874942,0.33706538690038046,0,0
0.47705408858832543,0.5229459059727507,1,0
0.3802995165402028,0.6197004794178573,1,0
0.7091445529560164,0.2908554406737372,0,0
0.5827989998713917,0.41720099282703926,0,0
0.7018918529322259,0.2981081455869712,0,0
0.6643614763350661,0.3356385177603488,0,0
0.23556793806875834,0.7644320567251485,1,0
0.3799713864135623,0.6200286072161914,1,0
0.6827696306897518,0.31723035968037283,0,0
0.6122868948836713,0.38771309967740475,0,0
0.6093666167703934,0.39063337639369894,0,0
0.7874480137769266,0.21255198759444582,0,0
0.7864700253327276,0.21352997301184648,0,0
0.44043755505271237,0.5595624432336542,1,0
0.5198394958618666,0.4801605005618546,0,0
0.4204699049227412,0.5795300915009801,1,0
0.61460521242968,0.38539478189856563,0,0
0.8410834247326122,0.15891657030867712,0,0
0.8022101490323289,0.19778984439369793,0,0
0.5545764526209551,0.4454235470623952,0,0
0.6467973237486971,0.3532026694153951,0,0
0.7520481824113728,0.24795181383772558,0,0
0.8451897546839445,0.15481024517402875,0,0
0.39751587911431324,0.6024841173094082,1,0
0.8000179589319525,0.1999820345813858,0,0
0.7561094528220964,0.24389054430011686,0,0
0.44275297615200654,0.5572470165464245,1,0
0.7865373044531127,0.21346269360042325,0,0
0.6040529894550584,0.3959470069686629,0,0
0.37201192322048005,0.6279880713405961,1,0
0.844832078959788,0.15516791667449192,0,0
0.409763832481418,0.5902361606826745,1,0
0.8213998000855753,0.17860019028454946,0,0
0.3898870946787121,0.610112903141993,1,0
0.790256381132457,0.20974361750315534,0,0
0.6469082285920811,0.3530917650376727,0,0
0.5959538403624338,0.4040461523359973,0,0
0.5460782162180273,0.45392178253400056,0,0
0.5300861624006009,0.46991383448878155,0,0
0.7895473220122888,0.21045266731009782,0,0
0.4673798071924165,0.5326201887656435,1,0
0.59442739428327,0.4055726072627257,0,0
0.5722073076388592,0.4277926904146765,0,0
0.6176316696512386,0.3823683244441763,0,0
0.6761730795591799,0.3238269166899185,0,0
0.5946613921341878,0.4053386024268884,0,0
0.5467659625932397,0.453234036158788,0,0
0.6921754255452365,0.30782457134414615,0,0
0.540159689310402,0.459840306647658,0,0
0.6842053949056637,0.3157946033807028,0,0
0.4755873756620379,0.5244126179677158,1,0
0.6335309521071893,0.36646904012558024,0,0
0.74152905039659,0.2584709491703448,0,0
0.6776280974196363,0.3223719013323914,0,0
0.6847626191459092,0.31523737657932027,0,0
0.5960116344231419,0.4039883592066118,0,0
0.7992810590680358,0.2007189340960566,0,0
0.632932499909583,0.3670675011707512,0,0
0.6832583811209719,0.3167416129744429,0,0
0.47054162821342715,0.5294583682102941,1,0
0.7478690137817284,0.2521309847374686,0,0
0.5209625592605739,0.4790374413540991,0,0
0.32247431926058245,0.6775256734378486,1,0
0.7647400708226317,0.2352599233891984,0,0
0.7502417842272051,0.2497582111487782,0,0
0.7671373832346425,0.2328626134073576,0,0
0.6449094497377493,0.3550905499456009,0,0
0.5744730646894071,0.4255269298716691,0,0
0.5223603989997065,0.4776395960270309,0,0
0.20500763671664438,0.794992362966706,1,0
0.4523845233191182,0.547615471241958,1,0
0.4480534200707575,0.5519465763529641,1,0
0.7099094126838035,0.2900905861846398,0,0
0.3213906859010065,0.6786093133166824,1,0
0.6222752302722036,0.3777247632411347,0,0
0.5641348745713566,0.43586512418067125,0,0
0.6447167324098695,0.3552832622676221,0,0
0.8219921746027918,0.17800782205376017,0,0
0.6007389355032542,0.3992610581264995,0,0
0.6455710511785757,0.3544289457108069,0,0
0.7687084795653909,0.23129151509754872,0,0
0.5883448446518991,0.41165515549711257,0,0
0.7273686125981442,0.2726313854553916,0,0
0.49606585474327136,0.5039341360925145,1,0
0.8372661786763441,0.16273382054134497,0,0
0.7029897379957665,0.29701025516832597,0,0
0.6323286362765861,0.3676713636395949,0,0
0.7719613018657122,0.22803869415055558,0,0
0.8087720833651256,0.19122790677216833,0,0
0.8112137628344169,0.18878623498628838,0,0
0.5889623636527063,0.4110376327710151,0,0
0.6541939078646495,0.3458060908873784,0,0
0.5476458834469872,0.45235411344239546,0,0
0.39755899974369613,0.6024409966800252,1,0
0.6401179747229672,0.3598820207694317,0,0
0.7942575163610162,0.20574248204176557,0,0
0.4812495068363375,0.5187504928470128,1,0
0.7846990158457343,0.21530098028694875,0,0
0.6529823401690471,0.34701765718599686,0,0
0.5287127995907103,0.4712872014896237,0,0
0.6666273320925852,0.33337266409830546,0,0
0.6866301221256031,0.31336987581151743,0,0
0.26988507288815394,0.7301149243504748,1,0
0.45416956866786096,0.5458304249618927,1,0
0.7840825030078975,0.21591749457997705,0,0
0.713438489022088,0.28656150903144795,0,0
0.3041714692742067,0.6958285252868696,1,0
0.6619338164710903,0.3380661766930021,0,0
0.7701812670235014,0.2298187333583408,0,0
0.6978662991969062,0.3021337007192745,0,0
0.2735998342146002,0.726400165003089,1,0
0.645107201054329,0.35489279723203765,0,0
0.7410786837517163,0.25892131080936015,0,0
0.504887957353753,0.4951120372073232,0,0
0.6064140861168251,0.3935859121695413,0,0
0.3715742751393111,0.6284257233798858,1,0
0.8383731696572801,0.16162682990965493,0,0
0.44729549532410934,0.5527045006339507,1,0
0.6767663293662353,0.32323366752314736,0,0
0.5037683986657574,0.4962315991549478,0,0
0.5533618283883722,0.44663816803534906,0,0
0.67026380588959,0.3297361905341313,0,0
0.8742894775133041,0.12571051463215419,0,0
0.8165572005328716,0.18344279373716632,0,0
0.6157949183869426,0.3842050787352705,0,0
0.7816490848651807,0.21835091186776903,0,0
0.8164165861084108,0.18358340621985586,0,0
0.7278762137460296,0.272123783143353,0,0
0.202013949685273,0.7979860439444806,1,0
0.4668537865117276,0.5331462094463324,1,0
0.7567056543029501,0.24329434113124102,0,0
0.8556060284062335,0.1443939638920198,0,0
0.3202639792746447,0.6797360166834155,1,0
0.3736585544531589,0.6263414424362237,1,0
