1,2,predictions,truth
0.719028773938769,0.2809712260612311,1,1
0.7675590827608918,0.2324409172391082,1,1
0.7679036885973562,0.23209631140264375,1,1
0.7674868632875006,0.2325131367124994,1,1
0.7685924889476288,0.23140751105237117,1,1
0.7642532179670707,0.2357467820329293,1,1
0.7647421265568365,0.2352578734431635,1,1
0.690809506360242,0.30919049363975804,1,1
0.7565813173872221,0.24341868261277783,1,1
0.7632933813489846,0.2367066186510153,1,1
0.7678739879374905,0.23212601206250943,1,1
0.7369719362416263,0.2630280637583737,1,1
0.7649989361506192,0.23500106384938077,1,1
0.7538762496138315,0.2461237503861685,1,1
0.7676773678552428,0.23232263214475715,1,1
0.7672694527558614,0.23273054724413852,1,1
0.7683274671807772,0.23167253281922295,1,1
0.766342484954418,0.23365751504558188,1,1
0.7542696586088775,0.2457303413911224,1,1
0.7469661735878061,0.25303382641219385,1,1
0.7686536331144735,0.23134636688552637,1,1
0.7604627474978314,0.2395372525021685,1,1
0.7333697998431566,0.26663020015684336,1,1
0.656727369467268,0.343272630532732,1,1
0.768536278159309,0.23146372184069103,1,1
0.7391855771781555,0.2608144228218445,1,1
0.739409668381728,0.260590331618272,1,1
0.7479105195549707,0.2520894804450293,1,1
0.7664726232155885,0.23352737678441135,1,1
0.7677178508391138,0.23228214916088616,1,1
0.7683314623111829,0.23166853768881718,1,1
0.768109322815524,0.23189067718447595,1,1
0.7677678029422088,0.23223219705779122,1,1
0.7592767876867452,0.24072321231325475,1,1
0.6892696269990326,0.3107303730009675,1,1
0.7680770601471346,0.2319229398528654,1,1
0.76828336044914,0.23171663955086,1,1
0.7628570829091467,0.23714291709085336,1,1
0.7600462195955856,0.23995378040441448,1,1
0.7611346951268324,0.23886530487316757,1,1
0.7684800832488565,0.23151991675114347,1,1
0.7667615584910431,0.23323844150895692,1,1
0.7675503847792948,0.2324496152207052,1,1
0.7675716832744865,0.23242831672551345,1,1
0.7686306183628017,0.23136938163719833,1,1
0.7603931347951318,0.23960686520486818,1,1
0.7580765292575777,0.24192347074242226,1,1
0.7553522244227314,0.24464777557726847,1,1
0.7368759501923298,0.26312404980767023,1,1
0.7661314402214975,0.23386855977850257,1,1
0.7593404395997506,0.24065956040024944,1,1
0.7651581686639439,0.23484183133605616,1,1
0.7666873614968953,0.2333126385031047,1,1
0.7685270953139791,0.23147290468602086,1,1
0.7679397044890967,0.2320602955109033,1,1
0.7632964993838853,0.2367035006161146,1,1
0.7681631625494925,0.23183683745050762,1,1
0.7682168307825243,0.2317831692174757,1,1
0.7672949508657381,0.23270504913426196,1,1
0.7683713129174596,0.23162868708254025,1,1
0.7682264421982102,0.23177355780178976,1,1
0.7671877353852674,0.23281226461473262,1,1
0.7683956648033092,0.2316043351966907,1,1
0.7649883076314178,0.23501169236858208,1,1
0.7659857822750724,0.23401421772492753,1,1
0.7666039562247868,0.23339604377521306,1,1
0.7681422902154987,0.23185770978450132,1,1
0.7682805180504642,0.23171948194953582,1,1
0.7682324025646704,0.2317675974353295,1,1
0.7664999112111114,0.23350008878888862,1,1
0.7684344950506716,0.23156550494932826,1,1
0.7670940525015199,0.23290594749848015,1,1
0.7042650152964468,0.29573498470355314,1,1
0.7669023854274986,0.23309761457250147,1,1
0.7653682579344211,0.2346317420655788,1,1
0.7685975817070034,0.2314024182929966,1,1
0.7648714947872916,0.23512850521270853,1,1
0.7685685373992803,0.23143146260071962,1,1
0.7414678459729397,0.25853215402706037,1,1
0.7669954254242228,0.23300457457577708,1,1
0.7685053325323117,0.23149466746768832,1,1
0.7654096792080729,0.23459032079192707,1,1
0.754409611840307,0.2455903881596931,1,1
0.6916217962438203,0.30837820375617975,1,1
0.7590510995331787,0.24094890046682124,1,1
0.7683799386108564,0.2316200613891436,1,1
0.7684528933695707,0.23154710663042932,1,1
0.6780818511068397,0.3219181488931603,1,1
0.7668428212143015,0.23315717878569847,1,1
0.7682718725122903,0.23172812748770968,1,1
0.755436232667273,0.24456376733272697,1,1
0.75783413880955,0.24216586119045005,1,1
0.7675006797733901,0.23249932022661002,1,1
0.7657427761845534,0.23425722381544647,1,1
0.7441114710846464,0.25588852891535363,1,1
0.7665574201004581,0.2334425798995418,1,1
0.7520567009834498,0.24794329901655024,1,1
0.7681577388391663,0.23184226116083367,1,1
0.7598399974459673,0.24016000255403264,1,1
0.7679716905982887,0.23202830940171135,1,1
0.7654123934980724,0.23458760650192761,1,1
0.7670536601755974,0.23294633982440258,1,1
0.7655871645957926,0.2344128354042075,1,1
0.7673707816260642,0.23262921837393585,1,1
0.7645025360950931,0.2354974639049068,1,1
0.7638239504640685,0.23617604953593166,1,1
0.7678036490824148,0.23219635091758523,1,1
0.7685185276632224,0.2314814723367776,1,1
0.7673532531148406,0.23264674688515938,1,1
0.7682663885442018,0.23173361145579807,1,1
0.7673756531964695,0.23262434680353053,1,1
0.7648859461863036,0.23511405381369643,1,1
0.7669030729668609,0.23309692703313914,1,1
0.7565616339552503,0.24343836604474972,1,1
0.711065775539778,0.288934224460222,1,1
0.7674589940258078,0.2325410059741923,1,1
0.7686430892782956,0.2313569107217044,1,1
0.7669621784093513,0.23303782159064862,1,1
0.7636002470584644,0.23639975294153565,1,1
0.7685509234379335,0.2314490765620664,1,1
0.767960746466009,0.23203925353399102,1,1
0.6816757763403984,0.3183242236596015,1,1
0.7624826446565981,0.23751735534340188,1,1
0.7678411794145866,0.23215882058541337,1,1
0.7246629314479905,0.27533706855200946,1,1
0.7382393789896913,0.2617606210103086,1,1
0.7686355606794069,0.23136443932059317,1,1
0.7619350489416072,0.2380649510583927,1,1
0.7574775314235214,0.24252246857647855,1,1
0.768185512687608,0.23181448731239193,1,1
0.7681173102592527,0.2318826897407474,1,1
0.7684026435726545,0.23159735642734539,1,1
0.7640427369539355,0.23595726304606449,1,1
0.7678639280406143,0.2321360719593856,1,1
0.7499406596898096,0.2500593403101904,1,1
0.768416603438174,0.23158339656182605,1,1
0.701611851246745,0.298388148753255,1,1
0.7635330573900873,0.23646694260991272,1,1
0.6727068178722053,0.32729318212779457,1,1
0.7334071374437615,0.26659286255623843,1,1
0.7683858218485478,0.2316141781514523,1,1
0.765581400145006,0.23441859985499408,1,1
0.7679048059747958,0.23209519402520412,1,1
0.6928940284032887,0.3071059715967112,1,1
0.7678273416826216,0.23217265831737835,1,1
0.7679566827528967,0.23204331724710323,1,1
0.767591424977204,0.2324085750227959,1,1
0.767931875713707,0.2320681242862929,1,1
0.7631268448209247,0.2368731551790753,1,1
0.7608995142928202,0.2391004857071798,1,1
0.7679427881873235,0.23205721181267647,1,1
0.7666352401770024,0.23336475982299767,1,1
0.7583769125053779,0.2416230874946221,1,1
0.7670488467809794,0.23295115321902063,1,1
0.7490907909280768,0.25090920907192305,1,1
0.7666997979309398,0.2333002020690602,1,1
0.7655437070018252,0.23445629299817478,1,1
0.7675055792475668,0.23249442075243315,1,1
0.7620692532309612,0.23793074676903878,1,1
0.7685610207365485,0.2314389792634515,1,1
0.7681830433412462,0.23181695665875385,1,1
0.7686837643347406,0.2313162356652594,1,1
0.7682711613882789,0.2317288386117211,1,1
0.7651614825750681,0.23483851742493178,1,1
0.7679885194579384,0.23201148054206155,1,1
0.6979154422048833,0.3020845577951168,1,1
0.7681286174097491,0.23187138259025092,1,1
0.7382909394989403,0.26170906050105974,1,1
0.7615499894078078,0.23845001059219217,1,1
0.7520485761879975,0.24795142381200244,1,1
0.7683333367412558,0.23166666325874416,1,1
0.7666381514604786,0.2333618485395214,1,1
0.7632265801829127,0.23677341981708733,1,1
0.7506774970408171,0.24932250295918287,1,1
0.7673200876913465,0.2326799123086535,1,1
0.7322078499377978,0.2677921500622023,1,1
0.762756173430508,0.23724382656949197,1,1
0.7632146227549137,0.23678537724508625,1,1
0.7681391925814974,0.23186080741850262,1,1
0.7683505743801886,0.23164942561981125,1,1
0.7679984740523922,0.2320015259476078,1,1
0.7614431294230825,0.23855687057691743,1,1
0.7105878279670204,0.28941217203297964,1,1
0.7679696752176863,0.23203032478231375,1,1
0.7633756241024008,0.2366243758975992,1,1
0.7680288259884112,0.2319711740115887,1,1
0.758789127844901,0.24121087215509893,1,1
0.7662833287747309,0.2337166712252691,1,1
0.7677519489640087,0.2322480510359913,1,1
0.7685783259221608,0.23142167407783915,1,1
0.7592630095760255,0.24073699042397437,1,1
0.7257559925627485,0.27424400743725147,1,1
0.7521084945792841,0.24789150542071578,1,1
0.767333737692007,0.23266626230799312,1,1
0.7227613859105879,0.27723861408941197,1,1
0.7682995834963391,0.23170041650366094,1,1
0.767094383818801,0.23290561618119895,1,1
0.6780782855151881,0.32192171448481205,1,1
0.7670375895255868,0.23296241047441318,1,1
0.7677285450654454,0.23227145493455448,1,1
0.7685157221721746,0.2314842778278254,1,1
0.7636208418422656,0.2363791581577343,1,1
0.6715547818510639,0.3284452181489361,1,1
0.674345140309274,0.325654859690726,1,1
0.767963761155643,0.232036238844357,1,1
0.7303026620728766,0.2696973379271233,1,1
0.7683812222534554,0.23161877774654466,1,1
0.7517287256742915,0.2482712743257085,1,1
0.7477855325030728,0.25221446749692716,1,1
0.7500806100109662,0.24991938998903382,1,1
0.7683763528310106,0.23162364716898942,1,1
0.7643429971538865,0.2356570028461134,1,1
0.7342133507114426,0.2657866492885575,1,1
0.7655725196649642,0.23442748033503585,1,1
0.7666309329672525,0.23336906703274748,1,1
0.768586836460362,0.23141316353963806,1,1
0.7685570594062145,0.23144294059378542,1,1
0.767833957718052,0.23216604228194798,1,1
0.7448946492891051,0.25510535071089496,1,1
0.7270541775708361,0.2729458224291639,1,1
0.7285808055969144,0.27141919440308554,1,1
0.7684354055482281,0.23156459445177188,1,1
0.7652068760169264,0.23479312398307361,1,1
0.7685927717930864,0.2314072282069136,1,1
0.7546517035246543,0.24534829647534562,1,1
0.7520892594589093,0.24791074054109066,1,1
0.7598033090773559,0.24019669092264403,1,1
0.7646465439925828,0.2353534560074172,1,1
0.719695150895742,0.28030484910425807,1,1
0.763067505427504,0.2369324945724959,1,1
0.7675676308924337,0.23243236910756623,1,1
0.7677020570166507,0.23229794298334921,1,1
0.7681528515842458,0.23184714841575418,1,1
0.7682064806422567,0.23179351935774323,1,1
0.768501480226119,0.23149851977388095,1,1
0.6957219310483614,0.30427806895163856,1,1
0.7470831507025281,0.25291684929747194,1,1
0.7619244603773587,0.23807553962264127,1,1
0.7674860892029531,0.23251391079704678,1,1
0.7632781877222349,0.23672181227776512,1,1
0.7625977498603657,0.2374022501396343,1,1
0.7652344664959296,0.23476553350407026,1,1
0.6928618057304403,0.3071381942695596,1,1
0.764635214614469,0.23536478538553102,1,1
0.7674271301185277,0.2325728698814723,1,1
0.7658611282169581,0.23413887178304185,1,1
0.767943319220016,0.23205668077998393,1,1
0.7388636287517003,0.2611363712482997,1,1
0.7678193824472813,0.23218061755271857,1,1
0.757604556608009,0.24239544339199107,1,1
0.7686107934550496,0.23138920654495046,1,1
0.7447872119822074,0.2552127880177925,1,1
0.7609812850881997,0.23901871491180027,1,1
0.7539815612345305,0.2460184387654695,1,1
0.767834855122999,0.23216514487700105,1,1
0.7687027552472661,0.23129724475273383,1,1
0.7682425444634159,0.23175745553658417,1,1
0.7216728812003508,0.2783271187996491,1,1
0.7447261355834156,0.2552738644165844,1,1
0.7659333697739239,0.23406663022607604,1,1
0.6826376384619056,0.31736236153809444,1,1
0.7682011988573899,0.23179880114261006,1,1
0.7678605627737795,0.23213943722622057,1,1
0.7682885496547478,0.23171145034525217,1,1
0.765271730930122,0.23472826906987798,1,1
0.6947294403384946,0.30527055966150535,1,1
0.7685553461126757,0.23144465388732435,1,1
0.7667221200735727,0.23327787992642735,1,1
0.7640861934479917,0.23591380655200828,1,1
0.7280736596224737,0.2719263403775264,1,1
0.767992110774714,0.232007889225286,1,1
0.6901344953186896,0.3098655046813104,1,1
0.758919136586912,0.24108086341308796,1,1
0.7674229022838784,0.2325770977161215,1,1
0.7682750287163344,0.23172497128366568,1,1
0.7642892699991776,0.2357107300008225,1,1
0.7673874732387952,0.2326125267612047,1,1
0.7680630829712857,0.2319369170287143,1,1
0.7683212694514794,0.23167873054852062,1,1
0.7672742550998343,0.2327257449001658,1,1
0.768230203929243,0.2317697960707571,1,1
0.7667352043106481,0.2332647956893519,1,1
0.7643233230790887,0.23567667692091135,1,1
0.7682459144390716,0.23175408556092833,1,1
0.7681674882169833,0.23183251178301661,1,1
0.7684286469587065,0.23157135304129345,1,1
0.7352737500563181,0.2647262499436819,1,1
0.7681736677681167,0.23182633223188334,1,1
0.7678750648675219,0.23212493513247814,1,1
0.7667823810575298,0.2332176189424702,1,1
0.7672941634137369,0.23270583658626307,1,1
0.7601632797353641,0.23983672026463573,1,1
0.768073109515881,0.23192689048411894,1,1
0.7683617239773376,0.23163827602266243,1,1
0.7210256275850698,0.2789743724149302,1,1
0.7550608382800212,0.24493916171997876,1,1
0.7048176667630799,0.29518233323692017,1,1
0.7583165880951613,0.24168341190483877,1,1
0.7569915514115769,0.24300844858842302,1,1
0.7670405716779902,0.2329594283220098,1,1
0.7541837770153068,0.24581622298469324,1,1
0.7546025414548809,0.24539745854511907,1,1
0.7581279935257227,0.24187200647427723,1,1
0.7623976377654018,0.23760236223459816,1,1
0.7651390704745226,0.23486092952547732,1,1
0.7653401477395572,0.23465985226044284,1,1
0.7653716967213127,0.23462830327868722,1,1
0.7678496861311279,0.23215031386887217,1,1
0.7650012704824041,0.23499872951759598,1,1
0.7399385280690093,0.26006147193099066,1,1
0.7672532853296312,0.23274671467036878,1,1
0.7270846672441178,0.27291533275588215,1,1
0.7555525352210107,0.2444474647789893,1,1
0.7641710651414524,0.2358289348585476,1,1
0.768153277792424,0.23184672220757585,1,1
0.7140286237768273,0.2859713762231727,1,1
0.7566852445165375,0.24331475548346246,1,1
0.7027877996484405,0.29721220035155943,1,1
0.6877877594110693,0.3122122405889308,1,1
0.7681858372075144,0.23181416279248546,1,1
0.7659940308224633,0.2340059691775368,1,1
0.7596982928174627,0.2403017071825373,1,1
0.7668902856434089,0.233109714356591,1,1
0.76564690922011,0.23435309077988997,1,1
0.764622690262729,0.23537730973727097,1,1
0.7669877071605239,0.2330122928394761,1,1
0.7342563260143777,0.26574367398562226,1,1
0.7683857271352618,0.23161427286473824,1,1
0.713952318717437,0.28604768128256297,1,1
0.7683496116370616,0.23165038836293841,1,1
0.7679012730350585,0.23209872696494152,1,1
0.7471858112279823,0.2528141887720177,1,1
0.7665802338602088,0.2334197661397913,1,1
0.7644730749697124,0.23552692503028755,1,1
0.763672736785148,0.23632726321485203,1,1
0.767521812774366,0.23247818722563404,1,1
0.7528588305350704,0.24714116946492964,1,1
0.765623676038661,0.234376323961339,1,1
0.7683373071001227,0.23166269289987726,1,1
0.7656755654373624,0.23432443456263757,1,1
0.6824668611332246,0.31753313886677526,1,1
0.7660880859801076,0.2339119140198925,1,1
0.7675065848730391,0.23249341512696084,1,1
0.7685753587015055,0.23142464129849455,1,1
0.7676905718886363,0.23230942811136363,1,1
0.7685239441503328,0.2314760558496673,1,1
0.7506559413116702,0.24934405868832965,1,1
0.7680025727282875,0.23199742727171258,1,1
0.7119424523500846,0.28805754764991537,1,1
0.768364490983577,0.23163550901642313,1,1
0.754136808528866,0.24586319147113392,1,1
0.7671206289293151,0.23287937107068482,1,1
0.7678128619388992,0.23218713806110072,1,1
0.7644696564659909,0.23553034353400903,1,1
0.7652880057739218,0.23471199422607808,1,1
0.6750392543467143,0.32496074565328575,1,1
0.768499483904705,0.2315005160952951,1,1
0.745884555203653,0.25411544479634696,1,1
0.7681736070100909,0.23182639298990912,1,1
0.7601182347742514,0.23988176522574856,1,1
0.7237558156322215,0.2762441843677784,1,1
0.7515689505497782,0.24843104945022182,1,1
0.7666418133565995,0.23335818664340044,1,1
0.7624481850686133,0.23755181493138663,1,1
0.7634427480235219,0.23655725197647817,1,1
0.7470421271205558,0.2529578728794441,1,1
0.7673631757833198,0.23263682421668014,1,1
0.7133284899322134,0.28667151006778646,1,1
0.7668868263583544,0.23311317364164558,1,1
0.7681328477941366,0.23186715220586343,1,1
0.7508338579667233,0.2491661420332767,1,1
0.7636709456816522,0.23632905431834786,1,1
0.7677233849852639,0.2322766150147361,1,1
0.7437243663492885,0.25627563365071143,1,1
0.765963979829621,0.23403602017037903,1,1
0.7666390379706648,0.2333609620293352,1,1
0.7659427230983414,0.2340572769016586,1,1
0.7161481961825882,0.2838518038174119,1,1
0.7669965815890317,0.23300341841096828,1,1
0.767702288252875,0.23229771174712502,1,1
0.7609751446510788,0.23902485534892112,1,1
0.7611259204210898,0.2388740795789101,1,1
0.7670400781909816,0.23295992180901842,1,1
0.7664026173282055,0.23359738267179447,1,1
0.7581174400140325,0.24188255998596755,1,1
0.7503525093949127,0.2496474906050874,1,1
0.7681021184611894,0.23189788153881055,1,1
0.7664601338626038,0.23353986613739633,1,1
0.7680530872398454,0.2319469127601545,1,1
0.7531336763030989,0.24686632369690106,1,1
0.7633205908592307,0.2366794091407693,1,1
0.7299205075788548,0.2700794924211451,1,1
0.7684027165105703,0.23159728348942965,1,1
0.7603537274473597,0.23964627255264032,1,1
0.7685489564617165,0.2314510435382835,1,1
0.7677220534243124,0.23227794657568746,1,1
0.7645609862141758,0.2354390137858242,1,1
0.7659824767587071,0.2340175232412928,1,1
0.6728871091148143,0.32711289088518564,1,1
0.7676970930611873,0.23230290693881264,1,1
0.749944860009792,0.250055139990208,1,1
0.7677852386807567,0.23221476131924335,1,1
0.6940167931325565,0.30598320686744357,1,1
0.7516363329042511,0.2483636670957489,1,1
0.6811661742958842,0.31883382570411584,1,1
0.768494350878858,0.23150564912114194,1,1
0.7598990308115117,0.24010096918848828,1,1
0.704527305543914,0.295472694456086,1,1
0.768467492392278,0.23153250760772198,1,1
0.7651462507015316,0.2348537492984683,1,1
0.768533823436267,0.23146617656373306,1,1
0.7661002295246371,0.23389977047536284,1,1
0.7675443060334056,0.23245569396659435,1,1
0.7679980600587466,0.23200193994125343,1,1
0.7545114338967,0.2454885661033,1,1
0.7685810219953384,0.2314189780046615,1,1
0.7682570553681201,0.2317429446318798,1,1
0.7622612008451807,0.2377387991548193,1,1
0.7568109866652646,0.24318901333473544,1,1
0.7622777151701533,0.2377222848298466,1,1
