0,1,2,3,4,5,6,7,8,9,predictions,truth
0.008967691037179877,0.005344406271093582,0.0372566344859047,0.1976651973837548,0.07157896750380004,0.5321015864585629,0.04732604304364196,0.0876977947050506,0.0032272731355242543,0.008834406844200164,5,5
0.08842099456448123,0.015245275587821577,0.47733555919234755,0.13039907254521238,0.03300685838942358,0.03229137592981189,0.13419194490183714,0.03271498024208025,0.015076723594598971,0.04131721233496087,2,5
0.02931235538248516,0.046179158986320856,0.29196979360051467,0.11198706983577965,0.09095396706278633,0.07330918500935893,0.06519184448136432,0.14324344966290498,0.056414607395445585,0.09143857343988679,2,5
0.12393162122147823,0.035196918038879484,0.1535257016644294,0.07915454071132974,0.2965332818092361,0.05449185770653621,0.02585602491862332,0.20358403464190492,0.011347345157180883,0.016378661183549054,4,5
0.036963828853724616,0.036353950789744564,0.08262715417361242,0.020098700915207914,0.12180036282095504,0.054932808228973645,0.013563446777784984,0.6232386822803148,0.003603943654693016,0.006817118244254977,7,5
0.005844006571591943,0.008318590856646099,0.030233255775138784,0.07736351275167759,0.03910934160466857,0.07163039551438753,0.571951902815152,0.18186078179527368,0.0018653322161174407,0.01182289192474208,6,5
0.12415904408691554,0.027907819641245325,0.13699755519641146,0.08245663713334975,0.052940165052748574,0.3190150634935725,0.05664713627127439,0.08600370168568935,0.090295814250571,0.02357705534124724,5,5
0.011593307669481353,0.02120062624934237,0.05436303023508458,0.2000684883677093,0.13353589498643847,0.1328413260306691,0.3388450262836342,0.06899022752737495,0.019407780392717112,0.0191543123138714,6,5
0.0260509479149144,0.03644613443353409,0.10103560975921219,0.048421183535745246,0.24081185016004644,0.2085791957804463,0.1764227632789422,0.08549583124481966,0.013314030394927442,0.06342244060092282,4,5
0.00879975438854446,0.0263690845131153,0.10960401229795157,0.08487978194068178,0.06729014828336559,0.4415361123552016,0.14729590159311773,0.08125646428168161,0.013867310017462582,0.01910143934211575,5,5
0.011597341167407097,0.011673172583851144,0.18857108258747116,0.1378633868056343,0.16721136282942636,0.10452835107329497,0.1363132015418007,0.231062554491004,0.004071753459152071,0.007107782899823794,7,5
0.033053740077753926,0.07293643066431803,0.03873615839956665,0.19351938979079986,0.36873644097746994,0.08272186573974624,0.1088701487872146,0.05016890564311953,0.016079724359722644,0.03517720307217815,4,5
0.015149329499971012,0.08444874606442736,0.036193853812434326,0.4588725093075174,0.05885234863314998,0.11725550723607539,0.08896145585855407,0.07941644529128132,0.029430276922335748,0.03141953858346651,3,5
0.040316580967207055,0.03244596858394455,0.06729871573379055,0.14214281738675713,0.03817728259632785,0.31478094765514886,0.030885025223206953,0.163957025272829,0.02230885198079391,0.1476867821081242,5,5
0.009783911413657986,0.010214581596816714,0.23171469937275468,0.10422153559016832,0.42488666192341423,0.057394737783815646,0.07247651064568685,0.06488319651331988,0.00830074439021683,0.01612339878598837,4,5
0.09124276469559728,0.013247582652341055,0.07808983815898815,0.16423149206875307,0.01924912821705456,0.424976513275991,0.008188619851334381,0.06045243851054828,0.11050784912866676,0.029813762213159078,5,5
0.0016492466546765686,0.003716557332859714,0.2931317797153784,0.3282658130884467,0.06587223621819592,0.2054553106677905,0.050791606743946074,0.03744880844711235,0.0068759823075091875,0.006792666599972864,3,5
0.019352857777139174,0.01936472741729848,0.06354908432221709,0.42635825602024857,0.06573537674288008,0.24935726007331405,0.09210838954958703,0.04612656058187478,0.010540031563054521,0.007507445199234894,3,5
0.03169273186384749,0.5537545129720438,0.025363996327216542,0.025228639483022536,0.02701402943934195,0.10122595464364474,0.013344174561359067,0.09277195804388676,0.00685637264912326,0.12274761831981854,1,5
0.007184003977684058,0.017438349754533553,0.05805021409690583,0.572334640248801,0.06532864557239686,0.04609592500464077,0.032596237393691274,0.14423495801789643,0.006775184594304852,0.04996182858817522,3,5
0.022280390046079658,0.017484277721039613,0.11177293902787279,0.32038084046053045,0.11629598272243583,0.1633952283619507,0.08928087491831782,0.14415276957298506,0.0043482047871479055,0.01060848784158808,3,5
0.05370032000228643,0.0364916692470033,0.07501336759585045,0.2047086784725178,0.1779559721755375,0.07258684942199947,0.24788133738267124,0.08872619279239134,0.013924389983423118,0.029011210131693367,6,5
0.09721947431983342,0.1033909653975511,0.037266389327764965,0.09286671684665346,0.0317210228379004,0.07734871155142187,0.00868562845639454,0.05866937663525379,0.35495944065989893,0.137872269336326,8,5
0.09436386898323156,0.04747520215206349,0.06159614563744965,0.05568883690199714,0.14074432093352315,0.0789692111309742,0.03594449183794841,0.3868251427023002,0.02961884460497375,0.0687739301225582,7,5
0.008671432022231031,0.009776417181059645,0.15132377677388667,0.1074884583268407,0.176881701989846,0.16244415430830703,0.16722730826167653,0.19426510416454396,0.0032824381806671465,0.018639210349051385,7,5
0.10397844371035019,0.037158604810168805,0.03028166990459195,0.0586346971543983,0.03940596749033357,0.3609724953009003,0.016409240257046404,0.2857000692271223,0.023993882635109737,0.043464914950932784,5,5
0.018149250185619054,0.004812442148703662,0.1381667578745864,0.0861966725409386,0.2820100395503929,0.2977231078988413,0.09492274808306707,0.0670199955283147,0.007077957339946092,0.003921017945576416,5,5
0.028225549883929342,0.01096835246337018,0.059858409165028506,0.25116707381195097,0.1967295406114551,0.10226099060847857,0.1349540620925177,0.17862973219964942,0.009445610036352128,0.027760692418769214,3,5
0.012610742810404453,0.05294327304756898,0.15788600106684425,0.27738681338628834,0.047734393222008176,0.078177265371583,0.1954748912278754,0.13738609899432153,0.020394392207774465,0.020006120460015788,3,5
0.05606846547079708,0.10297690686564362,0.23456078482463183,0.050433789152022436,0.18095922853577745,0.08326047115892736,0.0763989372993945,0.17662121558923807,0.01352367194795411,0.02519653788327013,2,5
0.05981877918488972,0.18228371815349662,0.10949573583641674,0.24031598402081594,0.05842121259514617,0.0725979240042944,0.016734375655658315,0.0716357035714551,0.11537396667625179,0.07332262035062204,3,5
0.017201479627844955,0.014508380071248444,0.099161672818246,0.27777581975840065,0.1750667490276429,0.13596996368386896,0.15401853936352097,0.1135219511175666,0.001997696856262746,0.010777758775471232,3,5
0.017699021313941053,0.018200165067689164,0.07969704958518425,0.39136238157971764,0.092801617327694,0.23043970660985574,0.012311413371757807,0.10480568856044098,0.007282505075839595,0.045400437650964104,3,5
0.03695880644337006,0.01843897504793507,0.0806164786414342,0.09228678034278524,0.27177039565776095,0.12074183002481415,0.2644064846536776,0.05170878896049656,0.04851263708441193,0.014558808499003466,4,5
0.008874424997032348,0.05855462420087501,0.06394634986238683,0.32714196631515485,0.051780505276590776,0.13769200347782543,0.16193471617942468,0.03601634364271265,0.015291307487660315,0.13876775637769534,3,5
0.008556772008246939,0.045385685048645846,0.020733349499121458,0.37794481870613683,0.017419717391361004,0.4198126938322496,0.01205337252700287,0.056518885685523115,0.01615979456308593,0.02541490805257944,5,5
0.048804246591168554,0.008863863786147943,0.06310226416873466,0.15569048844624137,0.07654498456694316,0.12296380485240035,0.265567596628299,0.11874302920550825,0.11980424320005627,0.019915482702851397,6,5
0.24214013986102395,0.013305608822350332,0.1518156985387068,0.03314284938101818,0.07243834755451475,0.06179595072412132,0.014042010019529575,0.022538596838081744,0.3791689658129097,0.00961183574389788,8,5
0.0681711391801104,0.37684022159430186,0.08228287069605635,0.13422082309737127,0.10499869202550699,0.07679396020895696,0.0415287747119351,0.020725783516465014,0.05974512893327369,0.03469261165866416,1,5
0.12631960181843588,0.2890743774021421,0.03789006625311346,0.1679959845675649,0.0351125234348982,0.06945290873413508,0.013888457634763594,0.09708280943903747,0.053971767869139604,0.10921151437385122,1,5
0.2086104540108533,0.15142678321902925,0.13025060142462003,0.07128918251797664,0.051146068960082405,0.06497294510608204,0.01312237581197146,0.13817234459331176,0.049815000935194094,0.12119424103451042,0,5
0.031704746456896624,0.020800037601909616,0.3465708230746827,0.08999697818323972,0.04289338323387445,0.10803199965509959,0.15563635562839498,0.08187416768098847,0.0784469644208378,0.04404452979243072,2,5
0.03730831203020592,0.013517918810397121,0.15055697313099345,0.11157694020199715,0.3541340437828659,0.14136057574643326,0.06974152117915067,0.09918476984793403,0.01239443854050875,0.010224519020485417,4,5
0.11452266166205302,0.08751271841132884,0.0162554877774054,0.12345055048451098,0.024096094417373523,0.07435089014598155,0.019679562537221702,0.03869364582598461,0.39150441194211877,0.10993395831159686,8,5
0.12429106900415732,0.06628457737449314,0.2557909486142658,0.17994307374613497,0.08702792897356526,0.11397883150370935,0.0184249760838561,0.1086975246413763,0.017285366908632437,0.0282757016131361,2,5
0.00646786372065431,0.007396492648013151,0.20109472923867813,0.09913862486537486,0.07846167840621875,0.5155934496434151,0.0440076586696116,0.03540379751980391,0.007185501000724592,0.005250198732002757,5,5
0.024828889693357326,0.004024652667824237,0.1044218793339168,0.1945461571806204,0.10100220412243838,0.3974445132706177,0.06622010271432235,0.06010719962900726,0.03581298550015567,0.011591412511613596,5,5
0.045942136751695645,0.036281136768609994,0.07750488557817449,0.23701919378754738,0.1366945357005264,0.28212745458275396,0.04670638722449492,0.04684088713801368,0.046908993563887,0.04397440261780307,5,5
0.010638744913992769,0.011197672887952032,0.04903801127136936,0.06175643653849389,0.3731572797181226,0.24803686954230006,0.11392258609862382,0.10778862057062698,0.018206815554753286,0.006256938036279156,4,5
0.021027661783919564,0.043979443336235255,0.11861544879093919,0.13753116195858656,0.16654344239140026,0.08849655362989785,0.23653375143318692,0.110364284580489,0.01242386278500334,0.06448439044280858,6,5
0.013291721603757089,0.015314859987026759,0.14873936766612822,0.2794828333794587,0.029573444400351024,0.24752301892955397,0.12220655522062858,0.050080577652121476,0.07521058640051907,0.018577025241829186,3,5
0.013473946433187233,0.02233237370881322,0.18616982023278061,0.23252325391444173,0.07661730018850733,0.20804641612184208,0.01572359706065249,0.21280762579588955,0.011985792241517673,0.020319884551609366,3,5
0.007179501503145957,0.0035152020825555547,0.1488757401811268,0.18589099095298545,0.4470501715897443,0.09576367957260262,0.05844102477769257,0.045422692049092994,0.005219678318096539,0.0026413394194531124,4,5
0.008859155301614031,0.053771375508860346,0.0120577903607102,0.04217765387096823,0.03872286505286489,0.025511624493132608,0.13026210532394455,0.092911393028922,0.006600827098461834,0.5891252119715595,9,9
0.32728008462898667,0.0749222608468295,0.01365465265639087,0.04353511097219887,0.032869299604562405,0.042192605937699974,0.005454816219154592,0.20009416196775412,0.17534252378417783,0.08465447164013198,0,9
0.18630401652881975,0.06323633185600713,0.021026675091863317,0.010503279856965017,0.043566751796100645,0.015491825557182549,0.030472614233810386,0.18151633915351986,0.03245471084986404,0.4154274691553337,9,9
0.014595796720595449,0.054262202741396696,0.019855356271096,0.024627295100142794,0.01388417908131399,0.0077039330404434225,0.019584234237340528,0.02300328946272256,0.02372211575603863,0.7987616019440997,9,9
0.0484650838508541,0.035483739263706626,0.14011841148848314,0.039682396135715545,0.15901740657363658,0.16546985138671305,0.0513150739951088,0.21819715040435678,0.040872818335793634,0.10137805766821176,7,9
0.018309298866170085,0.16503361023779717,0.07994484029082227,0.017031071969918363,0.09948410580841308,0.040409806341536535,0.3400637169050306,0.08836998972452269,0.018301742303004152,0.1330518158603609,6,9
0.023951750996997576,0.4563131067233183,0.012481083762441399,0.017396871696589725,0.0027877997976777586,0.01803023284092228,0.0014708947382972234,0.010904110882486903,0.03341402443783161,0.42325011066803486,1,9
0.0707568655821746,0.31190514283885146,0.05838543752270233,0.036453494311821016,0.17303962501103334,0.023676271448696877,0.11430930793950678,0.04869498064017101,0.10078341870828304,0.06199548450046896,1,9
0.012860769364237218,0.13994723198052944,0.0378116518467127,0.02274037706021504,0.2043562566918526,0.021758718188270736,0.033390596450272994,0.1877214867770814,0.01053449228011269,0.3288784055666684,9,9
0.16128235482975,0.14728921639522743,0.037934404282983725,0.006247439812864288,0.009043978301313448,0.005863472541678971,0.006165955761462559,0.005086786985132987,0.044901364818478735,0.5761850238869561,9,9
0.22109083985386163,0.11470577883166772,0.04096176463834318,0.05367616906429462,0.03533615752289389,0.0412816976883988,0.09009519505926572,0.051755712944880225,0.2845003114665823,0.06659636776038963,8,9
0.007731817500766967,0.10505594991507043,0.0626119357399212,0.06487126548739905,0.14623555717093234,0.022773040081910733,0.11731069749619122,0.07030927284780943,0.01895123120115403,0.3841492164791237,9,9
0.058271834870926034,0.15517214265543788,0.09409581332493429,0.07685995922662968,0.14387621345256751,0.1802402724346916,0.06742844019473697,0.059903734788402364,0.12598642240687827,0.03816517669303841,5,9
0.029953215490185748,0.4839675692092871,0.027755438577379617,0.021956681798106725,0.005939252549390343,0.012233299117204123,0.029648524279641014,0.017712481999986512,0.007698727915557544,0.3631348025219799,1,9
0.07727916589410076,0.24371991913431068,0.027612786787904298,0.02386306541090654,0.019822450191334086,0.035915949934202586,0.004769737018733254,0.022564922269381747,0.14243553437304618,0.40201647423912573,9,9
0.29362343143692776,0.07815158795603042,0.0800480510892076,0.07539427528303896,0.02624033231034935,0.03512574461783403,0.026321854157281898,0.09888506574676544,0.05139135744847499,0.2348183079941682,0,9
0.01555937147541705,0.31621567839434805,0.06163424420282664,0.013991942275937315,0.013423945218887528,0.013648717798592502,0.00324092228609985,0.04116552342942638,0.037574734613146185,0.4835448875611536,9,9
0.009803479526829757,0.6274520156484606,0.014745630697362951,0.01937561858457112,0.01874272859757445,0.004021127929522207,0.09932786905367347,0.015924180491831808,0.02070199421689338,0.16990535157883987,1,9
