1,2,predictions,truth
0.983292009254307,0.016707990745693024,1,1
0.9718009143469009,0.028199085653099344,1,1
0.9797669181267744,0.020233081873225638,1,1
0.9985997979436934,0.001400202056306748,1,1
0.9916515317934208,0.008348468206579454,1,1
0.7036870818370927,0.29631291816290733,1,1
0.992362703965672,0.007637296034328227,1,1
0.9986512459326929,0.0013487540673071943,1,1
0.9914801802965246,0.0085198197034755,1,1
0.9990987030898545,0.0009012969101456143,1,1
0.9942061440054903,0.005793855994509725,1,1
0.6277318583122331,0.37226814168776684,1,1
0.9929310854529743,0.007068914547025771,1,1
0.9735355056642485,0.02646449433575153,1,1
0.7184040331329716,0.28159596686702854,1,1
0.9986063788577997,0.00139362114220051,1,1
0.9980251741474047,0.0019748258525954685,1,1
0.774530977778691,0.22546902222130916,1,1
0.9129329893037111,0.08706701069628875,1,1
0.9913825951134752,0.008617404886524835,1,1
0.8146166911957825,0.18538330880421744,1,1
0.6477711757129584,0.3522288242870417,1,1
0.9992942350660958,0.0007057649339042866,1,1
0.982047350347383,0.017952649652617184,1,1
0.740051687560663,0.2599483124393371,1,1
0.9892750197526683,0.01072498024733178,1,1
0.31376347112451153,0.6862365288754884,2,1
0.96881637473022,0.031183625269779983,1,1
0.9898624171416429,0.010137582858357126,1,1
0.9983902146934001,0.0016097853065998836,1,1
0.9093257365395467,0.09067426346045344,1,1
0.6848814479065611,0.3151185520934389,1,1
0.9901043929195975,0.009895607080402526,1,1
0.7093876186452774,0.2906123813547228,1,1
0.99628639227085,0.0037136077291501568,1,1
0.998925433497394,0.0010745665026059455,1,1
0.5658819626528282,0.43411803734717186,1,1
0.8303312839745967,0.16966871602540354,1,1
0.9978521454805451,0.00214785451945496,1,1
0.9949276649066678,0.0050723350933323495,1,1
0.987258698789337,0.012741301210662973,1,1
0.9949401963386018,0.005059803661398288,1,1
0.4667300916961105,0.5332699083038894,2,1
0.9896478154233381,0.010352184576661802,1,1
0.9955194837094786,0.00448051629052133,1,1
0.9902927225686627,0.00970727743133731,1,1
0.4258345215596023,0.5741654784403978,2,1
0.9967568411130091,0.0032431588869909485,1,1
0.9976814191802571,0.0023185808197431295,1,1
0.9978027329935851,0.002197267006414984,1,1
0.9877849177009683,0.012215082299031604,1,1
0.17799336308800726,0.8220066369119926,2,1
0.9959564889907448,0.004043511009255161,1,1
0.9240972459816819,0.07590275401831827,1,1
0.857059516125089,0.1429404838749109,1,1
0.9912946752735351,0.008705324726464932,1,1
0.9314659457255133,0.06853405427448682,1,1
0.9992500750985297,0.000749924901469977,1,1
0.9798619760956252,0.020138023904374802,1,1
0.9940651271137884,0.005934872886211524,1,1
0.9202635672753722,0.07973643272462774,1,1
0.995790042536628,0.004209957463372176,1,1
0.9993809102846078,0.0006190897153921343,1,1
0.9967019739220556,0.0032980260779443423,1,1
0.9986412752402162,0.0013587247597839458,1,1
0.9936675818091474,0.006332418190852786,1,1
0.9990908858777517,0.000909114122248205,1,1
0.991469362979203,0.008530637020797049,1,1
0.7525448485122339,0.24745515148776595,1,1
0.9786699450665495,0.021330054933450627,1,1
0.9970756946237205,0.0029243053762795265,1,1
0.978442101841909,0.021557898158090987,1,1
0.9964050070401546,0.00359499295984568,1,1
0.9879497474533527,0.012050252546647355,1,1
0.9931367932871616,0.006863206712838522,1,1
0.9983698440284423,0.001630155971557786,1,1
0.9412390870017161,0.058760912998284225,1,1
0.9833251639882696,0.01667483601173068,1,1
0.674550125961357,0.3254498740386431,1,1
0.8982139489964992,0.10178605100350085,1,1
0.6690184787913814,0.3309815212086187,1,1
0.9940162742985222,0.005983725701477746,1,1
0.8044301995934003,0.19556980040659977,1,1
0.9201902037815005,0.07980979621849972,1,1
0.9977431484384699,0.002256851561530373,1,1
0.993857195371438,0.006142804628562108,1,1
0.9954485289415248,0.004551471058475086,1,1
0.9957540085456323,0.00424599145436772,1,1
0.9778326935870609,0.0221673064129391,1,1
0.9599736859908347,0.040026314009165405,1,1
0.9983126872391755,0.0016873127608245512,1,1
0.9962240250362231,0.003775974963777047,1,1
0.9895940175137998,0.010405982486200357,1,1
0.9791323585365241,0.020867641463476097,1,1
0.9961989933609965,0.0038010066390033806,1,1
0.9821522181585798,0.017847781841420253,1,1
0.8946709792636467,0.10532902073635342,1,1
0.9892939863223886,0.010706013677611625,1,1
0.9356609360886513,0.06433906391134858,1,1
0.9832628987863092,0.01673710121369058,1,1
0.9715518939591651,0.02844810604083477,1,1
0.9978581481345817,0.0021418518654182815,1,1
0.9936137628224718,0.0063862371775283856,1,1
0.6340804853107253,0.3659195146892748,1,1
0.9808756275303094,0.01912437246969059,1,1
0.7025345466357539,0.2974654533642464,1,1
0.9852146312637974,0.014785368736202634,1,1
0.9599789361684659,0.040021063831534275,1,1
0.5017639783286937,0.4982360216713063,1,1
0.9864240135446417,0.013575986455358074,1,1
0.9957462081996923,0.004253791800307956,1,1
0.2643409175676934,0.7356590824323066,2,1
0.9983210322258306,0.0016789677741694627,1,1
0.99273809116955,0.007261908830450082,1,1
0.9874707922845768,0.012529207715423233,1,1
0.9984138088947164,0.001586191105283623,1,1
0.9922677495809558,0.007732250419044311,1,1
0.5148422727541846,0.48515772724581535,1,1
0.9989898203842508,0.0010101796157495056,1,1
0.9986931711261204,0.001306828873879635,1,1
0.9256967913448579,0.07430320865514208,1,1
0.8672518058409293,0.13274819415907074,1,1
0.8904412657159162,0.10955873428408382,1,1
0.9898738150474264,0.0101261849525735,1,1
0.9991575862095,0.0008424137904999446,1,1
0.9963612777186575,0.003638722281342701,1,1
0.9852814859403735,0.014718514059626606,1,1
0.9380768829488769,0.061923117051123126,1,1
0.9904275373526298,0.009572462647370163,1,1
0.9831699359897065,0.016830064010293643,1,1
0.9988335890489439,0.0011664109510562141,1,1
0.9902908092124924,0.009709190787507644,1,1
0.9950392133600101,0.004960786639990182,1,1
0.9926763995042882,0.007323600495711846,1,1
0.9353473584411498,0.06465264155885048,1,1
0.976182702018646,0.023817297981353985,1,1
0.9628076721320352,0.03719232786796487,1,1
0.9847257230668951,0.015274276933104812,1,1
0.4671280314072608,0.5328719685927396,2,1
0.9778394780348396,0.022160521965160537,1,1
0.890639571461331,0.10936042853866908,1,1
0.9885794144158304,0.011420585584169767,1,1
0.5637602849404469,0.43623971505955306,1,1
0.8903728089626168,0.10962719103738319,1,1
0.9947534011618991,0.005246598838100978,1,1
0.996133694013109,0.003866305986890833,1,1
0.9851885690324342,0.01481143096756577,1,1
0.9864519912573886,0.013548008742611655,1,1
0.9954017295228239,0.004598270477175971,1,1
0.9959558557714709,0.004044144228529095,1,1
0.9955413660486458,0.00445863395135413,1,1
0.7764689631474976,0.22353103685250242,1,1
0.9969500424663846,0.003049957533615344,1,1
0.9886646666113102,0.011335333388689778,1,1
0.9915700190125225,0.008429980987477605,1,1
0.9970343748679998,0.002965625132000188,1,1
0.9947975408863383,0.005202459113661582,1,1
0.9980268187271791,0.0019731812728211143,1,1
0.9989518490940767,0.0010481509059233442,1,1
0.7805249300178855,0.21947506998211455,1,1
0.9274102474128514,0.07258975258714855,1,1
0.9985337677533903,0.0014662322466097804,1,1
0.9953592978852865,0.004640702114713361,1,1
0.9976493637970282,0.0023506362029717693,1,1
0.997537164025524,0.0024628359744761157,1,1
0.995700670373413,0.00429932962658714,1,1
0.9846515922307504,0.015348407769249839,1,1
0.7303467960355705,0.2696532039644294,1,1
0.8291253928089035,0.17087460719109665,1,1
0.5301062101484484,0.4698937898515517,1,1
0.9918286369149942,0.008171363085006003,1,1
0.8604970123523336,0.1395029876476665,1,1
0.9875686677520609,0.012431332247938966,1,1
0.6777196110447881,0.322280388955212,1,1
0.29735383679785987,0.7026461632021402,2,1
0.9948958663241292,0.005104133675870839,1,1
0.9513958883743219,0.04860411162567817,1,1
0.879833611871575,0.12016638812842503,1,1
0.48568656601895477,0.5143134339810452,2,1
0.9358985062485625,0.06410149375143757,1,1
0.9941683581952614,0.005831641804738683,1,1
0.7287937517664778,0.2712062482335222,1,1
0.9820005077976888,0.017999492202311066,1,1
0.9810083118219232,0.018991688178076692,1,1
0.9983717300590256,0.0016282699409746015,1,1
0.9887979744014641,0.011202025598535866,1,1
0.8857823777361769,0.1142176222638232,1,1
0.9986415083063045,0.001358491693695208,1,1
0.9969263580740642,0.0030736419259360177,1,1
0.9988389248844468,0.0011610751155534083,1,1
0.9869112454809101,0.013088754519089918,1,1
0.9937642890192353,0.006235710980764671,1,1
0.9845695009369564,0.015430499063043572,1,1
0.9287953348989545,0.07120466510104563,1,1
0.9978460970605066,0.002153902939493661,1,1
0.9764913740142457,0.02350862598575436,1,1
0.9989231926944528,0.001076807305547036,1,1
0.9932144039711474,0.006785596028852709,1,1
0.9978087468137659,0.0021912531862344946,1,1
0.7441234908691192,0.25587650913088095,1,1
0.9931087819087374,0.006891218091262625,1,1
0.9992320388752205,0.0007679611247795097,1,1
0.992088790296889,0.007911209703111016,1,1
0.9521345234403072,0.04786547655969294,1,1
0.9752064284033082,0.024793571596691908,1,1
0.9905433778055116,0.009456622194488448,1,1
0.9473023611948681,0.05269763880513189,1,1
0.9944479179522306,0.00555208204776935,1,1
0.7460719150917741,0.2539280849082258,1,1
0.9560476869147817,0.04395231308521832,1,1
0.9959197576337169,0.004080242366283101,1,1
0.9868168599015917,0.013183140098408238,1,1
0.9871099916109087,0.012890008389091346,1,1
0.9810213650259645,0.018978634974035475,1,1
0.7564334187530664,0.24356658124693362,1,1
0.7943441777905282,0.2056558222094718,1,1
0.9980539610196848,0.0019460389803151311,1,1
0.9945939026578109,0.0054060973421891055,1,1
0.9946757307869305,0.005324269213069572,1,1
0.9928126294835727,0.007187370516427353,1,1
0.9816935267257111,0.01830647327428865,1,1
0.9913658503951193,0.008634149604880804,1,1
0.9806480366704862,0.01935196332951398,1,1
0.9859472018199906,0.014052798180009601,1,1
0.996477910297179,0.0035220897028209984,1,1
0.9947663161880398,0.005233683811960207,1,1
0.9896551598068725,0.010344840193127354,1,1
0.9887019011571596,0.011298098842840333,1,1
0.988088124250443,0.01191187574955717,1,1
0.695890863690911,0.3041091363090892,1,1
0.47256294726253,0.5274370527374699,2,1
0.8499280908837066,0.15007190911629362,1,1
0.9935665748662702,0.006433425133729677,1,1
0.9948132356520161,0.005186764347983605,1,1
0.993305321985497,0.0066946780145029005,1,1
0.9699053165701612,0.030094683429839026,1,1
0.4190121146424255,0.5809878853575745,2,1
0.9986849924725829,0.001315007527417223,1,1
0.9916829215317141,0.008317078468286027,1,1
0.9961470952291154,0.0038529047708846147,1,1
0.9938861342349262,0.006113865765073837,1,1
0.9975126771588466,0.0024873228411533164,1,1
0.9816280178875715,0.018371982112428586,1,1
0.9965461795086326,0.003453820491367564,1,1
0.8114407900021862,0.18855920999781392,1,1
0.9953130427135143,0.0046869572864856055,1,1
0.9978280473249992,0.0021719526750009323,1,1
0.8800701690104518,0.11992983098954828,1,1
0.9982809194668117,0.0017190805331884558,1,1
0.9952820051753558,0.004717994824644402,1,1
0.9991420478835825,0.0008579521164176671,1,1
0.9908761080944121,0.009123891905587907,1,1
0.9983087057535832,0.0016912942464169744,1,1
0.9906603998030633,0.009339600196936765,1,1
0.9967397076294411,0.003260292370559044,1,1
0.9830667058824537,0.01693329411754622,1,1
0.9982886872182528,0.001711312781747415,1,1
0.9949838688937671,0.005016131106233179,1,1
0.99568553213178,0.0043144678682200234,1,1
0.928028606965994,0.07197139303400633,1,1
0.9555286252745003,0.04447137472549975,1,1
0.9959651080819316,0.004034891918068515,1,1
0.9816482228616804,0.01835177713831961,1,1
0.9730110170688786,0.026988982931121442,1,1
0.9995823606317901,0.0004176393682099346,1,1
0.9923271320919798,0.007672867908020366,1,1
0.7053405914367832,0.294659408563217,1,1
0.9678162662491965,0.03218373375080358,1,1
0.9924868177689551,0.007513182231045072,1,1
0.991782180198428,0.008217819801571756,1,1
0.9935915994984769,0.006408400501523142,1,1
0.9898051670608873,0.010194832939112783,1,1
0.7953777377204934,0.20462226227950678,1,1
0.9954525685208825,0.004547431479117477,1,1
0.996218405256937,0.003781594743063127,1,1
0.9202810707300523,0.07971892926994771,1,1
0.9851644294790362,0.014835570520963917,1,1
0.9681948317183642,0.031805168281635564,1,1
0.35352254838623187,0.6464774516137682,2,1
0.595301934574474,0.4046980654255262,1,1
0.9684834832696672,0.031516516730332775,1,1
0.9904737674297871,0.009526232570213091,1,1
0.7866280461798296,0.2133719538201704,1,1
0.9989420280281515,0.0010579719718485504,1,1
0.5648454790017974,0.4351545209982026,1,1
0.9907374772218298,0.009262522778170097,1,1
0.9990958946597753,0.000904105340224801,1,1
0.44122275965844837,0.5587772403415516,2,1
0.9994162193067203,0.0005837806932797259,1,1
0.962552532430669,0.037447467569331164,1,1
0.9952763301184935,0.004723669881506706,1,1
0.995220378356312,0.004779621643687938,1,1
0.9740718369177397,0.025928163082260338,1,1
0.9924471787966117,0.007552821203388314,1,1
0.9969368234272092,0.003063176572790654,1,1
0.9577350571177451,0.04226494288225477,1,1
0.9976391248540265,0.002360875145973574,1,1
0.9662984965478681,0.03370150345213185,1,1
0.9963469079039575,0.0036530920960423322,1,1
0.9697581370967032,0.03024186290329688,1,1
0.999583718923149,0.0004162810768510702,1,1
0.33652862970378306,0.663471370296217,2,1
0.849644881256318,0.15035511874368218,1,1
0.6594117380647927,0.3405882619352074,1,1
0.930911113913172,0.0690888860868281,1,1
0.9985548663084428,0.0014451336915572805,1,1
0.870087038266772,0.12991296173322817,1,1
0.997436046903527,0.0025639530964730118,1,1
0.9946852934791147,0.005314706520885337,1,1
0.997186645430036,0.0028133545699640028,1,1
0.9920707993559225,0.007929200644077684,1,1
0.8067247870963946,0.19327521290360566,1,1
0.9970467275955891,0.002953272404410928,1,1
0.7338750706499486,0.26612492935005144,1,1
0.9971881154077652,0.00281188459223485,1,1
0.9940853285438628,0.005914671456137341,1,1
0.9978184445860909,0.0021815554139091417,1,1
0.9919544469829975,0.008045553017002478,1,1
0.9986365267086169,0.0013634732913831858,1,1
0.9971843643690045,0.0028156356309954316,1,1
0.7529917910187041,0.2470082089812961,1,1
0.9806451021972818,0.01935489780271831,1,1
0.9715882455182956,0.028411754481704497,1,1
0.9933302873747977,0.006669712625202352,1,1
0.45037360085179057,0.5496263991482093,2,1
0.998092387026923,0.0019076129730769152,1,1
0.7017864250775905,0.2982135749224097,1,1
0.9988039933073667,0.0011960066926334043,1,1
0.9763658041621551,0.023634195837844776,1,1
0.9983819708905658,0.0016180291094341891,1,1
0.9941752952115712,0.005824704788428654,1,1
0.9957074831192785,0.004292516880721655,1,1
0.9838310413398307,0.0161689586601695,1,1
0.999010826962115,0.0009891730378850097,1,1
0.9658362904647493,0.03416370953525067,1,1
0.998408888993519,0.0015911110064809315,1,1
0.9740772963731713,0.025922703626828747,1,1
0.9801921277286708,0.01980787227132928,1,1
0.8878182881107242,0.11218171188927584,1,1
0.997858902292784,0.0021410977072161943,1,1
0.9694156127703846,0.030584387229615567,1,1
0.9883655163617682,0.011634483638232168,1,1
0.9970066627483607,0.002993337251639307,1,1
0.9743975085484428,0.025602491451557293,1,1
0.9169672406369951,0.08303275936300472,1,1
0.8486157142541031,0.15138428574589693,1,1
0.9913837086586211,0.008616291341378904,1,1
0.9854546725267762,0.014545327473223811,1,1
0.5889038320209522,0.41109616797904774,1,1
0.9102041737364468,0.0897958262635532,1,1
0.9339226301995582,0.06607736980044181,1,1
0.9979379611376316,0.0020620388623685737,1,1
0.7537712428624489,0.24622875713755105,1,1
0.9989307034659263,0.0010692965340736574,1,1
0.9983057157872501,0.001694284212750043,1,1
0.8685482993272149,0.13145170067278505,1,1
0.49668305166827476,0.5033169483317252,2,1
0.28028235525301703,0.7197176447469831,2,1
0.9990972185887501,0.0009027814112496523,1,1
0.9824166571965994,0.017583342803400757,1,1
0.627695723037723,0.372304276962277,1,1
0.7011386636628489,0.2988613363371512,1,1
0.9984765170388885,0.0015234829611114479,1,1
0.9062563069262568,0.09374369307374303,1,1
0.7478342021072171,0.25216579789278293,1,1
0.8506466075237687,0.14935339247623128,1,1
0.9839889604185776,0.016011039581422335,1,1
0.6839231759322023,0.31607682406779763,1,1
0.9944419867437491,0.00555801325625087,1,1
0.9941519971711091,0.0058480028288910016,1,1
0.9987207201833592,0.0012792798166408315,1,1
0.4936433074863658,0.5063566925136344,2,1
0.6958730033459926,0.3041269966540074,1,1
0.9948315081058849,0.0051684918941150276,1,1
0.22568889802029313,0.7743111019797068,2,1
0.9936027577269166,0.006397242273083474,1,1
0.9923903547923308,0.007609645207669212,1,1
0.8734013586810578,0.12659864131894197,1,1
0.9191570045190741,0.080842995480926,1,1
0.9971971553184515,0.002802844681548551,1,1
0.30681289793195665,0.6931871020680432,2,1
0.9869250706479122,0.013074929352087872,1,1
0.7068898245963661,0.293110175403634,1,1
0.9946134349765131,0.005386565023486896,1,1
0.2254064265917068,0.7745935734082933,2,1
0.9986423347006022,0.0013576652993980368,1,1
0.99833106080418,0.0016689391958200654,1,1
0.9662179460418542,0.033782053958145986,1,1
0.9933260386599683,0.006673961340031885,1,1
0.9878142766959989,0.012185723304001207,1,1
0.610377874185398,0.38962212581460204,1,1
0.9957121206663926,0.004287879333607495,1,1
0.9696034580633968,0.030396541936603245,1,1
0.9923577111242025,0.007642288875797789,1,1
0.9847724332492237,0.01522756675077619,1,1
0.9978955070519425,0.0021044929480573005,1,1
0.9827868714761903,0.017213128523809778,1,1
0.9524458988387144,0.047554101161285535,1,1
0.9838950068057661,0.016104993194234158,1,1
0.9735665937907444,0.026433406209255793,1,1
