0,1,predictions,truth
0.20147443182258873,0.7985255682239775,1,0
0.4210049691887665,0.5789950296936465,1,0
0.8087965925014653,0.19120341522851197,0,0
0.43015611777089297,0.5698438857681329,1,0
0.11947325929667295,0.8805267381887562,1,0
0.561004142548171,0.43899585633424204,0,0
0.7752528750962355,0.22474712704580643,0,0
0.7475765545803047,0.2524234482602291,0,0
0.7742211969910354,0.22577880561666783,0,0
0.4523125380460355,0.5476874496605066,1,0
0.9361608222691286,0.06383917242233285,0,0
0.6654179989449053,0.3345819952808946,0,0
0.61105287115732,0.3889471286564157,0,0
0.3823744302889579,0.6176255723187454,1,0
0.9412593264204531,0.05874066914412303,0,0
0.9360018291458428,0.06399816819406706,0,0
0.7512876850111533,0.24871232132184032,0,0
0.6436021836799073,0.356397818927796,0,0
0.8649166986693164,0.13508329858328205,0,0
0.7898460044370015,0.210154006552605,0,0
0.387665552900131,0.6123344441196367,1,0
0.6304168390766269,0.3695831681876892,0,0
0.9093704982507391,0.09062949646255003,0,0
0.36557935979900025,0.6344206437400256,1,0
0.5976226284268739,0.40237736486760356,0,0
0.7256227005535528,0.27437729180960213,0,0
0.9220279254629935,0.07797208471170564,0,0
0.444990632729531,0.555009368015527,1,0
0.4782683707218339,0.5217316337485145,1,0
0.19501391064513865,0.8049860966191775,1,0
0.9444970303311842,0.05550296761990622,0,0
0.8529258871146901,0.14707410524846504,0,0
0.7670986972579706,0.23290131140332937,0,0
0.5685062346545449,0.431493764227868,0,0
0.577170509082889,0.42282948234894324,0,0
0.7432115475084152,0.2567884504426752,0,0
0.7357690430721031,0.2642309623295679,0,0
0.6691648966883701,0.33083510405668803,0,0
0.5354700267715987,0.4645299702481691,0,0
0.27716370969607673,0.7228362873236909,1,0
0.8626498096663813,0.13735019003093882,0,0
0.7251099565811758,0.27489006046202724,0,0
0.6248680178320679,0.37513198198166764,0,0
0.3757332961833423,0.6242667017677481,1,0
0.31621035995393654,0.6837896482417022,1,0
0.4447069421821169,0.5552930660135218,1,0
0.8886879493159382,0.11131206213932954,0,0
0.9035987395857721,0.09640125906381031,0,0
0.6253573761284006,0.37464262182268976,0,0
0.6512731177975188,0.348726887604152,0,0
0.33996710235444194,0.6600328983906161,1,0
0.28252784493031563,0.7174721586087102,1,0
0.707402810980455,0.29259719907782866,0,0
0.6734622396392826,0.32653775738048507,0,0
0.5740208129961125,0.42597919426820363,0,0
0.8227183037392568,0.17728169491032542,0,0
0.5206263332351106,0.47937367309788276,0,0
0.582988935017252,0.4170110694530964,0,0
0.7519441158818937,0.24805587974089016,0,0
0.46161703329907644,0.5383829618580462,1,0
0.4564645918508199,0.5435354061002704,1,0
0.43229398812223957,0.5677060172794315,1,0
0.5158412158298145,0.48415878212127583,0,0
0.4906792165902981,0.5093207813607923,1,0
0.7029908626669409,0.29700914366605263,0,0
0.7244829521236682,0.27551706631651895,0,0
0.8319235338188927,0.16807646040690727,0,0
0.206606155006044,0.7933938489986431,1,0
0.7093899890428639,0.2906100089082263,0,0
0.797203873673724,0.2027961289339793,0,0
0.6779636473211139,0.3220363473703475,0,0
0.39110274016510105,0.60889726523657,1,0
0.45275062115397613,0.5472493758657917,1,0
0.5575914514515998,0.44240855115610334,0,0
0.5401473711464191,0.4598526277359939,0,0
0.5861480409193855,0.41385196075699526,0,0
0.5782015183092374,0.42179847777920787,0,0
0.5324363377711321,0.4675636666992163,0,0
0.540296425435519,0.4597035827601196,0,0
0.7648699821251164,0.23513001955126434,0,0
0.21954506268970392,0.7804549245511768,1,0
0.7958231521927897,0.20417684110168777,0,0
0.8689836279508973,0.13101636860320906,0,0
0.6168777435017894,0.383122264228188,0,0
0.5666619740704241,0.4333380266746341,0,0
0.6362955725106576,0.36370442450911017,0,0
0.782511752173753,0.21748825509056305,0,0
0.5106434366796403,0.4893565677907081,0,0
0.8130500219352189,0.1869499918483552,0,0
0.3104707263590746,0.6895292818365641,1,0
0.522510179791979,0.47748982560969194,0,0
0.2689998707987321,0.7310001373969065,1,0
0.7099029369735825,0.29009705818354004,0,0
0.8232209991808711,0.17677900447457,0,0
0.6074592878016641,0.39254071666868423,0,0
0.33181554798796287,0.6681844518257726,1,0
0.22264197353691173,0.7773580197575657,1,0
0.6905788354385175,0.3094211699631535,0,0
0.3598532121696677,0.6401467969572935,1,0
0.6601494336566927,0.33985056708836536,0,0
0.28122817087788865,0.7187718233479116,1,0
0.7459033952893058,0.25409659893649417,0,0
0.6819426047938808,0.3180573959511773,0,0
0.32302233390283286,0.6769776733614832,1,0
0.6372308701406268,0.362769128741786,0,0
0.6828713353657277,0.31712865792874967,0,0
0.9153945945871328,0.08460540848623188,0,0
0.6388174252084301,0.3611825783305956,0,0
0.5120573454802595,0.48794265899008893,0,0
0.7831543417959783,0.21684566290720064,0,0
0.6708846656701598,0.32911534671643045,0,0
0.5537922547638046,0.4462077478438986,0,0
0.6453930231273307,0.3546069934502111,0,0
0.2395295529199981,0.7604704394431567,1,0
0.40086207210178476,0.5991379398191441,1,0
0.6802565431334855,0.31974345481760486,0,0
0.5664344185687538,0.4335655840389494,0,0
0.7398099050731886,0.260190105916418,0,0
0.5763302265005341,0.4236697695879109,0,0
0.8711807223793749,0.12881927918059038,0,0
0.7570895165212611,0.24291047723887763,0,0
0.6776194769274527,0.32238052288628277,0,0
0.715424654514519,0.28457533877995855,0,0
0.3495553713738716,0.6504446279742024,1,0
0.8237042269590275,0.17629578961851433,0,0
0.5708472014969136,0.4291527955228542,0,0
0.8854134581838612,0.11458654826554776,0,0
0.28471617858367604,0.7152838175047692,1,0
0.6417528192739954,0.3582472019601593,0,0
0.7402937025038956,0.25970629358454955,0,0
0.7806345159455645,0.2193654950440418,0,0
0.6421266994506515,0.3578732994317615,0,0
0.398882665438085,0.6011173371696182,1,0
0.792388670293446,0.20761133929917658,0,0
0.6841684751288458,0.3158315144403414,0,0
0.8104076548480252,0.1895923449657101,0,0
0.5549557850365335,0.44504421943381484,0,0
0.6543948193307842,0.345605176757661,0,0
0.7998994556122972,0.2001005479267284,0,0
0.6236130066911747,0.3763869996418188,0,0
0.4850423223158842,0.5149576821544641,1,0
0.7619629259800319,0.238037079421639,0,0
0.8784211657418521,0.12157883605094391,0,0
0.6684036315040852,0.3315963664470052,0,0
0.23770550540792412,0.7622944976654403,1,0
0.41981579160194127,0.5801842054178264,1,0
0.6293119076851811,0.3706880981821511,0,0
0.5699525590488519,0.4300474463528191,0,0
0.8813670298839625,0.11863296934769632,0,0
0.749784754625648,0.2502152507760228,0,0
0.8046612764905909,0.19533872658277357,0,0
0.7320094479502062,0.26799054161898084,0,0
0.4460088430695024,0.5539911558129106,1,0
0.840719131696495,0.1592808615979824,0,0
0.9585431119104836,0.04145690016846998,0,0
0.39178644733805384,0.6082135552696493,1,0
0.8424604168588137,0.15753958202359916,0,0
0.16294917564623854,0.8370508190452228,1,0
0.6756115383424821,0.32438846566220503,0,0
0.3684057131157115,0.6315942922859593,1,0
0.6017980587839741,0.39820193264785825,0,0
0.6172033389401158,0.38279665761399057,0,0
0.7200438600777535,0.27995613973598205,0,0
0.764614551343647,0.2353854633712497,0,0
0.7147434226569575,0.28525657901942325,0,0
0.6936154061220059,0.3063845992796649,0,0
0.7834469994740487,0.2165529980113805,0,0
0.780575147579835,0.21942485130257788,0,0
0.4337347510115328,0.5662652385576544,1,0
0.8993487284031796,0.10065126233016074,0,0
0.19757816974956008,0.8024218249419013,1,0
0.38087951209468324,0.6191204988949233,1,0
0.7630296557641358,0.2369703519658416,0,0
0.6353855354492188,0.3646144643645169,0,0
0.662862959159962,0.33713704717303156,0,0
0.8868852167791001,0.11311477092744184,0,0
0.5794342428701931,0.4205657466989942,0,0
0.7593251024071653,0.24067490113186046,0,0
0.6947598254106395,0.30524016881516064,0,0
0.7698045523671481,0.2301954539658455,0,0
0.8264301287784809,0.17356987662319015,0,0
0.7953849971306958,0.20461499872491873,0,0
0.47517481169216846,0.5248251853275994,1,0
0.545464177365226,0.45453582337983217,0,0
0.6919991463154299,0.30800086001756366,0,0
0.6300739638116644,0.3699260360020711,0,0
0.7873096481482257,0.21269035818476775,0,0
0.8016194858354546,0.19838050978732916,0,0
0.803059409868331,0.1969405946020174,0,0
0.7742741303017298,0.2257258676493606,0,0
0.6308127243517742,0.36918728198121936,0,0
0.804533930655577,0.19546605891361007,0,0
0.6328646815915885,0.36713533032934037,0,0
0.785848181079573,0.21415180848961418,0,0
0.6428702111748329,0.3571297830509672,0,0
0.8911539258812787,0.10884606950867459,0,0
0.819286073079364,0.18071392487172647,0,0
0.8601102554189682,0.13988974695590436,0,0
0.9623753514789125,0.03762463226950852,0,0
0.4319663866608865,0.5680336196721072,1,0
0.5232440976473622,0.47675589192182505,0,0
0.37681984234474636,0.6231801565376665,1,0
0.3617872284770298,0.6382127750619959,1,0
0.7408944955991414,0.25910550607723914,0,0
0.5697370127844217,0.4302629833040236,0,0
0.7552671960836475,0.24473280186744298,0,0
0.5019748672055813,0.4980251372647671,0,0
0.6551732056066841,0.344826795138374,0,0
0.6431889749695315,0.35681102205023624,0,0
0.9162063967967042,0.08379359510078932,0,0
0.8440769978929088,0.155922999825351,0,0
0.8595127940162718,0.14048720766010903,0,0
0.5632169116525177,0.43678308909254027,0,0
0.5711984518070083,0.42880155173201756,0,0
0.7211111056872512,0.27888890343970996,0,0
0.3613619244020379,0.6386380744803751,1,0
0.9022825367305971,0.0977174560982191,0,0
0.38560782343782696,0.6143921773072312,1,0
0.6827784559954594,0.3172215484748891,0,0
0.4517722776857787,0.54822773050986,1,0
0.730670947552536,0.26932905598648976,0,0
0.37490012626090374,0.625099881934735,1,0
0.47616450213407535,0.5238354986109828,1,0
0.8121727549231076,0.18782723976835355,0,0
0.6833593199568576,0.3166406901014263,0,0
0.8335381724197761,0.166461834146048,0,0
0.8954223177522841,0.10457768927920143,0,0
0.5240317328166328,0.4759682716537155,0,0
0.6804673517877049,0.31953264197243386,0,0
0.4280758996077514,0.5719240992746615,1,0
0.7218684795336969,0.2781315240053287,0,0
0.7051705009814689,0.2948295109394601,0,0
0.4209653674506181,0.5790346388823754,1,0
0.5950243491561554,0.404975655314193,0,0
0.8776414910578584,0.12235849897699017,0,0
0.8907745207911104,0.1092254757047885,0,0
0.8509211829429162,0.1490788107008072,0,0
0.5685533547377263,0.43144664973262215,0,0
0.4443916664311004,0.5556083454898286,1,0
0.5306053282857195,0.4693946594208226,0,0
0.3279227500102214,0.672077251200498,1,0
0.5820879819745084,0.4179120131826143,0,0
0.7868569947148548,0.21314300789284846,0,0
0.6686512388785453,0.3313487665231257,0,0
0.882338335322672,0.11766167077749085,0,0
0.9049291923531932,0.0950708014069455,0,0
0.6063321361983719,0.39366786454668623,0,0
0.6166462896167165,0.38335371764759957,0,0
0.6861817116053737,0.3138182910023295,0,0
0.5214538773544962,0.47854611966527155,0,0
0.5080530070031299,0.4919470030551538,0,0
0.5588322878093611,0.4411677129356969,0,0
0.4760736679001556,0.5239263347075476,1,0
0.6918263663579394,0.3081736390437316,0,0
0.866978958081405,0.13302103870553217,0,0
0.6401678891199168,0.35983212652630236,0,0
0.8024833031106563,0.19751671253556288,0,0
0.49797684473095255,0.5020231467008798,1,0
0.7196698311681562,0.2803301709738858,0,0
0.8823701478957334,0.11762984819271176,0,0
0.5718024200674449,0.4281975806776132,0,0
0.584160296336343,0.4158397072026827,0,0
0.5621866578392762,0.4378133447684271,0,0
0.4811313191157685,0.5188686816292896,1,0
0.6819483932056756,0.31805161126467274,0,0
0.683427769808094,0.31657223652489946,0,0
0.6141118043366034,0.38588818709522904,0,0
0.2734550644442438,0.7265449390947821,1,0
0.9489963347699861,0.05100366267178726,0,0
0.6839359546748245,0.31606404420758855,0,0
0.7153007340649898,0.28469926854271327,0,0
0.724207578367307,0.2757924288970091,0,0
0.4159156983616716,0.5840843089026445,1,0
0.1390046448059635,0.8609953431334091,1,0
0.938137976721319,0.061862030179199154,0,0
0.9223191812074635,0.07768081007884978,0,0
0.5969415939170634,0.4030584049653495,0,0
0.9019014286225421,0.09809857328666922,0,0
0.5429199589636671,0.45708003060552016,0,0
0.40886712019947224,0.5911328786829406,1,0
0.7686928298573913,0.23130717135332812,0,0
0.5568270110608259,0.4431730008601031,0,0
0.7654433267639041,0.23455668143173455,0,0
0.8771567269492399,0.12284327309732646,0,0
0.6855431941920498,0.3144568028277178,0,0
0.9412810186344134,0.05871897733761647,0,0
0.6013250978658692,0.3986748963599308,0,0
0.760871364755472,0.23912864204318285,0,0
0.7296238836275206,0.2703761245681181,0,0
0.5722749831945294,0.4277250156878836,0,0
0.8055642212214467,0.1944357753326599,0,0
0.6572709840529009,0.34272902228009267,0,0
0.7493294967336389,0.25067051285898356,0,0
0.8084372268588079,0.1915627666685002,0,0
0.939854322370067,0.060145687667298386,0,0
0.573935806473498,0.4260642035847858,0,0
0.7478652475801105,0.2521347424547379,0,0
0.5659798334932621,0.43402016725179593,0,0
0.596558951155049,0.40344105610926706,0,0
0.7615781659307752,0.23842183923806506,0,0
0.7894551216844409,0.21054487766363328,0,0
0.8408172996316154,0.15918270414024105,0,0
0.7259975868666609,0.27400241108442946,0,0
0.6412324305953092,0.3587675766690069,0,0
0.9035313246526379,0.09646867516109767,0,0
0.7616678113380013,0.2383321848377554,0,0
0.7461086954576861,0.2538913108753075,0,0
0.9179287855904987,0.08207121288446047,0,0
0.3136478295428479,0.6863521786527906,1,0
0.3286646786885046,0.6713353118120051,1,0
0.7068478715142039,0.29315213575011223,0,0
0.761191334327768,0.23880867200522565,0,0
0.8780451751219945,0.12195483237515223,0,0
0.5258363313739225,0.4741636675084905,0,0
0.5299182782380172,0.4700817243696861,0,0
0.47547922074580695,0.5245207762739608,1,0
0.37228227595473035,0.6277177210650374,1,0
0.7819851208256963,0.21801487805671682,0,0
0.5929369783080536,0.4070630298875851,0,0
0.6314545190780838,0.36854549470549025,0,0
0.9217776795603145,0.07822231815794516,0,0
0.6933436445595617,0.306656357116819,0,0
0.5856327068149656,0.4143672939300925,0,0
0.7593498995962772,0.2406501104620065,0,0
0.7600044555184017,0.23999554895194666,0,0
0.5306744952630127,0.46932551293262603,0,0
0.6449310561697924,0.3550689464379108,0,0
0.25356777520580376,0.7464322301958672,1,0
0.5312611518067002,0.46873884707571273,0,0
0.8142891462095078,0.1857108517415827,0,0
0.6471132010695626,0.3528867996754955,0,0
0.2616456968363073,0.738354302511767,1,0
0.77443918806945,0.22556082105751132,0,0
0.5652848496401643,0.4347151585554743,0,0
0.5114120047751463,0.4885879885193312,0,0
0.5871615618685512,0.41283844260179725,0,0
0.5352575738342927,0.4647424231854751,0,0
0.7848572116395377,0.21514278351758484,0,0
0.4749401138333353,0.5250598887743679,1,0
0.5661996826098151,0.43380031068466235,0,0
0.6476913110602109,0.35230868409691174,0,0
0.6097686275054692,0.3902313695142986,0,0
0.5991675148160276,0.4008324924482885,0,0
0.5154537873520662,0.4845462171182823,0,0
0.7770126099414726,0.22298739639152104,0,0
0.6728053884996791,0.32719461690199186,0,0
0.7438015749846588,0.2561984327453187,0,0
0.8502477977275431,0.14975221046809564,0,0
0.5806283360308171,0.419371664714241,0,0
0.7793610703728514,0.22063894154807764,0,0
0.7197035628056038,0.2802964458556962,0,0
0.6376188189697258,0.36238118363797744,0,0
0.7700533790034573,0.2299466152223428,0,0
0.7963643336488572,0.20363566127543475,0,0
0.6030457569871018,0.39695423444473044,0,0
0.9491895855242584,0.05081043742702236,0,0
0.6971588380734373,0.302841166396911,0,0
0.8122603346916973,0.187739663259393,0,0
0.5835803190900465,0.4164196788610438,0,0
0.8003621009835783,0.19963790581507634,0,0
0.6614202551812202,0.3385797511517733,0,0
0.6942607008810885,0.3057393147651308,0,0
0.7142348115944871,0.2857651872879259,0,0
0.3701224146402409,0.629877588898785,1,0
0.9285980647428593,0.07140193344106173,0,0
0.6968160371956122,0.3031839616868008,0,0
0.46949523813230964,0.5305047588874581,1,0
0.8078913550036253,0.1921086499323843,0,0
0.9162271212275414,0.08377287858619425,0,0
0.3898388818110445,0.6101611189340136,1,0
0.6193384266658404,0.38066157966715297,0,0
0.7091413351044232,0.2908586619153445,0,0
0.6676336280465027,0.3323663671106199,0,0
0.6291512394557626,0.37084876315194065,0,0
0.7573958722468759,0.2426041354831015,0,0
0.5024839029845923,0.4975160977604658,0,0
0.46714363224243816,0.53285636850262,1,0
0.6722241192702328,0.3277758879940833,0,0
0.4755729179091416,0.5244270688660778,1,0
0.7823726133499168,0.21762738460117342,0,0
0.8203308272275934,0.17966918841862575,0,0
0.668742271679931,0.33125772533983666,0,0
0.6334953226509815,0.36650467809407655,0,0
0.3612069872242384,0.6387930083985456,1,0
0.8060878433817829,0.19391215829459793,0,0
0.9009644732741786,0.09903552584106488,0,0
0.7836677589348563,0.21633223994755657,0,0
0.667503313177877,0.33249668384189063,0,0
0.5724364870262608,0.42756351371879725,0,0
0.2987442613828622,0.7012557477440989,1,0
0.6863056713869085,0.31369433215211734,0,0
0.8529899102765602,0.14701009233114282,0,0
0.9140478551009896,0.08595213382791322,0,0
0.548255728820648,0.45174428403160355,0,0
0.7462434902292396,0.25375651750073774,0,0
0.8322342878966866,0.1677657142453553,0,0
0.6134372396439864,0.3865627662233457,0,0
0.5368308348970927,0.4631691546720944,0,0
0.35633002440141937,0.6436699782062838,1,0
0.6336072328016579,0.3663927651494324,0,0
0.36879467556231926,0.6312053279767066,1,0
0.8896177933603145,0.11038222112175158,0,0
0.5459338297512345,0.4540661691311783,0,0
0.7046310988148015,0.2953688972736438,0,0
0.8333431438466061,0.16665686085657289,0,0
0.26014165100808007,0.7398583534622681,1,0
0.9277548973157839,0.07224509871445357,0,0
0.7395982737903957,0.26040173021429136,0,0
0.18577678694516692,0.8142232277697297,1,0
0.8315988238166594,0.1684011876386083,0,0
0.832305110375033,0.16769488850738012,0,0
0.6647220539212962,0.3352779486864071,0,0
0.4991209468798661,0.5008790520025468,1,0
0.5571637607373193,0.44283624000773886,0,0
0.3337204857769124,0.6662795131055005,1,0
0.8770875181665084,0.12291248391732586,0,0
0.8222706739105496,0.17772933801037924,0,0
0.9219714909594477,0.07802850466333627,0,0
0.552554422899952,0.4474455778451061,0,0
0.22187936501994618,0.7781206282745314,1,0
0.42996530429243063,0.5700347029718855,1,0
0.8217041675857762,0.17829584293816886,0,0
