0,1,2,3,4,5,6,7,8,9,predictions,truth
0.8982216654313611,0.00034675712115262065,0.004114945018737113,0.010537217265365315,0.002687161953421243,0.012379976524021785,0.0019562850154262916,0.04993269373403948,0.00035230818008331964,0.019470989756391822,0,0
0.46006200882041925,0.025780371528672373,0.19541300947073562,0.04637789539192222,0.004026010416342846,0.2046701521316033,1.712562062737256e-05,0.0005931967773199602,0.05553662115239774,0.00752360868995923,0,0
0.5911156256795199,0.0034501226713974298,0.14400000869665652,0.005573164514083219,0.002742894542494963,0.2105317811143774,0.00038989112710388743,0.0005440156558437778,0.03524440812727288,0.006408087871249923,0,0
0.14370419628266465,0.0005846620543377209,0.1524619919156038,0.015525631317326143,0.038645956122049074,0.6015605828082697,0.00013067500497856315,3.1350736611810024e-05,0.017258056726984397,0.030096897031173846,5,0
0.6906607215287967,0.005364809177025219,0.14111901672624477,0.009477590581062768,0.0075968708979224685,0.12520200103539839,0.0012559335602683268,0.0012293308093645505,0.009616212352094273,0.008477513331822482,0,0
0.04735668337230609,4.154827960752483e-05,0.0008192406947370935,0.0005624258090185442,0.0002201813321190452,0.00612647553691871,0.003709843338079173,0.8379021815091874,6.694578223543846e-06,0.10325472554980278,7,0
0.8421774832505025,9.679159684580031e-05,0.005329875078687661,0.004083987034275372,0.001645328789058769,0.020393821976962125,0.003493929661557536,0.08195478063331538,0.0015651374544168525,0.039258864524377934,0,0
0.22423516380362646,0.0007684483675248865,0.5982058520688,0.015125027700738359,0.000708434701372483,0.10529634330438065,0.00012968169265764162,0.000732870558151107,0.002146264666648309,0.05265191313610001,2,0
0.6874592530362472,0.004247766184861331,0.008486390703713924,0.014713697688288205,0.014382250450541978,0.086149267907544,0.0022667399493644914,0.12315109788778011,0.0004890371116810917,0.05865449907997774,0,0
0.37561431254511135,0.0016972532524709512,0.26541839557587527,0.1513522269397675,0.008529748190161064,0.06577913987603325,0.002042650698047687,0.0005918297533747997,5.0882351375684013e-05,0.12892356081778242,0,0
0.2964098973915108,0.00022726011625668114,0.03726714469348565,0.0383676508293538,0.016446717926428787,0.038739952679026385,0.0042049619088742754,0.002262440649370158,5.3354968090837506e-05,0.5660206188376026,9,0
0.47198378063778357,0.011561752928464387,0.4535922118028463,0.0037374404661231556,0.001974831633635805,0.02525549933699757,3.9747929719462886e-05,0.005528720714851887,0.010707627660788303,0.01561838688878952,0,0
0.06305020914079737,0.000851772148552413,0.014165334840566802,0.003345039549336405,0.0003458260729570438,0.02768768667555321,0.0006820055303528173,0.6768882086209935,0.00047947858667895285,0.2125044388342113,7,0
0.30926765039873777,0.0005910460264043668,0.01804153785458603,0.0005579729236468443,0.00028297666484210443,0.05108052616652337,0.0008955081821577938,0.5821287299026778,0.0003437933874748127,0.03681025849294922,7,0
0.8008653566658154,0.0011677435578882045,0.033837850081821524,0.0014928674299200546,0.001493099931276647,0.11453143532399933,0.0001853962500855681,0.008920024556572214,0.014440123440868948,0.023066102761752128,0,0
0.22779309751287694,0.0021426451832514985,0.0020113522719457056,0.005594947872876256,0.0056147202465122075,0.013782198500298303,0.0033316934811192635,0.7037797136093584,0.0002343304949790107,0.035715300826782384,7,0
0.26531001625187045,0.009075700571259282,0.010822302658208965,0.002548368027542611,0.004643106154483067,0.0640789752556896,0.009118463566749904,0.4283380543864015,0.16593302182446568,0.040131991303328785,7,0
0.7218731829348284,4.278141749729067e-05,0.0005988377357491525,0.00017772331470196224,5.202294554525162e-05,0.003719002247405785,9.454611058827572e-05,0.269310471191267,6.329283635723089e-06,0.0041251028187809504,0,0
0.7638346910966048,0.0016058097961914098,0.02626704697011943,0.02650672178498939,0.021102311461464865,0.0618375495482644,0.001267067777470244,0.0020664490797323836,0.0021130382794097204,0.09339931420575312,0,0
0.5978943006721187,0.016773250152133403,0.32433500209184196,0.0034228646947872003,0.00030442431577276733,0.03315906479391453,5.581771836414283e-06,0.0033876254029595572,0.018405701683240037,0.0023121844213953736,0,0
0.5599706395701293,0.0010887710818697598,0.007084626035100525,0.0028465532919993717,0.019261440129795738,0.12710178675319403,0.002043505903361202,0.0023877059582290945,0.0009141995456458496,0.2773007717306753,0,0
0.10479453149125315,0.000681729615032317,0.35245344521023114,0.024820993457670082,0.007340083056217323,0.48222675446980284,0.00012091435539687434,4.83021727892681e-05,0.02254701585215629,0.004966230319450737,5,0
0.48373029025128195,0.23222390719569327,0.2154404982246391,0.02968211118692437,0.0105033052454459,0.02174901031912946,0.00010518102459710474,0.00016444469841335742,0.0021050916065642436,0.004296160247311333,0,0
0.30194771481450133,0.0009491561852326101,0.00530307814957688,0.07213364737832492,0.05696272115871698,0.029676963112822904,0.0017213184852114137,0.0014017629983845259,0.00013032116963649105,0.529773316547592,9,0
0.37712837426657675,0.000447902562051208,0.003959552174599326,0.0030488395357904964,0.00020339114244816901,0.010827677715164512,0.0031248323436457994,0.4049866625705742,7.747630906549229e-05,0.19619529138008385,7,0
0.0889208260561084,0.0020073186096877175,0.6845278970691745,0.002273281341591383,0.055010403514007385,0.16586908935015998,4.576132284902408e-05,0.00011072663251898715,0.0009892310687593855,0.0002454650351431306,2,0
0.5603504943591462,0.0012390212233662624,0.12623061649263764,0.00475101200090536,0.015109242245138692,0.23359215495430488,0.0001605582128375907,0.000893557007797883,0.021526398150855226,0.03614694535301036,0,0
0.18030270439311608,0.06441699029837383,0.02672906579751397,0.02188117514656373,0.6296512495498497,0.04563866038452435,0.0034340978682523625,0.00133540289712643,7.450391123720371e-05,0.02653614975344232,4,0
0.3643244410282105,0.0007136526123790207,0.01497877766150344,0.0019908243033720575,0.017858077416202177,0.08747786181854159,0.009527250976534032,0.4581791945389845,3.153531367339112e-05,0.04491838433059928,7,0
0.0954155645273153,0.0037943154533912915,0.7076998869344356,0.05136888913031475,0.0005290922210987331,0.10845087100649717,0.00012000783643571203,0.00029567425661914315,0.01909806113559204,0.013227637498300089,2,0
0.8684733343781827,0.0001654977877929612,0.008295343889262894,0.0035588200507122936,0.0027590942434675293,0.02695868350037659,0.004164419417417146,0.056747649278005755,0.00039656264128306147,0.028480594813498822,0,0
0.1826467067576297,0.0008038051908305806,0.05470738175054535,0.0024827005226386034,0.0200456583027669,0.7170229305301983,0.00012154308747338594,0.00015974440712190227,0.016923694675320174,0.005085834775475194,5,0
0.6005105150638952,0.00022097417207845733,0.17418121234854786,0.032227151266592965,0.004411477700337223,0.1479522942098773,0.0004564834781608097,0.0097484837484936,0.002559780697309712,0.027731627314706755,0,0
0.592070883490729,0.0006298623768314518,0.0006402112343615569,0.008117696465111852,0.004508339420316903,0.0075240802679630535,0.0027565392463394624,0.35201373213784204,2.329018969232102e-06,0.03173632634153548,0,0
0.35357373735265807,0.0024902282152000077,0.0077448734733509975,0.0855872005554378,0.1004024016670762,0.04281370399130654,0.0021183836026777234,0.030123726729720586,0.0004574268380211162,0.374688317574551,9,0
0.07719161384890719,0.0008171970941959711,0.43609457916562977,0.022707760319205687,0.0031573542870163523,0.45304272450596966,0.00019228298153956835,4.135471380498145e-05,0.00440635917354168,0.002348773910189116,5,0
0.04599387406058157,0.040993087928483246,0.8553379188876384,0.0014560716129077083,0.0046896638946388874,0.04877369008297106,2.6394550767621148e-05,0.00015519226577192702,0.001875728310631874,0.0006983784056076052,2,0
0.6186432503925395,0.0005568885145280168,0.008918701125347428,0.14938661254718033,0.03483512089448895,0.07588935170782787,0.006257891524061383,0.000581770390618834,0.0018795542378289129,0.10305085866557852,0,0
0.6954596723286525,0.00368228366782689,0.03768554002910707,0.007784781553516071,0.024282433142308598,0.17578822431955157,0.002692132487225888,0.020776985789076337,0.0023091437146689495,0.02953880296806602,0,0
0.2373172932020715,0.00585108122610743,0.0591399274396725,0.1284881588144364,0.12999242285057527,0.37441718730217166,0.004142109335920491,0.008949077432902712,0.0005673924351359616,0.05113534996100601,5,0
0.1454808601937864,0.06496332543988292,0.7195058445364554,0.016163238327474155,0.0010136380983034985,0.035566480635670666,3.8476240764925096e-05,7.557561275536661e-05,0.014117751858989815,0.0030748090559168796,2,0
0.6143317903631221,4.3899555577937904e-05,0.0018217612390418556,0.007797281366777668,0.0022163902803942165,0.05312620514180316,0.006537317274235205,0.2708081371268906,3.0426395150002935e-05,0.04328679125700731,0,0
0.13312228516505328,5.261231449763148e-05,0.02278476233407008,0.03071834166833678,0.011424664223191654,0.06059025763302417,0.0010958386042925032,0.00047108125879070353,5.3497165316022176e-05,0.7396866596334271,9,0
0.7684947740867611,0.0013480533858556657,0.19917902022814973,0.0031149597557916025,0.0034602101194978305,0.0129027765910962,0.00034906885177778926,4.907471335092847e-05,0.00529013284988868,0.005811929417830357,0,0
0.13158267051916767,0.000398583280827051,0.14208810310211215,0.03467420544264972,0.004139685791270034,0.028442572488442022,0.0007193719411097499,0.0002741666555076894,0.0001704573818562543,0.6575101833970577,9,0
0.5626932675314454,0.0016051907318665702,0.18636713470625746,0.03394100872794293,0.031421880546165175,0.14048806096878896,0.0010997795802005564,0.004978202631749342,0.0012677128431117452,0.036137761732471664,0,0
0.8920101735637548,6.32495466963842e-05,0.001705933977553266,0.0007689295084074717,0.0001695985100965518,0.008895798464030331,0.00033773163214904293,0.090085859221745,0.00010460538415117962,0.0058581201914158845,0,0
0.5913779929379666,0.034338127037500644,0.28778716276249694,0.05684209810166928,0.004490543777711405,0.01795147829635642,8.321707535871893e-05,0.00011895805943647448,0.003280683607691599,0.003729738343812018,0,0
0.5859001441338247,0.0005905914485453379,0.022549792294117518,0.015421981964820232,0.0004186669335864722,0.06778211876147026,0.00097902223961719,0.10461572000416183,0.0018577641235894627,0.19988419809626676,0,0
0.13404911403235525,0.0006943019597635486,0.5316741946176463,0.04716848419092472,0.026916677871346464,0.23783234466615466,0.00045980436015923313,0.00025753359180420693,0.0032735847436204508,0.017673959966225086,2,0
0.20360486243087098,0.002630542791870723,0.6306898716114198,0.028861962465322286,0.0005636428792763138,0.09048656112688847,0.0003552365395934935,0.0008123075298133976,0.031327394893680444,0.010667617731264178,2,0
0.06975358373020851,0.002606584611224812,0.7773474910168201,0.053389289527968294,0.0007720477432180282,0.0842339753572072,0.0019326977614980989,3.4839333711234024e-05,0.00036521238553100465,0.009564278532612637,2,0
0.6654459705690423,3.753489240477743e-05,0.005449241318022565,0.021436916293011456,0.021400488219327808,0.009439028828117741,0.14585534023947122,0.034703128945874566,4.647361574778386e-05,0.09618587707897988,0,0
0.8850518962760691,0.004071065272608881,0.008083559237354244,0.0020832345563953454,0.0011493161088679783,0.021901634826593318,0.000313719842438933,0.04853346324906443,0.0030938571211180915,0.025718253509489752,0,0
0.12313500194247304,0.0021324451371060303,0.4658766623773311,0.13392351240429148,0.026571458316182142,0.23821882404253653,0.0003948475963825026,5.4880950827842645e-05,0.0013866475884216798,0.008305719644447745,2,0
0.758634120067436,0.004361750300954606,0.023493083473244115,0.0015100812202298707,0.0044793476179352445,0.14990611647662405,0.005563826656584565,0.0374591817431138,0.004244647813981848,0.010347844629895839,0,0
0.05820166112153652,0.0032174101861433945,0.025543805480506984,0.047240442459392705,0.7561846249997318,0.09179917043435071,0.0062511107468549605,0.003522239863932606,0.0007786839367360218,0.007260850770814196,4,0
0.03768428591580137,1.9393206539972302e-05,0.011493217499608516,0.0011955647455784394,0.0006838354374521006,0.010800164256070202,0.00046338304748036463,0.8732794062591827,0.0017286200862546574,0.06265212954603172,7,0
0.5230988817258874,0.14428832502582584,0.010400187204356488,0.0440588002435905,0.16235831297543035,0.07223211033908793,0.004178699293829511,0.0011928895130306073,0.00010072597927274129,0.0380910676996886,0,0
0.2725350613360298,0.004964979030142902,0.06511883293790006,0.0011640016678077982,0.0031374260262976043,0.6086508653496361,0.0006638273423893159,0.02692887746233808,0.007413041519347402,0.009423087328110966,5,0
0.422730149160479,0.003519065918816875,0.018761396639453864,0.01631826182872301,0.18310627110436165,0.1487348374382856,0.12600074632535554,0.0016378351595804507,0.00017376614159949895,0.07901767028334451,0,0
0.6164142474413744,0.028737261542557856,0.012499529322341416,0.06256637634196108,0.06343259806083926,0.1109371402851339,0.0014950156447778515,0.03315624040273067,0.0010130192315369263,0.06974857172674669,0,0
0.2040176454414953,0.004459620862932316,0.5948756676769633,0.020968197004324625,0.02426682005862831,0.1467725460754293,0.00025412956450184644,2.3438230426211743e-05,0.0016013018309754229,0.002760633254323162,2,0
0.2651916031868825,0.15107158667577691,0.09971287742041418,0.1190549889474619,0.29970012337306745,0.03237619515299266,0.001061999883767232,0.0001583961081476402,0.0009978225399713738,0.030674406711518287,4,0
0.14810665623743285,0.006491117020098445,0.004518001396549081,0.020703221272522793,0.6472529734264435,0.11405074339661256,0.04050299838181708,0.0010989428298221193,5.5421892598120075e-06,0.01726980384944178,4,0
0.08306453595282368,2.27943761030617e-05,0.0007978546884475305,0.0003523500063109815,0.0001229534826475647,0.009151549711236735,0.002605213025542208,0.8073417268942876,5.254340246465805e-06,0.09653576752235418,7,0
0.5777387035108241,5.171240487892513e-05,0.009934467795542832,0.003972587498187387,0.0243415280247239,0.03665071121057386,0.0024289856955603695,0.29049018898619805,0.0006468847804203334,0.053744230093090165,0,0
0.17604855939016117,0.0009480493732264172,0.026293132197030385,0.004424624108457934,0.01620094166352501,0.7567053685607306,0.0012764077150321036,0.00149418504487456,0.005428162712294699,0.011180569234667152,5,0
0.6923589805099069,0.0014706331616460386,0.021978408344161218,0.005659423556743839,0.018315850370958318,0.17301468402160092,0.007075940119510667,0.00028488605416589484,0.005199845421201688,0.07464134844010452,0,0
0.19200386596109176,0.00043898349263450567,0.02956252703474476,0.15026898402814765,0.20904377543722366,0.4079286181051267,0.0015339780081320006,0.00030117044957902404,0.0018602823364772044,0.0070578151468426815,5,0
