0,1,predictions,truth
0.45581709645861107,0.5441829026659459,1,0
0.5903366878067401,0.4096633106193249,0,0
0.4810973087273325,0.5189026890002405,1,0
0.393130388049259,0.6068696110170901,1,0
0.514431946892387,0.4855680517665085,0,0
0.5927029246554358,0.40729707382883684,0,0
0.5749880330447612,0.4250119653813037,0,0
0.5748197306165785,0.42518026780948637,0,0
0.5096693373949877,0.4903306612639079,0,0
0.6210050715421108,0.37899492971430154,0,0
0.5516903551043724,0.44830964308886184,0,0
0.5419618812654413,0.4580381170442083,0,0
0.4627388525723666,0.5372611463193596,1,0
0.6121571183719774,0.3878428778421966,0,0
0.6223051695543715,0.37769482882439953,0,0
0.5572251264120389,0.44277487317817915,0,0
0.5471658683323595,0.45283413021012064,0,0
0.6124860664947964,0.3875139323969297,0,0
0.5863825212952203,0.4136174765487681,0,0
0.4661374150901533,0.5338625835687423,1,0
0.5262090183406442,0.4737909798525901,0,0
0.6073695303231249,0.3926304682116246,0,0
0.49654166873375266,0.5034583303908042,1,0
0.5334441770506038,0.46655582160829184,0,0
0.5592090648072816,0.4407909340844446,0,0
0.6123828457961773,0.3876171536776255,0,0
0.4733498816186333,0.5266501165746009,1,0
0.5137311014166643,0.4862688971258159,0,0
0.41431746134174835,0.5856825381320544,1,0
0.6183633348806481,0.3816366646222585,0,0
0.5907028506650547,0.40929714776101,0,0
0.5674546420505072,0.4325453589366949,0,0
0.5221223540595125,0.4778776445993831,0,0
0.5461962075855502,0.45380379014202277,0,0
0.5765392320494559,0.42346076544528644,0,0
0.5732628558444003,0.4267371425816648,0,0
0.5331272282339014,0.4668727701921636,0,0
0.4863045246021872,0.5136954740567083,1,0
0.43846535573203393,0.5615346429268616,1,0
0.600985365853801,0.3990146316409413,0,0
0.56932291767024,0.4306770815998362,0,0
0.5445608390987682,0.4554391595601274,0,0
0.4435833422152269,0.5564166571421605,1,0
0.440971876998004,0.5590281220101375,1,0
0.5124681897169336,0.48753180777780886,0,0
0.5952448279640709,0.4047551730231313,0,0
0.6099137042555278,0.39008629501454817,0,0
0.5179159955212327,0.4820840048838927,0,0
0.5560294547060114,0.4439705434872229,0,0
0.4767177211151341,0.5232822770781,1,0
0.45467046832095726,0.5453295294066158,1,0
0.5576450934605524,0.4423549061296658,0,0
0.5614545158280617,0.43854548015328154,0,0
0.5331952864307505,0.4668047109475765,0,0
0.5973682242388343,0.40263177604987593,0,0
0.5066985297606141,0.4933014679669589,0,0
0.5336015290204819,0.4663984705697364,0,0
0.6008832993330764,0.3991166994422344,0,0
0.5091669740456173,0.49083302507893956,0,0
0.5010613287989217,0.498938670325635,0,0
0.48411502127333916,0.5158849776183871,1,0
0.5051276572524812,0.49487234233773686,0,0
0.48598705897711036,0.514012938517632,1,0
0.5380347749978924,0.46196522505798704,0,0
0.5452139093388532,0.4547860874573972,0,0
0.5986401658854712,0.40135983451965407,0,0
0.4112419443878218,0.5887580548858922,1,0
0.5840435130759072,0.41595648572850746,0,0
0.5786806348290578,0.4213193628985151,0,0
0.5416059249520963,0.4583940734739686,0,0
0.4865457974131326,0.513454201245763,1,0
0.48268776712860295,0.5173122319959539,1,0
0.5208994939006364,0.4791005038269366,0,0
0.5254934710140652,0.47450652717916914,0,0
0.5379452880634235,0.46205470873282706,0,0
0.5311177011167347,0.4688822975421608,0,0
0.5239500884016015,0.4760499107229553,0,0
0.5051232170455292,0.4948767825446889,0,0
0.594072296689671,0.40592770220205526,0,0
0.4068883451951409,0.5931116540458312,1,0
0.5865325645818634,0.41346743289468896,0,0
0.587388026049284,0.4126119726096117,0,0
0.5187041384606818,0.48129585973255246,0,0
0.5149563691026939,0.48504363095318553,0,0
0.5447923336081987,0.45520766551635816,0,0
0.5745902894409846,0.42540970782092724,0,0
0.5102800651403627,0.48971993305287154,0,0
0.5895322229640244,0.4104677780231776,0,0
0.44914758355239864,0.5508524155721582,1,0
0.50710145984486,0.4928985377662978,0,0
0.44020572537721464,0.5597942737473423,1,0
0.5610912086125667,0.4389087912104822,0,0
0.5795264712874344,0.4204735275897397,0,0
0.5302429388048184,0.46975705938841594,0,0
0.4570554682753604,0.5429445294522126,1,0
0.40970076893673674,0.590299230886312,1,0
0.5401614295818509,0.4598385686113834,0,0
0.4667664190852348,0.5332335795736607,1,0
0.5463806726183233,0.45361932650623354,0,0
0.4387004636850093,0.5612995349738863,1,0
0.5795600656420764,0.4204399318526659,0,0
0.5597958156305044,0.44020418244631454,0,0
0.45428649413387223,0.545713504059362,1,0
0.5439955816710074,0.4560044157073197,0,0
0.5745085424748562,0.4254914559512087,0,0
0.6127041831103952,0.38729581455897016,0,0
0.553651859612841,0.44634813834756254,0,0
0.5044836643048097,0.4955163357510697,0,0
0.5772483280829549,0.4227516688224349,0,0
0.5527525021914033,0.44724749390635526,0,0
0.5465610053265626,0.453438992983087,0,0
0.5488091758353641,0.4511908237548539,0,0
0.4273789774724003,0.5726210204880033,1,0
0.45482526248951544,0.5451747373335334,1,0
0.5543602125928672,0.44563978443621394,0,0
0.5114076206808901,0.48859237797800553,0,0
0.578346485207965,0.42165351321809985,0,0
0.5230835517496446,0.4769164459779284,0,0
0.6010488999372208,0.39895109912912846,0,0
0.5556860152891702,0.4443139831368948,0,0
0.5633541276385736,0.436645870147207,0,0
0.5577212209535729,0.4422787777053227,0,0
0.4458439733030314,0.554156024890203,1,0
0.5996324728729342,0.4003675262516227,0,0
0.510464195257949,0.48953580200396274,0,0
0.6103495632609629,0.3896504365147921,0,0
0.43625744506796116,0.5637425542894263,1,0
0.5313403327859159,0.4686596661058102,0,0
0.5703046182266147,0.4296953806651115,0,0
0.5651456407917165,0.43485435740151773,0,0
0.5481234689656032,0.451876530624615,0,0
0.48826057286634345,0.511739425326891,1,0
0.5777646886415556,0.4222353109923183,0,0
0.5318919181081218,0.4681080812492656,0,0
0.5975872580851986,0.4024127401080357,0,0
0.5448414957337528,0.4551585022266508,0,0
0.5651097699054023,0.43489022750202855,0,0
0.5913214500471917,0.4086785486117039,0,0
0.5236140062255414,0.47638599150203154,0,0
0.5119755445016431,0.4880244555542363,0,0
0.5777013873359793,0.4222986106244243,0,0
0.6140959065320493,0.3859040906516458,0,0
0.5319292881217486,0.46807071146846946,0,0
0.434490880403086,0.5655091177901482,1,0
0.4756530853011777,0.5243469133577178,1,0
0.5207230044232609,0.47927699283865066,0,0
0.4981347931268189,0.5018652057649071,1,0
0.6032727041593717,0.3967272950179359,0,0
0.5786287650010512,0.4213712362189814,0,0
0.5964682813096185,0.4035317179313537,0,0
0.5578326211385154,0.44216737752038016,0,0
0.48158945203983444,0.5184105466190612,1,0
0.6014219483859412,0.39857804998191615,0,0
0.6318017961172244,0.36819820128344205,0,0
0.4943465791738454,0.5056534199507114,1,0
0.5968915229488628,0.40310847559361757,0,0
0.406607032197733,0.59339296552984,1,0
0.5740800814184261,0.425919915610655,0,0
0.46330122774697413,0.536698769980599,1,0
0.5211625453460408,0.4788374533128548,0,0
0.5328242697554368,0.4671757289034587,0,0
0.5825283424428866,0.417471655342894,0,0
0.5736606383105524,0.4263393589513594,0,0
0.5630598343722627,0.4369401640538022,0,0
0.564125195477952,0.4358748036466049,0,0
0.5698831382885207,0.4301168592062218,0,0
0.59068335225551,0.40931664790223277,0,0
0.48483860555644154,0.5151613918218855,1,0
0.6083061304028076,0.3916938695948643,0,0
0.426028682180576,0.5739713157798275,1,0
0.4544492251909265,0.5455507739336303,1,0
0.5752005535136653,0.4247994442139078,0,0
0.5455018160672451,0.45449818166032774,0,0
0.542157756548181,0.4578422428092064,0,0
0.6088544512318694,0.3911455463792883,0,0
0.5453949508247924,0.4546050482997645,0,0
0.574991792823387,0.4250082074653232,0,0
0.5666417802122475,0.4333582182138173,0,0
0.5715769308715293,0.42842306796198937,0,0
0.5870354382469245,0.4129645579381453,0,0
0.5666391728452991,0.43336082476585847,0,0
0.4804455798660024,0.5195544173959092,1,0
0.5114488319051731,0.4885511658223999,0,0
0.548497544752035,0.45150245390686045,0,0
0.5454955781116555,0.4545044200815788,0,0
0.568248663769577,0.4317513353549799,0,0
0.5787266855711276,0.4212733121564453,0,0
0.5825434916078949,0.41745650641071647,0,0
0.5831734574592224,0.4168265418981651,0,0
0.567405071499116,0.43259492715977954,0,0
0.589053424205576,0.41094657480256547,0,0
0.5317863681853887,0.46821363024067625,0,0
0.581997584876053,0.4180024133171812,0,0
0.5320670441333499,0.4679329531285617,0,0
0.6098290116742722,0.39017098873085315,0,0
0.5854934066071797,0.41450659216813124,0,0
0.5843973548267081,0.41560264394860275,0,0
0.6256058685451459,0.37439413048391396,0,0
0.47786186796170027,0.5221381311628566,1,0
0.49333644258293563,0.5066635551446375,1,0
0.4532690968847781,0.5467309017741174,1,0
0.47730727791266336,0.5226927202805709,1,0
0.5608412083696076,0.43915878889230403,0,0
0.5090781591029492,0.49092183845000087,0,0
0.6116891431588529,0.3883108554923119,0,0
0.46904521023427626,0.5309547891231112,1,0
0.5484255137936686,0.45157448579654963,0,0
0.5426616066212422,0.45733839145557675,0,0
0.611817985170519,0.38818201500177585,0,0
0.6016941843073557,0.3983058125179985,0,0
0.5878978643472851,0.41210213349670327,0,0
0.5102698457265863,0.4897301543292933,0,0
0.5072704003957592,0.49272959942728956,0,0
0.5749707684865928,0.42502923014319904,0,0
0.4577048373511283,0.5422951603764447,1,0
0.616085589849419,0.3839144072378697,0,0
0.4604625909773215,0.5395374074487433,1,0
0.5477504349340951,0.45224956535461497,0,0
0.4506287109111233,0.5493712884462643,1,0
0.5724397649493227,0.4275602310320205,0,0
0.49546496200834134,0.5045350361848929,1,0
0.5157462157054636,0.48425378295343197,0,0
0.588135892758419,0.4118641042706621,0,0
0.5415443420375471,0.45845565615568723,0,0
0.5812582176724606,0.4187417800551124,0,0
0.6022981192991433,0.39770187831201426,0,0
0.514476549079601,0.4855234491136332,0,0
0.5616390630931362,0.4383609360314207,0,0
0.47667444757980204,0.5233255529417385,1,0
0.5591509519526792,0.4408490474047083,0,0
0.5809159192525303,0.4190840794063653,0,0
0.4953999208624208,0.5046000777964746,1,0
0.5471633365501376,0.4528366616430967,0,0
0.596065444161878,0.40393455298361836,0,0
0.6110838380313117,0.3889161601619225,0,0
0.599879126094413,0.40012087233165183,0,0
0.5209715068581623,0.47902849319771723,0,0
0.48163289883398924,0.5183670993592451,1,0
0.5161750279034589,0.4838249688927915,0,0
0.46300755154318657,0.5369924466500478,1,0
0.5360326484437948,0.4639673511464234,0,0
0.5926904377943076,0.407309561213834,0,0
0.5470818790637615,0.45291812052645664,0,0
0.6006699032522327,0.3993300964544007,0,0
0.6115959394313448,0.38840405810705336,0,0
0.5429113237302783,0.4570886749286172,0,0
0.5370817687970256,0.46291822869771676,0,0
0.5491771887083976,0.4508228099504979,0,0
0.5233689348187424,0.4766310633744919,0,0
0.49909318611680636,0.5009068125420892,1,0
0.5282108810572287,0.47178911736883616,0,0
0.5162362414709823,0.4837637576535745,0,0
0.5664134055012857,0.4335865935068558,0,0
0.6081440913330736,0.39185590688926464,0,0
0.5422439635799426,0.4577560355446142,0,0
0.5831679773429072,0.41683202096674254,0,0
0.5096869950768863,0.49031300311634796,0,0
0.5514320465333409,0.44856795282404655,0,0
0.6024182786372617,0.39758172138951386,0,0
0.48375899220110335,0.5162410078547761,1,0
0.5318410780051577,0.46815892205072174,0,0
0.5173764298275216,0.4826235704611883,0,0
0.46139663616149745,0.538603362031737,1,0
0.566060085082143,0.4339399147409059,0,0
0.5742402366498801,0.4257597622418461,0,0
0.5476699926469503,0.4523300060119453,0,0
0.4433984825849021,0.5566015165396547,1,0
0.6246891158180603,0.3753108838594692,0,0
0.5448702413923995,0.4551297568008347,0,0
0.554378489273167,0.44562151008422046,0,0
0.5669522152043185,0.4330477825232544,0,0
0.4782155033009643,0.5217844958235924,1,0
0.40147266942802295,0.5985273306278567,1,0
0.6294669093503525,0.37053308957366066,0,0
0.6253186328769925,0.374681365014517,0,0
0.5027861461924626,0.49721385106944904,0,0
0.6134114017698833,0.3865885961614164,0,0
0.532980086425232,0.46701991269932486,0,0
0.4729211141466716,0.5270788831152401,1,0
0.5720537419543752,0.427946256937351,0,0
0.48303309380403725,0.5169669067175036,1,0
0.5680288139578221,0.4319711853995654,0,0
0.5977602950070633,0.40223970248767915,0,0
0.5400933799505108,0.45990661870838484,0,0
0.6246910106383592,0.37530898844254196,0,0
0.5321708947208261,0.46782910393806953,0,0
0.567109398346539,0.4328905992646186,0,0
0.5610395677558307,0.4389604313687261,0,0
0.5494471047101688,0.45055289458901104,0,0
0.5814887367320746,0.41851126181040565,0,0
0.5661430462096951,0.4338569538461843,0,0
0.5683193123151251,0.4316806854124479,0,0
0.5819756925107444,0.41802430589713063,0,0
0.6327842733684461,0.36721572402670666,0,0
0.498307974810345,0.5016920233828893,1,0
0.5661522105219119,0.4338477866235845,0,0
0.5289835912821552,0.4710164078424017,0,0
0.5218856422391923,0.47811435641970323,0,0
0.5621861716034224,0.4378138276375498,0,0
0.5873621845970435,0.4126378136543985,0,0
0.5966701454245643,0.40332985416565387,0,0
0.5783002777328956,0.42169971987826216,0,0
0.5275472239694206,0.4724527742238137,0,0
0.6073889826798591,0.3926110160954518,0,0
0.5976908975315771,0.4023091008362802,0,0
0.5506956926797628,0.4493043069104553,0,0
0.6157435637449789,0.3842564363836601,0,0
0.43607277306853176,0.5639272253575331,1,0
0.45459255346331345,0.5454074457776588,1,0
0.5679808530467666,0.43201914700911287,0,0
0.5652707093998046,0.43472928972475233,0,0
0.6066745280407657,0.39332547003605334,0,0
0.5022868332617777,0.4977131649314566,0,0
0.5031534014172675,0.49684659724162816,0,0
0.5127529583309076,0.48724703916383477,0,0
0.4671271358235527,0.5328728628353429,1,0
0.5694681140983469,0.4305318847933793,0,0
0.5199079939228947,0.4800920052016622,0,0
0.5401372686851591,0.45986272997373645,0,0
0.6110047464165489,0.3889952512528165,0,0
0.5550658980041421,0.44493409925776967,0,0
0.5003376949509593,0.4996623027766137,0,0
0.5678548895787818,0.43214510931294436,0,0
0.5643123135803161,0.4356876830995191,0,0
0.49401613321206844,0.5059838659124885,1,0
0.5253351674205238,0.4746648317040331,0,0
0.4423354836075727,0.5576645137707543,1,0
0.5025351128729476,0.4974648853202866,0,0
0.5963672007279175,0.40363279641757893,0,0
0.5391690137977764,0.4608309850939498,0,0
0.44111178309925025,0.5588882155596454,1,0
0.5863274737727883,0.41367252555549533,0,0
0.5086774047489605,0.4913225925129512,0,0
0.5000538343601022,0.4999461656957772,0,0
0.5240290353883812,0.4759709625720224,0,0
0.49295132669567243,0.5070486719632231,1,0
0.5816973346140536,0.4183026649761646,0,0
0.4852702473149266,0.514729751343969,1,0
0.5133047964077748,0.4866952020764977,0,0
0.5459912005577912,0.45400879810110434,0,0
0.5536271129652073,0.44637288499519645,0,0
0.5268536017814308,0.4731463950148195,0,0
0.47185686488664175,0.52814313237527,1,0
0.5767897141540267,0.42321028310788505,0,0
0.5575868618699924,0.44241313772022567,0,0
0.5683858444503732,0.43161415495067,0,0
0.5919595847731433,0.4080404145842441,0,0
0.5298626644397089,0.47013733363711,0,0
0.5877649139351436,0.4122350856550744,0,0
0.552581323310469,0.4474186758140878,0,0
0.548121602739341,0.4518783968508771,0,0
0.5853745094083433,0.4146254901818747,0,0
0.5846585314393515,0.4153414687329433,0,0
0.5530806073983683,0.4469193900963741,0,0
0.6264615716522647,0.37353842616989597,0,0
0.5674995415276527,0.43250045713124297,0,0
0.5862919297189702,0.4137080701040786,0,0
0.5293287582622085,0.4706712412115943,0,0
0.5830267003526468,0.41697329877191,0,0
0.5499336816653596,0.4500663179248585,0,0
0.5500295157146939,0.4499704829442016,0,0
0.5437791923882316,0.45622080726019415,0,0
0.46389445614926084,0.536105542975296,1,0
0.6176894586003112,0.3823105398257539,0,0
0.5497128717528418,0.45028712690605377,0,0
0.48482746923766495,0.5151725290719846,1,0
0.6047341641183777,0.3952658360466411,0,0
0.6162392775069837,0.38376072095182284,0,0
0.4724246187330291,0.5275753794602052,1,0
0.5195600537272117,0.4804399458630065,0,0
0.5762812618457325,0.42371873529976395,0,0
0.5467891148255877,0.4532108819706628,0,0
0.5220660632986234,0.4779339344289497,0,0
0.575195254573481,0.42480474292126136,0,0
0.5183001791818934,0.4816998204083247,0,0
0.4987225966063926,0.5012774015868418,1,0
0.5646498745002541,0.4353501229944882,0,0
0.4769942003364683,0.5230057990209193,1,0
0.5814029283534328,0.41859706885027137,0,0
0.5879651229376687,0.41203487397499716,0,0
0.5323214247485186,0.46767857158207055,0,0
0.537844548704042,0.462155449722023,0,0
0.45753334094221526,0.5424666572510191,1,0
0.5710252342097459,0.4289747632849963,0,0
0.6113769904988146,0.3886230089749883,0,0
0.5778985976852016,0.4221014000423714,0,0
0.5532806920428207,0.4467193089443813,0,0
0.5116745833461749,0.4883254162440432,0,0
0.4296378196944928,0.5703621782659108,1,0
0.5594250969487187,0.44057490171017694,0,0
0.5995601922322715,0.4004398064848318,0,0
0.6197858974550197,0.3802141009204547,0,0
0.5187676234748436,0.48123237425272947,0,0
0.5891615405636119,0.41083845821169895,0,0
0.6044477017999962,0.3955522988961674,0,0
0.5443284436078965,0.45567155668081366,0,0
0.49767319372326835,0.5023268049356272,1,0
0.44814948258097803,0.5518505149137642,1,0
0.5329457042506847,0.4670542930112271,0,0
0.48107059489364185,0.5189294035324231,1,0
0.5989677944652,0.40103220302954234,0,0
0.5019853390590492,0.49801466006550765,0,0
0.5420030718247302,0.45799692776548795,0,0
0.5981585575915442,0.4018414410091437,0,0
0.4427717367403549,0.5572282619185407,1,0
0.6199987054981255,0.38000129256414156,0,0
0.5662673983304113,0.43373260288962134,0,0
0.40862006847625587,0.5913799298333937,1,0
0.5910497606999243,0.4089502391522283,0,0
0.5848977801166283,0.4151022171452834,0,0
0.5398990643961714,0.46010093379706285,0,0
0.49572220113324794,0.504277796594325,1,0
0.5219479905415025,0.4780520081173931,0,0
0.44927913339399683,0.5507208650320682,1,0
0.6213446654883462,0.37865533265486595,0,0
0.59388938537075,0.40611061189116165,0,0
0.6107776219295993,0.3892223769621269,0,0
0.5222666751836446,0.47773332440657357,0,0
0.4232770366758396,0.5767229624487172,1,0
0.47804644524164497,0.5219535543485732,1,0
0.5945200058473579,0.405479993277199,0,0
0.5836777037831392,0.4163222963600517,0,0
0.4432586256972135,0.5567413724960207,1,0
0.5359357909958664,0.46406420766302925,0,0
0.47675168997065187,0.5232483069420139,1,0
