1,2,predictions,truth
0.775086647651252,0.22491335234874796,1,1
0.7721612680030832,0.22783873199691682,1,1
0.7751304782891861,0.22486952171081376,1,1
0.774658019443341,0.22534198055665897,1,1
0.6749245303809683,0.32507546961903167,1,1
0.7757793141198379,0.22422068588016197,1,1
0.7756873510694919,0.22431264893050795,1,1
0.7743650879238351,0.22563491207616482,1,1
0.7358894130372298,0.2641105869627702,1,1
0.7756457514501616,0.2243542485498384,1,1
0.7753600223622006,0.22463997763779933,1,1
0.7752279796693047,0.22477202033069527,1,1
0.7707252865559652,0.22927471344403494,1,1
0.7741497769003927,0.2258502230996072,1,1
0.7741857700754331,0.22581422992456687,1,1
0.763247023398619,0.23675297660138073,1,1
0.709813440471951,0.29018655952804884,1,1
0.7731100378863198,0.22688996211368012,1,1
0.7582785579894726,0.24172144201052725,1,1
0.7628988790137021,0.2371011209862979,1,1
0.7140564321371933,0.2859435678628067,1,1
0.775234755270849,0.22476524472915096,1,1
0.7752063001433014,0.2247936998566986,1,1
0.7667753124542016,0.23322468754579834,1,1
0.7537183959634781,0.2462816040365218,1,1
0.7736805049543078,0.22631949504569207,1,1
0.7440558853802934,0.25594411461970634,1,1
0.7742025074747695,0.22579749252523054,1,1
0.7743165264283487,0.22568347357165142,1,1
0.7739562793290552,0.22604372067094475,1,1
0.651617138981292,0.34838286101870797,1,1
0.7436525103321429,0.25634748966785714,1,1
0.5899634377062075,0.4100365622937925,1,1
0.7721853048457014,0.2278146951542987,1,1
0.7745307037241762,0.22546929627582382,1,1
0.7540914896110638,0.24590851038893619,1,1
0.7257441751585688,0.27425582484143113,1,1
0.7736222234287228,0.22637777657127725,1,1
0.7746902904997603,0.22530970950023957,1,1
0.7162545396905223,0.28374546030947767,1,1
0.7352359412630413,0.2647640587369587,1,1
0.7752429242285805,0.22475707577141935,1,1
0.6328356861901395,0.3671643138098604,1,1
0.7716599471951913,0.22834005280480868,1,1
0.7746598603831213,0.22534013961687863,1,1
0.7715272797718611,0.22847272022813875,1,1
0.7738769825373841,0.22612301746261582,1,1
0.5852065392760337,0.41479346072396617,1,1
0.7728860477142028,0.22711395228579725,1,1
0.7733379835303651,0.22666201646963485,1,1
0.7417497182328153,0.25825028176718456,1,1
0.771797218404628,0.2282027815953718,1,1
0.775087592121141,0.22491240787885894,1,1
0.7249199393341716,0.2750800606658283,1,1
0.7752392909812118,0.22476070901878803,1,1
0.7744989302306495,0.22550106976935047,1,1
0.7653753048848444,0.23462469511515557,1,1
0.7639564309321387,0.23604356906786134,1,1
0.6320642685849167,0.3679357314150833,1,1
0.6211922389729534,0.37880776102704644,1,1
0.7609157450318472,0.23908425496815267,1,1
0.6892528513833727,0.31074714861662733,1,1
0.7748302427615157,0.22516975723848434,1,1
0.7639334015032613,0.23606659849673867,1,1
0.7759717011266134,0.22402829887338657,1,1
0.7465975930884194,0.2534024069115805,1,1
0.7656519869868774,0.23434801301312264,1,1
0.77479824095524,0.22520175904476006,1,1
0.6595309948735532,0.34046900512644673,1,1
0.7764191330465169,0.223580866953483,1,1
0.7746107015038262,0.22538929849617376,1,1
0.7746903756483567,0.22530962435164323,1,1
0.7754256131253199,0.22457438687468004,1,1
0.6588825485131592,0.34111745148684075,1,1
0.7650097583736767,0.23499024162632323,1,1
0.775237333798428,0.22476266620157195,1,1
0.7756123037960914,0.22438769620390867,1,1
0.7713984520605265,0.22860154793947343,1,1
0.7729275115741074,0.2270724884258925,1,1
0.7706805852572745,0.2293194147427255,1,1
0.7702400587396872,0.22975994126031296,1,1
0.7735618368248807,0.22643816317511917,1,1
0.769151564661882,0.23084843533811805,1,1
0.7740220169568122,0.22597798304318778,1,1
0.7754970237254013,0.22450297627459873,1,1
0.7740804707782254,0.22591952922177452,1,1
0.7498904717261786,0.2501095282738214,1,1
0.7760785088439981,0.2239214911560019,1,1
0.7719614791201008,0.22803852087989912,1,1
0.7758129501614972,0.22418704983850282,1,1
0.7748517309056778,0.22514826909432206,1,1
0.773221992087296,0.2267780079127039,1,1
0.7758484841684928,0.22415151583150714,1,1
0.7737001542427231,0.22629984575727674,1,1
0.714804694359257,0.2851953056407429,1,1
0.773687613322774,0.2263123866772259,1,1
0.7687482163827062,0.2312517836172938,1,1
0.7749147100473623,0.22508528995263757,1,1
0.7722170203718495,0.22778297962815042,1,1
0.7705099879993814,0.2294900120006185,1,1
0.7703043863087431,0.22969561369125682,1,1
0.7723768592565201,0.22762314074347972,1,1
0.6664413063077825,0.33355869369221747,1,1
0.7745093662942665,0.22549063370573344,1,1
0.772201077380013,0.22779892261998694,1,1
0.5525556710300991,0.44744432896990094,1,1
0.7350111992627582,0.26498880073724174,1,1
0.7678235505946821,0.23217644940531795,1,1
0.775478166733479,0.22452183326652103,1,1
0.7729573257055318,0.22704267429446826,1,1
0.7372693927682556,0.26273060723174435,1,1
0.7748299521352381,0.22517004786476194,1,1
0.7743596702370117,0.22564032976298828,1,1
0.7728436054951741,0.2271563945048259,1,1
0.765448882155821,0.234551117844179,1,1
0.7740297754385004,0.22597022456149948,1,1
0.7749269091227735,0.22507309087722654,1,1
0.6178752232877422,0.38212477671225775,1,1
0.7696228281221784,0.23037717187782153,1,1
0.775175542236276,0.22482445776372398,1,1
0.7748189302411534,0.22518106975884639,1,1
0.7479663197515745,0.25203368024842543,1,1
0.7744078868271346,0.2255921131728655,1,1
0.7738246932982578,0.22617530670174218,1,1
0.7728161794104711,0.2271838205895287,1,1
0.772165215120733,0.22783478487926687,1,1
0.7749869869821491,0.22501301301785095,1,1
0.7748050466319997,0.22519495336800027,1,1
0.772074568922909,0.22792543107709087,1,1
0.7744802741292092,0.22551972587079092,1,1
0.7440794026278256,0.2559205973721744,1,1
0.759928335949597,0.24007166405040298,1,1
0.7746422471271506,0.22535775287284937,1,1
0.7739010855832773,0.22609891441672264,1,1
0.6487034061853534,0.3512965938146466,1,1
0.7734867522893002,0.22651324771069978,1,1
0.7675456662541129,0.232454333745887,1,1
0.7757705536500883,0.22422944634991163,1,1
0.7736255037921116,0.2263744962078883,1,1
0.768239476583286,0.23176052341671402,1,1
0.7745870605569567,0.22541293944304322,1,1
0.7733052446635007,0.22669475533649933,1,1
0.5641419818775439,0.43585801812245606,1,1
0.776109835517653,0.22389016448234694,1,1
0.7677356480076177,0.23226435199238227,1,1
0.769880655252678,0.23011934474732199,1,1
0.7736372465219035,0.22636275347809656,1,1
0.7735612190331835,0.22643878096681644,1,1
0.7724594186234874,0.22754058137651262,1,1
0.772984793813001,0.22701520618699886,1,1
0.751917935036089,0.24808206496391105,1,1
0.7750974583318564,0.22490254166814347,1,1
0.7619554345626074,0.23804456543739272,1,1
0.773637043940457,0.22636295605954296,1,1
0.7701386772535321,0.22986132274646784,1,1
0.773290530347001,0.2267094696529989,1,1
0.7741299578957779,0.22587004210422199,1,1
0.7074753072054338,0.29252469279456617,1,1
0.7077130750425753,0.2922869249574246,1,1
0.7250185923722456,0.27498140762775436,1,1
0.7086673998839543,0.29133260011604556,1,1
0.7752425473058138,0.22475745269418623,1,1
0.7726203973863546,0.22737960261364545,1,1
0.7707946895351974,0.22920531046480253,1,1
0.7731292482600579,0.22687075173994195,1,1
0.7738012121564395,0.22619878784356057,1,1
0.7702660831214838,0.22973391687851613,1,1
0.6403920054309544,0.3596079945690454,1,1
0.7750466265233478,0.22495337347665237,1,1
0.7750213763067417,0.22497862369325833,1,1
0.7741890588781858,0.22581094112181413,1,1
0.775041664944338,0.22495833505566185,1,1
0.7712148693467082,0.2287851306532918,1,1
0.7414870623881255,0.25851293761187444,1,1
0.7702474516372788,0.22975254836272122,1,1
0.7717724247948574,0.22822757520514253,1,1
0.7751621427793229,0.22483785722067706,1,1
0.7383302688828055,0.2616697311171944,1,1
0.7754928259550502,0.22450717404494977,1,1
0.7749978706060032,0.22500212939399683,1,1
0.7724066840538297,0.22759331594617022,1,1
0.7737199415057732,0.22628005849422672,1,1
0.7685634080383711,0.23143659196162886,1,1
0.7749380674415205,0.22506193255847942,1,1
0.7753329807681866,0.22466701923181334,1,1
0.7749948425132851,0.22500515748671499,1,1
0.771658581607054,0.22834141839294586,1,1
0.7736670205358257,0.22633297946417433,1,1
0.7751129372179625,0.22488706278203743,1,1
0.7611114798951937,0.23888852010480638,1,1
0.6347396902903306,0.36526030970966933,1,1
0.7557401499932559,0.24425985000674405,1,1
0.7740710676661371,0.22592893233386285,1,1
0.7492297421085576,0.25077025789144225,1,1
0.6047231642309077,0.3952768357690923,1,1
0.7730022492054147,0.2269977507945852,1,1
0.7753554835610132,0.2246445164389867,1,1
0.7696571564721104,0.23034284352788967,1,1
0.7623042603438089,0.23769573965619112,1,1
0.7742999246994637,0.22570007530053626,1,1
0.7753745610626555,0.22462543893734452,1,1
0.7735748403181375,0.22642515968186247,1,1
0.7484340605772346,0.2515659394227653,1,1
0.7743399581336812,0.22566004186631866,1,1
0.7745352373875339,0.22546476261246598,1,1
0.7726320154207298,0.22736798457927015,1,1
0.7635722563791947,0.2364277436208052,1,1
0.7730718986598053,0.22692810134019473,1,1
0.7716233936830339,0.22837660631696613,1,1
0.7735430428752418,0.22645695712475813,1,1
0.770872427040452,0.2291275729595479,1,1
0.7747129475732908,0.22528705242670916,1,1
0.7741263111272005,0.22587368887279943,1,1
0.7283738227506441,0.2716261772493558,1,1
0.698709015070409,0.30129098492959094,1,1
0.7731201128200768,0.22687988717992313,1,1
0.7654393028138207,0.23456069718617933,1,1
0.7750096469273686,0.22499035307263124,1,1
0.774164029361,0.2258359706389999,1,1
0.7741509136773332,0.22584908632266676,1,1
0.7742565140533499,0.2257434859466501,1,1
0.7739145396181576,0.22608546038184246,1,1
0.7732728930608962,0.2267271069391038,1,1
0.7737335105081837,0.22626648949181621,1,1
0.7717925492110855,0.22820745078891433,1,1
0.7692372663876026,0.23076273361239735,1,1
0.7739761348948941,0.22602386510510578,1,1
0.7708301127872026,0.22916988721279738,1,1
0.7598713920442559,0.24012860795574392,1,1
0.7752262731329578,0.22477372686704214,1,1
0.7751422896770062,0.22485771032299373,1,1
0.7749419624816188,0.22505803751838105,1,1
0.7750382733454221,0.2249617266545779,1,1
0.7740070504275289,0.22599294957247093,1,1
0.7756506810404009,0.22434931895959911,1,1
0.775858070675693,0.22414192932430702,1,1
0.7738205961371518,0.2261794038628481,1,1
0.7678898374258138,0.23211016257418604,1,1
0.7751075739816833,0.22489242601831672,1,1
0.6942397566649645,0.3057602433350355,1,1
0.569778016390115,0.43022198360988506,1,1
0.762138638976555,0.23786136102344485,1,1
0.7040920892617767,0.2959079107382233,1,1
0.7643890951969872,0.2356109048030129,1,1
0.5543770632233436,0.4456229367766563,1,1
0.6756500409069082,0.32434995909309183,1,1
0.7740893151269376,0.2259106848730624,1,1
0.7739387115038727,0.22606128849612722,1,1
0.7735742397327183,0.22642576026728176,1,1
0.7690898139977964,0.2309101860022035,1,1
0.7566721648466757,0.2433278351533243,1,1
0.7741306626212683,0.22586933737873166,1,1
0.7554159545892096,0.2445840454107903,1,1
0.7743262291440594,0.2256737708559404,1,1
0.7431800738365221,0.2568199261634779,1,1
0.7747771037370634,0.22522289626293654,1,1
0.7750441209371456,0.22495587906285436,1,1
0.7736791337054411,0.22632086629455883,1,1
0.7465457802786218,0.25345421972137816,1,1
0.705757134745614,0.29424286525438587,1,1
0.7490500805823985,0.2509499194176013,1,1
0.7715950324054555,0.22840496759454454,1,1
0.7746474269484225,0.2253525730515774,1,1
0.7716145885722581,0.22838541142774194,1,1
0.6815687373613648,0.31843126263863514,1,1
0.7745544910226152,0.2254455089773847,1,1
0.7382581495831172,0.2617418504168828,1,1
0.7763048191351041,0.22369518086489595,1,1
0.774422232168386,0.2255777678316139,1,1
0.7665011808191529,0.233498819180847,1,1
0.7729441406990779,0.227055859300922,1,1
0.764138482494243,0.23586151750575704,1,1
0.7731467866776165,0.22685321332238342,1,1
0.7745817341193237,0.2254182658806763,1,1
0.5837791545587837,0.41622084544121624,1,1
0.7703047446019489,0.22969525539805113,1,1
0.7740156171182345,0.2259843828817655,1,1
0.7738033054896245,0.22619669451037547,1,1
0.5401472693448485,0.45985273065515153,1,1
0.7714612481687064,0.2285387518312935,1,1
0.7735899822811991,0.2264100177188009,1,1
0.5851844067694109,0.41481559323058914,1,1
0.7712168541446836,0.22878314585531642,1,1
0.7750839196121261,0.2249160803878739,1,1
0.7656834408473278,0.23431655915267222,1,1
0.7739099892695336,0.22609001073046625,1,1
0.7663808302655197,0.23361916973448024,1,1
0.7452521695088989,0.25474783049110095,1,1
0.7732981221429441,0.22670187785705578,1,1
0.7366571985513601,0.2633428014486398,1,1
0.7517037439042752,0.2482962560957247,1,1
0.7738943871533889,0.2261056128466111,1,1
0.7725103968256799,0.22748960317432004,1,1
0.772200237502611,0.22779976249738887,1,1
0.7729993914229766,0.22700060857702342,1,1
0.7748720813418892,0.22512791865811074,1,1
0.7214841463655074,0.2785158536344927,1,1
0.6176263307652327,0.38237366923476723,1,1
0.7738336153957359,0.22616638460426405,1,1
0.7673315037613847,0.2326684962386152,1,1
0.7743026179464749,0.22569738205352496,1,1
0.7740579202893982,0.22594207971060168,1,1
0.7368794197458923,0.2631205802541077,1,1
0.6058441788840274,0.3941558211159725,1,1
0.7687504265583283,0.23124957344167174,1,1
0.7707178991804133,0.22928210081958655,1,1
0.7739413875938997,0.22605861240610023,1,1
0.7569937539011562,0.2430062460988437,1,1
0.7644173353870334,0.23558266461296648,1,1
0.6603971484683454,0.3396028515316546,1,1
0.7745962942259708,0.22540370577402913,1,1
0.7748493003754466,0.22515069962455342,1,1
0.728242402866925,0.27175759713307496,1,1
0.7708519458586067,0.22914805414139328,1,1
0.5881787635790447,0.41182123642095525,1,1
0.6704205238019343,0.32957947619806566,1,1
0.7741252128425467,0.22587478715745332,1,1
0.7715824923196822,0.22841750768031774,1,1
0.7736049363449955,0.22639506365500459,1,1
0.7319551391545538,0.26804486084544604,1,1
0.6590544914359842,0.34094550856401573,1,1
0.773971723626873,0.22602827637312695,1,1
0.7747777345440985,0.22522226545590146,1,1
0.7502281517564207,0.24977184824357923,1,1
0.7718283023511813,0.22817169764881867,1,1
0.7706957855469904,0.22930421445300944,1,1
0.77335189613242,0.22664810386758005,1,1
0.7674379160600111,0.23256208393998887,1,1
0.7478547618591641,0.2521452381408358,1,1
0.7719815070553017,0.2280184929446982,1,1
0.7725335384943767,0.22746646150562333,1,1
0.7744822958204083,0.22551770417959172,1,1
0.7735914067207574,0.2264085932792426,1,1
0.7310406876220216,0.26895931237797854,1,1
0.7748788065396444,0.22512119346035558,1,1
0.7755837085731456,0.22441629142685424,1,1
0.7713915938204967,0.22860840617950332,1,1
0.7620130806817861,0.23798691931821397,1,1
0.7710569823356956,0.22894301766430444,1,1
0.7747406978107874,0.22525930218921264,1,1
0.5602945283365224,0.4397054716634776,1,1
0.7739407202664631,0.2260592797335369,1,1
0.772812218641413,0.22718778135858692,1,1
0.7737649050984956,0.2262350949015044,1,1
0.77241989092246,0.22758010907754003,1,1
0.7745867844715997,0.22541321552840018,1,1
0.7536700884545677,0.24632991154543227,1,1
0.7598388145501642,0.24016118544983595,1,1
0.7740881948530671,0.22591180514693285,1,1
0.7732734804632904,0.2267265195367095,1,1
0.7665419736086334,0.2334580263913666,1,1
0.7624589244856148,0.23754107551438497,1,1
0.6152941549862776,0.3847058450137223,1,1
0.7532860247525828,0.24671397524741717,1,1
0.7736721539697733,0.22632784603022668,1,1
0.7621002659356542,0.23789973406434578,1,1
0.7045014819907554,0.29549851800924454,1,1
0.7750418266173711,0.22495817338262888,1,1
0.774410025449793,0.22558997455020693,1,1
0.7697029328885403,0.23029706711145956,1,1
0.772147631172972,0.22785236882702803,1,1
0.724006578793522,0.2759934212064778,1,1
0.7752651506314492,0.22473484936855084,1,1
0.7741091080085891,0.2258908919914109,1,1
0.6272626260128018,0.37273737398719825,1,1
0.7750013738744801,0.2249986261255199,1,1
0.7592405656943153,0.2407594343056846,1,1
0.6269943703415006,0.37300562965849926,1,1
0.7753377271105693,0.2246622728894307,1,1
0.7749982016843997,0.22500179831560024,1,1
0.7704136258684404,0.22958637413155947,1,1
0.7650930241326397,0.2349069758673603,1,1
0.7728384815074484,0.22716151849255162,1,1
0.7732160799665345,0.22678392003346534,1,1
0.774826356219637,0.22517364378036295,1,1
0.7720964467953149,0.22790355320468514,1,1
0.7693939355067734,0.2306060644932265,1,1
0.7754509049313865,0.2245490950686135,1,1
0.7745124318917055,0.22548756810829446,1,1
0.702265998492104,0.29773400150789586,1,1
0.7237742519163437,0.2762257480836562,1,1
0.7744346051918231,0.22556539480817686,1,1
0.7540726745352175,0.24592732546478238,1,1
0.7752272814461586,0.2247727185538413,1,1
0.7302121081264907,0.2697878918735092,1,1
0.7752851364330389,0.224714863566961,1,1
0.7453718855497633,0.25462811445023653,1,1
0.7745383755723837,0.22546162442761628,1,1
0.7546244614222689,0.24537553857773103,1,1
0.5753733719880845,0.42462662801191553,1,1
0.7518017030559243,0.2481982969440756,1,1
0.7746523886210648,0.2253476113789351,1,1
0.7727611460799546,0.2272388539200452,1,1
0.7747190084970799,0.22528099150291997,1,1
0.7695974496413981,0.23040255035860174,1,1
0.7701493609401904,0.22985063905980957,1,1
0.7712790900303215,0.22872090996967862,1,1
0.7659828796066472,0.23401712039335282,1,1
0.7715390060616231,0.22846099393837688,1,1
0.7736758561194188,0.22632414388058125,1,1
0.7695542610269965,0.2304457389730035,1,1
0.6865788840482409,0.31342111595175914,1,1
0.7593485324576766,0.2406514675423234,1,1
0.7748807501885578,0.22511924981144218,1,1
0.7317440847475946,0.26825591525240533,1,1
0.7608606155739033,0.2391393844260966,1,1
0.7336144670770702,0.26638553292292977,1,1
0.7576645293460407,0.24233547065395922,1,1
0.7220405896891156,0.2779594103108844,1,1
0.730371156749952,0.269628843250048,1,1
0.7654295152094206,0.23457048479057938,1,1
0.7748691395454476,0.22513086045455244,1,1
0.7690582319155758,0.23094176808442424,1,1
0.7741796516588046,0.22582034834119535,1,1
0.7138370589191683,0.28616294108083173,1,1
0.7754086007221086,0.22459139927789123,1,1
0.7753908133338484,0.2246091866661516,1,1
0.7736986885175473,0.22630131148245258,1,1
