0,1,predictions,truth
0.24535494918150658,0.7546450416915321,1,0
0.38681135824772245,0.6131886344879615,1,0
0.7823793427213933,0.21762064978146006,0,0
0.41009575863126785,0.5899042355014,1,0
0.18991697869322494,0.8100830186990718,1,0
0.5475684736901367,0.4524315218395149,0,0
0.7394967240767119,0.2605032658650042,0,0
0.7022321358194249,0.29776785691625907,0,0
0.7067180638322763,0.29328193099888333,0,0
0.47510738158847055,0.5248926144068423,1,0
0.8780992760552014,0.12190072086324859,0,0
0.6575342145690541,0.3424657790979523,0,0
0.5607286874926459,0.43927131036531214,0,0
0.4716704071674537,0.5283295855682304,1,0
0.8538743352631608,0.14612566122691734,0,0
0.8728241772512452,0.12717581136238157,0,0
0.6718228547543185,0.3281771417066557,0,0
0.590537178903678,0.4094628198856028,0,0
0.8178684221773684,0.1821315737015292,0,0
0.7353470497342051,0.2646529495207368,0,0
0.419968385462983,0.5800316119293139,1,0
0.633294976297943,0.3667050173690636,0,0
0.852684504906179,0.1473154930827463,0,0
0.4249466492644215,0.5750533481278752,1,0
0.6387885387882686,0.36121145906968954,0,0
0.6921822666271448,0.30781773216213587,0,0
0.8167671812252573,0.1832328169819468,0,0
0.43923485728233125,0.5607651419726107,1,0
0.5750987950944905,0.42490119857251607,0,0
0.2513767371866662,0.7486232653279047,1,0
0.8642059649505492,0.13579402726126588,0,0
0.7921102109888225,0.20788978384233725,0,0
0.7038261814818325,0.29617381870443193,0,0
0.5837002162457292,0.41629977788693867,0,0
0.6690248032896406,0.3309751964309625,0,0
0.7214945835747911,0.2785054107907073,0,0
0.7115291836826126,0.28847081138137776,0,0
0.6741710881325409,0.3258289069314493,0,0
0.5097609316925826,0.4902390629057465,0,0
0.352547635683344,0.6474523579836626,1,0
0.8081299013886982,0.19187009029924784,0,0
0.747155349603423,0.2528446473232123,0,0
0.6394193413254663,0.3605806523415403,0,0
0.35442724498092676,0.6455727514800474,1,0
0.39466631495005444,0.6053336819765811,1,0
0.5357133970896075,0.4642865933177699,0,0
0.8236930446618961,0.17630694527982008,0,0
0.8648847298480358,0.13511526320779013,0,0
0.4776675517545568,0.5223324377214982,1,0
0.6665552608192997,0.3334447286567552,0,0
0.4157865176940193,0.5842134750416645,1,0
0.35287042305219163,0.6471295720117987,1,0
0.6678441031786579,0.33215589002268725,0,0
0.6794914870373941,0.32050850243866075,0,0
0.6068962284104177,0.39310376525658886,0,0
0.7486668151616039,0.2513331785054026,0,0
0.5542433578617036,0.44575664046191577,0,0
0.5615005166412568,0.4384994826136852,0,0
0.7541631791687393,0.245836815895251,0,0
0.5364206864443494,0.46357930908530226,0,0
0.49444197501221343,0.5055580214487608,1,0
0.4535728383372579,0.5464271571923938,1,0
0.5484489405219916,0.45155105873295037,0,0
0.5099588790956687,0.4900411145713378,0,0
0.6106168644711422,0.3893831343181385,0,0
0.6455473256957871,0.3544526712308482,0,0
0.78750994261152,0.21249005868069004,0,0
0.24654885962530249,0.7534511325283049,1,0
0.7405270928971629,0.25947289983852106,0,0
0.7696000122749244,0.23039998418604984,0,0
0.6121607196350255,0.38783927356631975,0,0
0.4569380748546284,0.5430619211406845,1,0
0.4138872549936958,0.5861127423986009,1,0
0.5188123668571237,0.48118762867252796,0,0
0.543643503711609,0.4563564899553975,0,0
0.628105579769553,0.37189441087065517,0,0
0.5789438214469362,0.4210561768766832,0,0
0.5676682955523367,0.4323317037026052,0,0
0.5460388570769635,0.45396113938401067,0,0
0.7482772097043016,0.25172278116873714,0,0
0.21476500458782788,0.7852349931537148,1,0
0.7706285362508931,0.22937145753252877,0,0
0.7650885955672619,0.23491140077729689,0,0
0.5775862122103839,0.42241378564757437,0,0
0.5591525176339724,0.44084748208663077,0,0
0.6421929438044155,0.3578070475342845,0,0
0.6691144809434997,0.33088551528464394,0,0
0.5541459226261765,0.4458540747661204,0,0
0.7758745815876347,0.22412541720164592,0,0
0.4065384269475468,0.5934615676507822,1,0
0.5421742696237999,0.4578257254401905,0,0
0.2960048378676755,0.7039951595246212,1,0
0.6927481327701498,0.3072518632251632,0,0
0.7612791159711341,0.2387208879986283,0,0
0.6109926207758913,0.3890073719597925,0,0
0.38716116809502943,0.6128388339538803,1,0
0.23724405763359557,0.7627559367319028,1,0
0.6634451855424508,0.33655481138418464,0,0
0.3273953122793271,0.6726046827846632,1,0
0.6117920754120668,0.3882079196519236,0,0
0.33180260407507567,0.6681973919202373,1,0
0.7375877868144058,0.26241220545561666,0,0
0.7244124458605672,0.2755875507168224,0,0
0.3871937713705933,0.6128062241590582,1,0
0.6823979112811241,0.31760208762457187,0,0
0.6854625125032443,0.3145374827935767,0,0
0.82832895815043,0.1716710372045987,0,0
0.6597376371514111,0.34026236024088563,0,0
0.5838095817652282,0.4161904128331009,0,0
0.720410535458625,0.27958946042027266,0,0
0.6262311422083077,0.37376885006171495,0,0
0.5747685773009554,0.42523141916001883,0,0
0.619050776740371,0.3809492215832484,0,0
0.27744160160218345,0.7225583987004964,1,0
0.4513905003654406,0.5486094895762756,1,0
0.6584761496217912,0.3415238510301346,0,0
0.5130967266648785,0.4869032702617571,0,0
0.726366790321877,0.2736331963602101,0,0
0.566317983869529,0.4336820135227678,0,0
0.8059300405885397,0.19406995435903546,0,0
0.6763573768261331,0.32364262056616366,0,0
0.666448967257732,0.33355103036739536,0,0
0.6501402460648155,0.34985974853351365,0,0
0.38577867615656825,0.6142213226327125,1,0
0.8079256887312635,0.19207430324772073,0,0
0.5512299208395186,0.44877007329314905,0,0
0.8396198402321435,0.16038015494826197,0,0
0.2927692858234508,0.707230710171862,1,0
0.6294352369661932,0.37056476228874885,0,0
0.7238683749507815,0.27613161528197305,0,0
0.6987610599971772,0.30123893902493415,0,0
0.6184031878199289,0.3815968035187712,0,0
0.43013084184140576,0.569869155550891,1,0
0.7308583348285478,0.26914165674298307,0,0
0.6501528144007402,0.3498471853198629,0,0
0.8140024087026935,0.18599759186192066,0,0
0.6361936164461799,0.3638063772208265,0,0
0.6633521517912288,0.3366478465323906,0,0
0.7729917686112293,0.22700822528860773,0,0
0.5995932142698173,0.4004067780002054,0,0
0.5350101740418203,0.4649898214878313,0,0
0.7101197690627117,0.2898802215774964,0,0
0.8584782392363024,0.14152175731380234,0,0
0.575742489658866,0.42425750633644693,0,0
0.3084016733650373,0.6915983221646144,1,0
0.41349377613792687,0.5865062207887086,1,0
0.47015115104189636,0.5298488430907714,1,0
0.4985009779960768,0.5014990175335747,1,0
0.8148363704761201,0.1851636288079257,0,0
0.6678344442464204,0.33216554755794103,0,0
0.7833300012412204,0.21666999615107635,0,0
0.6521862927915821,0.3478137041350533,0,0
0.4638951016744214,0.5361048961835367,1,0
0.8140919793040207,0.18590802123148992,0,0
0.8924735208161367,0.10752647163282884,0,0
0.46408814350115846,0.535911850165848,1,0
0.7547201978068588,0.24527980191374438,0,0
0.21721778339169517,0.7827822077141742,1,0
0.7347676441320952,0.26523235395869355,0,0
0.4179082183272657,0.5820917762710633,1,0
0.5169050018831289,0.48309498712726484,0,0
0.5628756495999165,0.43712434872370287,0,0
0.7568130510005486,0.2431869459260868,0,0
0.7218537323332547,0.27814626552470345,0,0
0.7087927305626787,0.291207257050731,0,0
0.7356756718639198,0.26432432296723973,0,0
0.7336024589547089,0.2663975361092816,0,0
0.7690754635254538,0.23092452699833899,0,0
0.4864604718447041,0.5135395236849475,1,0
0.82989182114048,0.1701081711295427,0,0
0.28413948637097963,0.7158605063647043,1,0
0.3694127429807932,0.6305872525488584,1,0
0.7152733143429122,0.2847266811867394,0,0
0.5714263138406015,0.4285736835516953,0,0
0.642146176840218,0.3578538210177401,0,0
0.850163904983462,0.14983609031335915,0,0
0.6708543803127538,0.32914562220181726,0,0
0.687522452061672,0.31247754719327014,0,0
0.7294955933895397,0.27050440539974085,0,0
0.7494647496884856,0.2505352452590894,0,0
0.7518878665331487,0.24811213539934573,0,0
0.7244711630523161,0.27552883410714996,0,0
0.411909345627209,0.5880906471084749,1,0
0.5538652168039156,0.44613477732875206,0,0
0.6205498424249959,0.37945015426880896,0,0
0.6414478903049361,0.3585520991711188,0,0
0.7368647009705422,0.2631352964217547,0,0
0.7719406784621822,0.22805931473916297,0,0
0.7695108796783443,0.23048910956487995,0,0
0.7956881562457109,0.20431184557036808,0,0
0.6374337814798993,0.36256621637805886,0,0
0.8167779620935215,0.1832220340764143,0,0
0.5491142583433025,0.4508857371863491,0,0
0.7478997821662811,0.25210021045298747,0,0
0.5661606660851092,0.4338393252535909,0,0
0.8502931690831117,0.14970682353615683,0,0
0.7839323438918226,0.2160676544317967,0,0
0.7534287208523677,0.24657127782049776,0,0
0.885403387991361,0.1145966078802608,0,0
0.41124543399032787,0.5887545606080011,1,0
0.49554264785456514,0.504457348606409,1,0
0.39439188294377747,0.6056081144485195,1,0
0.4079716064502497,0.592028387682418,1,0
0.6931683818030924,0.3068316179175109,0,0
0.4650929109540576,0.5349070827129488,1,0
0.8315236938424341,0.16847630433566602,0,0
0.41183091104064756,0.5881690776205001,1,0
0.6913586316967473,0.3086413610389367,0,0
0.6615500782543026,0.33844991960365556,0,0
0.833273536354249,0.1667264574291728,0,0
0.8093799245553762,0.19062007161455952,0,0
0.7817700552055947,0.21822993869424234,0,0
0.588864169028383,0.4111358265012686,0,0
0.4928018249565859,0.5071981705730657,1,0
0.78667965976448,0.2133203341353572,0,0
0.3668009726753061,0.6331990181977327,1,0
0.8398112013908758,0.16018880121100648,0,0
0.3875547922668693,0.6124452027971211,1,0
0.6365015694194746,0.3634984326294352,0,0
0.3710572837697622,0.6289427117598895,1,0
0.6948207381231838,0.3051792569408066,0,0
0.40850618156733515,0.5914938176876068,1,0
0.5062072255154285,0.4937927718768682,0,0
0.7740197764575133,0.22598021837364646,0,0
0.6667774920320687,0.3332225030319215,0,0
0.7454940673972789,0.2545059241742519,0,0
0.8451299085048272,0.15487008993520743,0,0
0.525982072073659,0.47401792485297656,0,0
0.6414546341609012,0.35854536020459726,0,0
0.4157873953176853,0.5842126039372566,1,0
0.7058247137303403,0.2941752827306338,0,0
0.712457852702293,0.28754214631981834,0,0
0.43244276908839896,0.5675572245786076,1,0
0.5724408526039779,0.42755914478831886,0,0
0.8098885586298,0.190111437481928,0,0
0.8122427928133295,0.18775720318198338,0,0
0.8096680627358632,0.1903319334922804,0,0
0.5691916992696003,0.43080829463023684,0,0
0.4881339386663358,0.5118660563976546,1,0
0.5077804939425609,0.4922195039153972,0,0
0.3668255734702675,0.6331744201967391,1,0
0.5704760679181254,0.42952392854284877,0,0
0.7732808734360889,0.22671912535319183,0,0
0.5886911593020484,0.41130883506345,0,0
0.8031700497601338,0.19682994349941896,0,0
0.8397420550497215,0.1602579411493182,0,0
0.6163024098730645,0.3836975875192322,0,0
0.6258559055735209,0.37414409030537665,0,0
0.7149629347781294,0.28503706401115136,0,0
0.5496693827559473,0.45033060997973645,0,0
0.45737145755851905,0.5426285351771649,1,0
0.6275917786414035,0.37240821875089325,0,0
0.5465460444343571,0.45345395016397183,0,0
0.6517687408592909,0.34823125513602204,0,0
0.8501043272381176,0.14989566660351178,0,0
0.6438973708405791,0.35610263283814503,0,0
0.7336525776915308,0.266347415393399,0,0
0.5015904236895458,0.4984095727714284,0,0
0.6472532592370828,0.352746737456722,0,0
0.8218192925393448,0.17818070729767355,0,0
0.5270657352095173,0.4729342621827795,0,0
0.6315562634615157,0.36844373672474884,0,0
0.5666251596999434,0.43337483489838563,0,0
0.4234244462170331,0.5765755507096022,1,0
0.6984104269922373,0.30158956946873694,0,0
0.664645960762185,0.33535403616445053,0,0
0.6074440419199875,0.39255595547230926,0,0
0.3594946282188222,0.6405053645168617,1,0
0.8713608999348497,0.12863910001858408,0,0
0.6586970653592497,0.3413029273764342,0,0
0.6915989947434107,0.3084010068398376,0,0
0.6840214710840397,0.3159785216516443,0,0
0.46080668568083943,0.5391933135741026,1,0
0.19679360992568873,0.8032063871173621,1,0
0.8742103672667438,0.12578962627907259,0,0
0.8717341351101917,0.12826586064455994,0,0
0.5804186609391464,0.4195813338920133,0,0
0.826140944558778,0.17385905038879712,0,0
0.5702168227996767,0.4297831704016685,0,0
0.4493917761212624,0.5506082240650022,1,0
0.7163751659493014,0.28362482585506,0,0
0.44728793974307224,0.5527120613745149,1,0
0.7361563285813607,0.26384366787961355,0,0
0.7998089013451368,0.2001910951158374,0,0
0.6253139303183202,0.3746860661426541,0,0
0.8587478206040049,0.14125217969867498,0,0
0.6861163008944602,0.3138836955665141,0,0
0.7232985507024531,0.27670144343021486,0,0
0.6565988225326462,0.34340117392832786,0,0
0.5802125703356231,0.41978742985064144,0,0
0.7764874723151558,0.22351252391298776,0,0
0.6602904473955848,0.3397095490653894,0,0
0.7218764419108212,0.2781235466339112,0,0
0.752713267831266,0.2472867306960802,0,0
0.884128714251548,0.1158712855586404,0,0
0.5410417477499045,0.4589582482454083,0,0
0.7329925351538732,0.2670074636354073,0,0
0.6219879708090963,0.3780120256518779,0,0
0.559343287458217,0.44065670714011207,0,0
0.6832007938117944,0.3167991970612444,0,0
0.7511180152060579,0.24888197764604117,0,0
0.7692464786993298,0.23075351706315264,0,0
0.7119627413488981,0.2880372523181084,0,0
0.563408076604587,0.43659192078770975,0,0
0.8458109452819526,0.15418904733731603,0,0
0.7684477237807577,0.23155227320408564,0,0
0.6849701270615125,0.31502987033078433,0,0
0.8650749847485448,0.1349250123527137,0,0
0.3329103221421401,0.6670896761814793,1,0
0.3618783880163686,0.6381216098415894,1,0
0.648820932960259,0.3511790667603442,0,0
0.7467292390448641,0.25327075997724724,0,0
0.8200643371876628,0.1799356576434969,0,0
0.485661171247945,0.5143388242817067,1,0
0.5411035148686651,0.45889648531759936,0,0
0.6019905839416555,0.3980094148476251,0,0
0.39562976483040596,0.6043702288366005,1,0
0.794652441149417,0.20534755263400478,0,0
0.5256726993142699,0.4743272976123657,0,0
0.5482357551492546,0.4517642408460583,0,0
0.8650956058707387,0.1349043904738202,0,0
0.6649895515094162,0.33501044308891287,0,0
0.5119992417469748,0.48800075750796723,0,0
0.7467668287110902,0.2532331733378195,0,0
0.7285919270408974,0.27140807035139947,0,0
0.5051344611481998,0.4948655371754196,0,0
0.53742933278575,0.46257066088125653,0,0
0.2815016227722873,0.7184983718260417,1,0
0.49330187291877703,0.5066981170229391,1,0
0.7768842169310597,0.22311578139255966,0,0
0.6388636924318591,0.3611363049604376,0,0
0.3338104312236536,0.6661895638403368,1,0
0.7476510005621677,0.252348990310871,0,0
0.4749866938496598,0.5250133072679274,1,0
0.4760386778202286,0.523961317709423,1,0
0.6274044826586562,0.37259551706194693,0,0
0.490875810539244,0.5091241835934237,1,0
0.734253860247593,0.26574613109110706,0,0
0.392080575717491,0.6079194198121606,1,0
0.6043615220337234,0.39563847256460566,0,0
0.5958964272007012,0.4041035650693213,0,0
0.641636116904982,0.35836388048731477,0,0
0.5616469586112567,0.438353038315379,0,0
0.49849343747419417,0.5015065645747155,1,0
0.7400944712386456,0.2599055214970384,0,0
0.6740230774121855,0.325976914392176,0,0
0.7459630301391842,0.25403696003536264,0,0
0.7731261582673331,0.22687382969532266,0,0
0.5568928756273337,0.4431071208336406,0,0
0.815053976818145,0.18494601929358323,0,0
0.6685101970883998,0.3314898003038971,0,0
0.6283130623307046,0.37168693319894686,0,0
0.7937304865699122,0.2062695043613343,0,0
0.7363097434330574,0.2636902541920701,0,0
0.6972081693568752,0.30279183036372803,0,0
0.8595009488249477,0.14049904721038317,0,0
0.6752582860333983,0.32474170763360816,0,0
0.7584903896018643,0.24150960988590825,0,0
0.5965616587830942,0.4034383400061866,0,0
0.7302726550983588,0.26972734101336926,0,0
0.638078208529113,0.36192178583638546,0,0
0.720909299994569,0.2790906978633891,0,0
0.7040752987237311,0.2959246900538318,0,0
0.464069880436484,0.535930114161845,1,0
0.8679641184694589,0.1320358792284281,0,0
0.677643674397067,0.32235631973560075,0,0
0.4575594799694038,0.5424405164915704,1,0
0.8142917464709964,0.18570825551970555,0,0
0.8536366210984406,0.14636338009190608,0,0
0.4599048987023939,0.5400950996212254,1,0
0.5625441851809806,0.43745581267697753,0,0
0.6897626691159628,0.3102373231540597,0,0
0.6262918819952203,0.3737081140000926,0,0
0.6149663509368858,0.38503364319578187,0,0
0.6769162960221814,0.32308369950747035,0,0
0.5305513351041663,0.4694486622881304,0,0
0.5069550036216641,0.49304499190798745,0,0
0.6631614626075524,0.33683853385342183,0,0
0.469718733755164,0.5302812661982698,1,0
0.7547893132754621,0.24521068434966542,0,0
0.7684484730686605,0.23155152013268465,0,0
0.6434656300301194,0.3565343659651936,0,0
0.6384255853751535,0.3615744122499739,0,0
0.3860698619146765,0.6139301308210074,1,0
0.745311478598179,0.2546885136718436,0,0
0.8325683417189729,0.16743165452372263,0,0
0.7558685981714206,0.24413140154918256,0,0
0.6782193686989735,0.3217806240367105,0,0
0.5134464511093144,0.4865535467486437,0,0
0.3571594880168064,0.6428405112381355,1,0
0.6760369734471627,0.32396302208248895,0,0
0.8243324851941988,0.17566750963696084,0,0
0.866816735502242,0.13318326483215634,0,0
0.5772751663142108,0.4227248259558119,0,0
0.7430030857444462,0.25699690675840714,0,0
0.8112917265811355,0.1887082609740665,0,0
0.6115513350251885,0.38844866003880185,0,0
0.505838427411219,0.49416156625578744,0,0
0.3562418050403832,0.643758193283236,1,0
0.625802633348631,0.3741973626466821,0,0
0.43627093745865236,0.5637290552770315,1,0
0.8229404100537675,0.1770595862907915,0,0
0.47519081012271464,0.5248091891322274,1,0
0.6848963402605487,0.31510365806307067,0,0
0.7483388945327656,0.25166110611916026,0,0
0.28980196721986207,0.7101980301724349,1,0
0.8348378611224168,0.1651621392512037,0,0
0.6522004852790231,0.3477995105998745,0,0
0.21905923293850374,0.7809407580509504,1,0
0.7707356232042613,0.2292643695314226,0,0
0.7679378579375846,0.2320621370099903,0,0
0.5779914270999128,0.42200856842973883,0,0
0.5015767907291502,0.49842319967822724,0,0
0.6142428807045708,0.38575711575640337,0,0
0.30456941145011285,0.6954305873391678,1,0
0.8506849048730425,0.14931509899485645,0,0
0.7771620515016769,0.22283794251457556,0,0
0.8341405640889078,0.16585943283772772,0,0
0.6055098483006632,0.39449014257237563,0,0
0.26054511453201806,0.7394548819289564,1,0
0.357786995666612,0.642212998931717,1,0
0.795637667055292,0.20436232847435945,0,0
0.7506971945078138,0.24930279333842664,0,0
0.33968311468070084,0.6603168808489509,1,0
