1,2,predictions,truth
0.8817635565138237,0.11823644348617637,1,1
0.9648088517853356,0.03519114821466447,1,1
0.9704347359336291,0.029565264066371107,1,1
0.9658075713994527,0.03419242860054747,1,1
0.9685328003681514,0.03146719963184875,1,1
0.9724238770148241,0.027576122985176036,1,1
0.9637332887854141,0.03626671121458589,1,1
0.9711199378522077,0.028880062147792464,1,1
0.9712704246317004,0.028729575368299624,1,1
0.9729856602711924,0.02701433972880763,1,1
0.9713405156783839,0.02865948432161631,1,1
0.881995676616494,0.11800432338350594,1,1
0.9675500515906069,0.03244994840939324,1,1
0.9705648895855187,0.029435110414481245,1,1
0.9593625172789916,0.040637482721008554,1,1
0.9704738525674497,0.02952614743255055,1,1
0.9739830852989559,0.02601691470104413,1,1
0.9729780244580369,0.027021975541963145,1,1
0.7330316864665919,0.26696831353340833,1,1
0.9517956608237526,0.04820433917624779,1,1
0.9710425221224435,0.028957477877556603,1,1
0.5122208442940415,0.48777915570595853,1,1
0.9736649476983957,0.02633505230160422,1,1
0.9634147681029853,0.036585231897014674,1,1
0.9711882467440912,0.02881175325590876,1,1
0.9641793810453867,0.03582061895461347,1,1
0.9729488533717199,0.027051146628280207,1,1
0.41949101169290237,0.5805089883070976,2,1
0.9678995351452824,0.03210046485471771,1,1
0.9546563862235844,0.04534361377641559,1,1
0.9744554737447135,0.025544526255286443,1,1
0.9675010084256791,0.032498991574320915,1,1
0.6627862301121676,0.3372137698878324,1,1
0.973974211039188,0.026025788960811962,1,1
0.9722270622146232,0.027772937785376987,1,1
0.9591403687186508,0.040859631281349194,1,1
0.9675695190755003,0.032430480924499704,1,1
0.9450578858389291,0.054942114161070976,1,1
0.898400262792253,0.10159973720774698,1,1
0.9686128357754182,0.0313871642245819,1,1
0.949499639611908,0.05050036038809214,1,1
0.8849719534713371,0.11502804652866316,1,1
0.9635393430826413,0.036460656917358614,1,1
0.9734484955587259,0.026551504441274194,1,1
0.9742284728702966,0.025771527129703646,1,1
0.9757706347931958,0.02422936520680437,1,1
0.9621007541561202,0.03789924584387972,1,1
0.9734338524724726,0.02656614752752745,1,1
0.9667180827944215,0.033281917205578666,1,1
0.9701661733587705,0.029833826641229532,1,1
0.9552836865844493,0.04471631341555084,1,1
0.9546324144759305,0.04536758552406944,1,1
0.9746763975852075,0.02532360241479254,1,1
0.9148575683508962,0.08514243164910391,1,1
0.9685500036339507,0.03144999636604948,1,1
0.9716032896127217,0.028396710387278354,1,1
0.7499655878677692,0.2500344121322308,1,1
0.9187147880894657,0.08128521191053427,1,1
0.9476367081344098,0.052363291865590335,1,1
0.9725396221446755,0.027460377855324555,1,1
0.9650824538962393,0.034917546103761056,1,1
0.9459313531719012,0.05406864682809896,1,1
0.966064549311539,0.03393545068846105,1,1
0.6437040165438637,0.35629598345613633,1,1
0.962155349487907,0.037844650512092994,1,1
0.9494059420808648,0.050594057919135293,1,1
0.9726800278260217,0.02731997217397833,1,1
0.9644720679014334,0.035527932098566604,1,1
0.8377620286555972,0.16223797134440293,1,1
0.9747241577073567,0.025275842292643375,1,1
0.9621466208883299,0.037853379111670124,1,1
0.5849838575714985,0.41501614242850166,1,1
0.8816494287058824,0.11835057129411768,1,1
0.9761593962786852,0.023840603721314985,1,1
0.9623219618000727,0.03767803819992731,1,1
0.9700061195564118,0.029993880443588222,1,1
0.9400787903049016,0.059921209695098426,1,1
0.44151539808851376,0.5584846019114863,2,1
0.972098506720245,0.02790149327975509,1,1
0.967496286910002,0.03250371308999808,1,1
0.9727043664560553,0.027295633543944677,1,1
0.932247381435463,0.06775261856453715,1,1
0.9653893583463762,0.034610641653623916,1,1
0.9688967833866619,0.031103216613338067,1,1
0.9369929994398186,0.0630070005601814,1,1
0.744803225314788,0.25519677468521207,1,1
0.7427804268886704,0.2572195731113297,1,1
0.9608498734928319,0.03915012650716822,1,1
0.9670463748465757,0.032953625153424385,1,1
0.9625050211628068,0.03749497883719331,1,1
0.9118100794169731,0.08818992058302683,1,1
0.9544322993515169,0.04556770064848302,1,1
0.8693532367251942,0.13064676327480607,1,1
0.9625597500852296,0.03744024991477034,1,1
0.9752540892503028,0.024745910749697175,1,1
0.9692121758111291,0.03078782418887104,1,1
0.8970274420971447,0.1029725579028554,1,1
0.9721330874702823,0.027866912529717788,1,1
0.9687865477909081,0.031213452209091892,1,1
0.9571197614406406,0.04288023855935945,1,1
0.9662901417587264,0.03370985824127363,1,1
0.39613173834785786,0.603868261652142,2,1
0.9727140017330321,0.027285998266967947,1,1
0.9757617661055149,0.02423823389448507,1,1
0.9728748400858391,0.02712515991416074,1,1
0.9705149228467402,0.02948507715326005,1,1
0.9265457308304716,0.0734542691695285,1,1
0.936090230622648,0.06390976937735215,1,1
0.9640306568360916,0.035969343163908464,1,1
0.9639719937753422,0.03602800622465792,1,1
0.9717367824438399,0.02826321755615992,1,1
0.9719182944676161,0.02808170553238388,1,1
0.9684773769473938,0.031522623052606245,1,1
0.9186801259914833,0.08131987400851681,1,1
0.9625997035331936,0.037400296466806496,1,1
0.3954485828085527,0.6045514171914472,2,1
0.9700444257475137,0.029955574252486496,1,1
0.9709052449357563,0.029094755064243895,1,1
0.7835871705078803,0.2164128294921197,1,1
0.9658705336504524,0.034129466349547645,1,1
0.9657949449596706,0.034205055040329474,1,1
0.9736384432951884,0.026361556704811724,1,1
0.9553980617431254,0.04460193825687461,1,1
0.9721947108897324,0.02780528911026769,1,1
0.9716897757754308,0.028310224224569372,1,1
0.9708324413983824,0.029167558601617464,1,1
0.9728831243161764,0.027116875683823777,1,1
0.9087391632191174,0.09126083678088276,1,1
0.9730368751712712,0.026963124828728823,1,1
0.9499938572655326,0.050006142734467365,1,1
0.9680026596520237,0.03199734034797626,1,1
0.9718349061690674,0.02816509383093272,1,1
0.9555482387291386,0.0444517612708615,1,1
0.9351754604322134,0.06482453956778661,1,1
0.9610370876029913,0.03896291239700888,1,1
0.9660451211256317,0.033954878874368405,1,1
0.966130900071799,0.033869099928201064,1,1
0.9738940326947199,0.026105967305280094,1,1
0.557833735490862,0.4421662645091381,1,1
0.9744934205288189,0.025506579471181023,1,1
0.8899972412161443,0.11000275878385557,1,1
0.9589361986184003,0.041063801381599735,1,1
0.9727508458840499,0.027249154115950084,1,1
0.6907006758183574,0.30929932418164263,1,1
0.8449540089278857,0.1550459910721144,1,1
0.6539494508005378,0.34605054919946227,1,1
0.8528683170028892,0.1471316829971109,1,1
0.955826936705989,0.04417306329401094,1,1
0.9645268162544419,0.03547318374555809,1,1
0.9747335373204387,0.025266462679561303,1,1
0.9469432747955473,0.05305672520445287,1,1
0.9753927533786386,0.024607246621361586,1,1
0.9730285197375032,0.026971480262496943,1,1
0.9714887409987704,0.02851125900122969,1,1
0.9683739530194747,0.03162604698052539,1,1
0.9666613827777202,0.03333861722227987,1,1
0.971943326376322,0.028056673623678238,1,1
0.9165310059704292,0.08346899402957077,1,1
0.9719096695435884,0.028090330456411527,1,1
0.9252821855215533,0.07471781447844686,1,1
0.9599623727879423,0.04003762721205772,1,1
0.9724031422403268,0.027596857759673313,1,1
0.8581515010835163,0.14184849891648368,1,1
0.950036276961382,0.04996372303861797,1,1
0.9704551314495142,0.029544868550485905,1,1
0.9748351282908867,0.025164871709113308,1,1
0.9660824760564981,0.033917523943501914,1,1
0.7861646936574709,0.21383530634252912,1,1
0.8147259104324639,0.185274089567536,1,1
0.8938357925227827,0.10616420747721732,1,1
0.9729756785544411,0.02702432144555887,1,1
0.9658476248540886,0.0341523751459113,1,1
0.9478778664988461,0.05212213350115423,1,1
0.9640443041058403,0.035955695894159694,1,1
0.9501797353992278,0.049820264600772324,1,1
0.5873348322723058,0.41266516772769446,1,1
0.938684622234454,0.06131537776554608,1,1
0.906938600473497,0.09306139952650323,1,1
0.8566897356365657,0.14331026436343447,1,1
0.9454259234417466,0.05457407655825337,1,1
0.969062102717142,0.030937897282858038,1,1
0.9690970295535694,0.030902970446430648,1,1
0.8675117736018321,0.132488226398168,1,1
0.9685433142848123,0.03145668571518777,1,1
0.9581410978544426,0.04185890214555767,1,1
0.9733086016153096,0.026691398384690385,1,1
0.586934114749448,0.413065885250552,1,1
0.6346571569194671,0.365342843080533,1,1
0.9686117796631798,0.03138822033681999,1,1
0.9567793170545671,0.04322068294543289,1,1
0.9699245620283719,0.03007543797162815,1,1
0.943377542935205,0.056622457064795,1,1
0.5308857442619945,0.4691142557380055,1,1
0.240358982326883,0.7596410176731171,2,1
0.9704654507037549,0.029534549296245185,1,1
0.2853178517494896,0.7146821482505107,2,1
0.9669568698579103,0.033043130142089885,1,1
0.9705895163747507,0.029410483625249503,1,1
0.9162484596467478,0.08375154035325205,1,1
0.9526046308105116,0.04739536918948847,1,1
0.9611929556255154,0.038807044374484415,1,1
0.7919212118393956,0.20807878816060454,1,1
0.7682918963290053,0.23170810367099487,1,1
0.9669529037418357,0.03304709625816418,1,1
0.9699448890863254,0.030055110913674535,1,1
0.974841637351844,0.025158362648155828,1,1
0.920019315920245,0.07998068407975507,1,1
0.892133345507327,0.10786665449267287,1,1
0.9462865935144382,0.05371340648556167,1,1
0.9590451289843204,0.0409548710156798,1,1
0.9517736856032554,0.04822631439674479,1,1
0.9737089678219844,0.02629103217801576,1,1
0.9607442126572104,0.039255787342789485,1,1
0.9720629565084157,0.027937043491584206,1,1
0.5822690032395311,0.41773099676046904,1,1
0.9537454492816912,0.04625455071830891,1,1
0.9609784030191423,0.03902159698085787,1,1
0.9680157217841627,0.031984278215837436,1,1
0.9678826448066369,0.03211735519336314,1,1
0.9654960746912622,0.034503925308737894,1,1
0.958205405795324,0.041794594204676024,1,1
0.8736275629924354,0.1263724370075647,1,1
0.9719379947532134,0.028062005246786516,1,1
0.9578643275528193,0.042135672447180805,1,1
0.959227996152576,0.04077200384742395,1,1
0.9258464071005602,0.07415359289943986,1,1
0.9732048554504766,0.026795144549523354,1,1
0.9720538714387297,0.027946128561270333,1,1
0.9680853298526109,0.031914670147389086,1,1
0.9520182078333814,0.04798179216661856,1,1
0.9736208606767368,0.0263791393232631,1,1
0.9352854943833727,0.06471450561662727,1,1
0.9086106513365769,0.09138934866342312,1,1
0.8594255638994579,0.14057443610054204,1,1
0.4921539073307449,0.5078460926692552,2,1
0.45107432571062045,0.5489256742893796,2,1
0.96917129022592,0.030828709774080042,1,1
0.9190073944348597,0.08099260556514035,1,1
0.35676457423930563,0.6432354257606943,2,1
0.966191010808295,0.033808989191705066,1,1
0.9672579627027772,0.03274203729722292,1,1
0.43326179902448486,0.5667382009755152,2,1
0.8506307333016914,0.14936926669830874,1,1
0.9712256784825222,0.028774321517477774,1,1
0.4379865187687973,0.5620134812312029,2,1
0.9709968420768786,0.029003157923121414,1,1
0.9713908533032029,0.028609146696797285,1,1
0.9418177745176621,0.05818222548233798,1,1
0.9539860915394657,0.0460139084605343,1,1
0.6111706893178371,0.38882931068216303,1,1
0.9613702078905301,0.03862979210947013,1,1
0.9103858054852805,0.0896141945147196,1,1
0.8553116065893894,0.14468839341061063,1,1
0.7207268632889874,0.27927313671101267,1,1
0.8262888336744083,0.17371116632559175,1,1
0.9568013519661419,0.043198648033858006,1,1
0.9713322580221085,0.028667741977891417,1,1
0.9353794741610449,0.06462052583895507,1,1
0.9716556039248868,0.02834439607511326,1,1
0.9646329541967229,0.035367045803277014,1,1
0.9711433326120171,0.028856667387982798,1,1
0.9716291143639857,0.028370885636014476,1,1
0.9669973614758297,0.033002638524170236,1,1
0.9717528733255514,0.028247126674448644,1,1
0.964410484243761,0.03558951575623918,1,1
0.9089199897901912,0.09108001020980878,1,1
0.9338656430762645,0.06613435692373536,1,1
0.8093490178452201,0.19065098215478013,1,1
0.9394461274139916,0.06055387258600853,1,1
0.9521585012921565,0.04784149870784351,1,1
0.9682074613209822,0.03179253867901778,1,1
0.9699246442753712,0.030075355724628786,1,1
0.6642065454473848,0.3357934545526153,1,1
0.9684496248195983,0.0315503751804018,1,1
0.9747651870470557,0.02523481295294436,1,1
0.973563732110506,0.02643626788949423,1,1
0.7238818548551241,0.27611814514487587,1,1
0.9414651361342408,0.058534863865759366,1,1
0.9724090632666262,0.027590936733373966,1,1
0.9661575747837072,0.03384242521629275,1,1
0.9713509696272268,0.028649030372773176,1,1
0.8339850310876511,0.1660149689123491,1,1
0.8384998124280155,0.1615001875719847,1,1
0.9737812650670483,0.02621873493295185,1,1
0.9743219717004308,0.025678028299569357,1,1
0.966781701419241,0.033218298580759115,1,1
0.9740224615645998,0.02597753843540016,1,1
0.9471189392114077,0.05288106078859224,1,1
0.8650036446906597,0.1349963553093403,1,1
0.9007929355085513,0.09920706449144874,1,1
0.5572051333742585,0.44279486662574163,1,1
0.7776941207877103,0.22230587921228978,1,1
0.9138890391615967,0.08611096083840337,1,1
0.9425564177293287,0.0574435822706712,1,1
0.885438627468128,0.11456137253187239,1,1
0.9641857634599288,0.035814236540071424,1,1
0.9718199942959779,0.0281800057040221,1,1
0.9751854238719568,0.024814576128043116,1,1
0.9728265387742385,0.027173461225761655,1,1
0.973744959386512,0.026255040613487858,1,1
0.9713414709969457,0.02865852900305443,1,1
0.9349198188380211,0.06508018116197894,1,1
0.9706505796715585,0.029349420328441428,1,1
0.9370614805419396,0.06293851945806044,1,1
0.9670001118762406,0.03299988812375964,1,1
0.5381610547800503,0.46183894521994984,1,1
0.9759225612872707,0.024077438712729347,1,1
0.9620432124131263,0.037956787586873694,1,1
0.9665393561497055,0.03346064385029457,1,1
0.8584339272342031,0.14156607276579702,1,1
0.9692000579350513,0.030799942064948894,1,1
0.86563204526813,0.13436795473186997,1,1
0.9417992610980082,0.058200738901991976,1,1
0.3888349624600252,0.6111650375399749,2,1
0.9656385580318866,0.0343614419681134,1,1
0.5017869121892206,0.4982130878107795,1,1
0.9692629087358846,0.030737091264115522,1,1
0.47127187003076015,0.5287281299692399,2,1
0.9728202652573263,0.027179734742673815,1,1
0.469301957214464,0.530698042785536,2,1
0.9716249322783324,0.02837506772166769,1,1
0.971671945028258,0.0283280549717419,1,1
0.9693535709217755,0.030646429078224607,1,1
0.42850626948640314,0.5714937305135969,2,1
0.9462475668100434,0.05375243318995648,1,1
0.9517494381602009,0.048250561839799096,1,1
0.9600277702018948,0.03997222979810519,1,1
0.8074925146781967,0.19250748532180334,1,1
0.9649012559059235,0.03509874409407666,1,1
0.9422690303369883,0.05773096966301166,1,1
0.9588401904618287,0.0411598095381713,1,1
0.9742271372609143,0.02577286273908563,1,1
0.9701131927917074,0.029886807208292628,1,1
0.6840765772109602,0.31592342278903995,1,1
0.7495809058048468,0.2504190941951532,1,1
0.9174190436020789,0.08258095639792123,1,1
0.9530295863646956,0.04697041363530432,1,1
0.9231890161515273,0.07681098384847265,1,1
0.9647808504602831,0.03521914953971714,1,1
0.9448057820248519,0.05519421797514818,1,1
0.9539951577875211,0.046004842212478914,1,1
0.6556874117510245,0.3443125882489755,1,1
0.7949917653764039,0.2050082346235961,1,1
0.9633444230758859,0.036655576924114204,1,1
0.6670400497374507,0.3329599502625493,1,1
0.6982072533853557,0.3017927466146443,1,1
0.9754638827695248,0.024536117230475184,1,1
0.9684941321838363,0.031505867816163616,1,1
0.9630159325488452,0.036984067451155,1,1
0.969540924688653,0.030459075311347013,1,1
0.9666402621407699,0.033359737859230035,1,1
0.7558702250314264,0.2441297749685737,1,1
0.8035943468834814,0.19640565311651859,1,1
0.9625665359667757,0.03743346403322451,1,1
0.9739413919994244,0.02605860800057565,1,1
0.8686748897687013,0.13132511023129873,1,1
0.9724570396557449,0.027542960344255046,1,1
0.9488553852865665,0.05114461471343344,1,1
0.9396934655262856,0.06030653447371453,1,1
0.21634002012235964,0.7836599798776404,2,1
0.6642511854793957,0.3357488145206044,1,1
0.9617441349474556,0.038255865052544566,1,1
0.9739623076486492,0.02603769235135094,1,1
0.9110203256091696,0.08897967439083032,1,1
0.9653490227339421,0.03465097726605807,1,1
0.7183799446801911,0.28162005531980894,1,1
0.9119008885060892,0.08809911149391095,1,1
0.9559638680701427,0.04403613192985741,1,1
0.9636478129788268,0.036352187021173064,1,1
0.8579868296833707,0.14201317031662936,1,1
0.8382324926456426,0.1617675073543574,1,1
0.9676779678550321,0.03232203214496785,1,1
0.9666230739047565,0.033376926095243634,1,1
0.9749307999042922,0.025069200095707792,1,1
0.3022555351665542,0.6977444648334459,2,1
0.6294021163779485,0.3705978836220516,1,1
0.9736390307338314,0.026360969266168773,1,1
0.9730521518759804,0.026947848124019735,1,1
0.9582156516285582,0.04178434837144175,1,1
0.9722065517145528,0.027793448285447334,1,1
0.9639000080787951,0.03609999192120499,1,1
0.416577773546252,0.5834222264537482,2,1
0.9441729544784567,0.05582704552154343,1,1
0.9672747485990008,0.032725251400999536,1,1
0.9440012150445731,0.055998784955426775,1,1
0.9534387415541175,0.04656125844588253,1,1
0.8935295679367453,0.10647043206325488,1,1
0.9624316251794999,0.037568374820500156,1,1
0.9708954106087226,0.029104589391277393,1,1
0.9768733405185777,0.02312665948142241,1,1
0.8503222751827744,0.14967772481722577,1,1
0.8805935363378676,0.11940646366213235,1,1
0.9707401843579495,0.029259815642050335,1,1
0.822442464592337,0.177557535407663,1,1
0.9653145681606626,0.0346854318393375,1,1
0.6068913960751973,0.39310860392480285,1,1
0.9702774296453254,0.02972257035467461,1,1
0.9701222127380803,0.029877787261919694,1,1
0.9766697914474757,0.023330208552524316,1,1
0.9677213472908894,0.0322786527091106,1,1
0.9714604684016253,0.028539531598374655,1,1
0.9641172446153622,0.03588275538463794,1,1
0.9493938782319902,0.05060612176800993,1,1
0.9740218550492685,0.02597814495073162,1,1
0.9599391551339542,0.04006084486604583,1,1
0.9102661967295539,0.08973380327044625,1,1
