0,1,predictions,truth
0.15782262126897134,0.8421773787310288,1,1
0.147491082379816,0.8525089176201841,1,1
0.13575352112689712,0.8642464788731028,1,1
0.14754048541693626,0.8524595145830637,1,1
0.419078972994244,0.5809210270057559,1,1
0.1467435165427192,0.8532564834572809,1,1
0.7970399059377252,0.20296009406227458,0,1
0.1405275624505724,0.8594724375494277,1,1
0.13883128528402733,0.8611687147159726,1,1
0.17249358248037822,0.8275064175196217,1,1
0.1470245083424259,0.852975491657574,1,1
0.14306911155103139,0.8569308884489687,1,1
0.1365675043746072,0.8634324956253929,1,1
0.2101453879985733,0.7898546120014267,1,1
0.15310980297197027,0.8468901970280298,1,1
0.14663199937810803,0.8533680006218918,1,1
0.13827129944940172,0.8617287005505982,1,1
0.13770631420785973,0.8622936857921403,1,1
0.14042961086036934,0.8595703891396307,1,1
0.16055967061267878,0.8394403293873213,1,1
0.13548566391663322,0.8645143360833668,1,1
0.14001210981530363,0.8599878901846963,1,1
0.19385584983342746,0.8061441501665726,1,1
0.14007937450128907,0.859920625498711,1,1
0.13956206160759446,0.8604379383924058,1,1
0.14880768523076354,0.8511923147692364,1,1
0.14126878957793776,0.8587312104220624,1,1
0.15999668304440925,0.8400033169555908,1,1
0.16089796053787858,0.8391020394621216,1,1
0.14351448521331864,0.8564855147866814,1,1
0.17652814814653803,0.8234718518534621,1,1
0.1411380122710132,0.8588619877289868,1,1
0.13886711137026236,0.8611328886297378,1,1
0.25753769134375465,0.7424623086562454,1,1
0.5245902871363316,0.47540971286366845,0,1
0.14302797735259637,0.8569720226474035,1,1
0.307402818300224,0.692597181699776,1,1
0.1964183740843112,0.8035816259156887,1,1
0.14073913322765716,0.8592608667723428,1,1
0.1655053922662672,0.8344946077337329,1,1
0.1393460252880647,0.8606539747119354,1,1
0.14908434178994567,0.8509156582100542,1,1
0.19721581072981692,0.8027841892701829,1,1
0.15029657874097396,0.849703421259026,1,1
0.15478908943457959,0.8452109105654203,1,1
0.14820650002655217,0.8517934999734479,1,1
0.1392114951193603,0.8607885048806397,1,1
0.20889439016332673,0.7911056098366733,1,1
0.13682523321656762,0.8631747667834325,1,1
0.1378483579939221,0.862151642006078,1,1
0.15685263855084175,0.8431473614491581,1,1
0.14252823472819331,0.8574717652718068,1,1
0.14449691127098746,0.8555030887290126,1,1
0.1365756787623407,0.8634243212376594,1,1
0.1383329468689435,0.8616670531310565,1,1
0.13986780553747977,0.8601321944625204,1,1
0.1417938589501035,0.8582061410498966,1,1
0.14127462196163934,0.8587253780383608,1,1
0.13596756166912277,0.8640324383308772,1,1
0.1513928265376267,0.8486071734623735,1,1
0.1323842893139683,0.8676157106860316,1,1
0.14326991655581953,0.8567300834441804,1,1
0.1340265363642315,0.8659734636357687,1,1
0.14749912674152796,0.852500873258472,1,1
0.14129794877272037,0.8587020512272797,1,1
0.13802350505822417,0.8619764949417759,1,1
0.1346721014015464,0.8653278985984536,1,1
0.14226489957360033,0.8577351004263998,1,1
0.21368971569607892,0.7863102843039211,1,1
0.17663440192130647,0.8233655980786936,1,1
0.1375870240567762,0.8624129759432239,1,1
0.15249326561607618,0.8475067343839237,1,1
0.15578781181343485,0.8442121881865652,1,1
0.143394829960055,0.856605170039945,1,1
0.14397218577063994,0.8560278142293601,1,1
0.145684453690652,0.8543155463093481,1,1
0.14197091146993338,0.8580290885300667,1,1
0.12904331070296388,0.8709566892970361,1,1
0.1378895396973805,0.8621104603026197,1,1
0.14527352095270465,0.8547264790472952,1,1
0.18332893848431875,0.8166710615156814,1,1
0.13548566391663322,0.8645143360833668,1,1
0.14437633571141528,0.8556236642885848,1,1
0.13977639283907556,0.8602236071609246,1,1
0.15140415288815268,0.8485958471118474,1,1
0.1375843386578181,0.862415661342182,1,1
0.19119678914119992,0.8088032108588001,1,1
0.15379491018484595,0.8462050898151542,1,1
0.24327651350974558,0.7567234864902544,1,1
0.1504873733554105,0.8495126266445896,1,1
0.1428596075504874,0.8571403924495127,1,1
0.20999693868379835,0.7900030613162016,1,1
0.1350957442193943,0.8649042557806058,1,1
0.18343088403826635,0.8165691159617335,1,1
0.14131669461661622,0.8586833053833838,1,1
0.13421151907110926,0.8657884809288908,1,1
0.1380159332195082,0.8619840667804918,1,1
0.13736309177378886,0.862636908226211,1,1
0.1496312223291217,0.8503687776708784,1,1
0.16994237332322526,0.8300576266767749,1,1
0.1445000637160161,0.855499936283984,1,1
0.13815889440091364,0.8618411055990863,1,1
0.13922838156045506,0.8607716184395449,1,1
0.2944015983891319,0.7055984016108681,1,1
0.1511618077549366,0.8488381922450634,1,1
0.14545737941852713,0.8545426205814729,1,1
0.1480049693275886,0.8519950306724114,1,1
0.17136400198303514,0.828635998016965,1,1
0.1370781702842634,0.8629218297157367,1,1
0.15656971769745323,0.8434302823025468,1,1
0.15289327805252328,0.8471067219474767,1,1
0.13777481722786875,0.8622251827721313,1,1
0.13923343185301124,0.8607665681469889,1,1
0.13369348084119037,0.8663065191588095,1,1
0.14118528019463908,0.858814719805361,1,1
0.13923914102797236,0.8607608589720277,1,1
0.13593272589169764,0.8640672741083025,1,1
0.20299758796975137,0.7970024120302487,1,1
0.13990747272107396,0.8600925272789259,1,1
0.1439743335440406,0.8560256664559593,1,1
0.15001933755632954,0.8499806624436704,1,1
0.14350322655089287,0.8564967734491072,1,1
0.140961893615258,0.859038106384742,1,1
0.13650112428799896,0.863498875712001,1,1
0.1433993901980498,0.8566006098019504,1,1
0.635700702906149,0.36429929709385106,0,1
0.13846580346218315,0.8615341965378169,1,1
0.4068630851711077,0.5931369148288923,1,1
0.16052020783667487,0.8394797921633251,1,1
0.1396380374746341,0.8603619625253659,1,1
0.13652772495901633,0.8634722750409837,1,1
0.14274040182186853,0.8572595981781316,1,1
0.14505610682183692,0.8549438931781632,1,1
0.14511441455359164,0.8548855854464086,1,1
0.15769535999291803,0.8423046400070819,1,1
0.14236143689053127,0.8576385631094687,1,1
0.15554227384689603,0.8444577261531041,1,1
0.1455658037321294,0.8544341962678705,1,1
0.15588444475622076,0.8441155552437791,1,1
0.19785572088264003,0.8021442791173599,1,1
0.14040334785228686,0.8595966521477131,1,1
0.15812169874415202,0.8418783012558481,1,1
0.16071877781507476,0.8392812221849251,1,1
0.1433407152450248,0.8566592847549753,1,1
0.14890216458796904,0.851097835412031,1,1
0.1369876509237899,0.8630123490762103,1,1
0.14275222334718693,0.8572477766528133,1,1
0.14789478682116527,0.8521052131788347,1,1
0.14113852109410677,0.8588614789058931,1,1
0.31887568994245447,0.6811243100575454,1,1
0.18150328339919317,0.8184967166008068,1,1
0.1624144569278596,0.8375855430721404,1,1
0.16831282612636672,0.8316871738736332,1,1
0.16187703644242024,0.8381229635575799,1,1
0.15419684555721452,0.8458031544427856,1,1
0.13460512925387497,0.865394870746125,1,1
0.1796080312802761,0.8203919687197239,1,1
0.14001640369606136,0.8599835963039388,1,1
0.1667410838786151,0.8332589161213847,1,1
0.1946216482392585,0.8053783517607416,1,1
0.21456036793318278,0.7854396320668173,1,1
0.13480032896716201,0.8651996710328381,1,1
0.14436445776123347,0.8556355422387665,1,1
0.13682462791403696,0.8631753720859631,1,1
0.16973996866466995,0.8302600313353301,1,1
0.14661086264822182,0.8533891373517781,1,1
0.1440678039463883,0.8559321960536117,1,1
0.13502444135026817,0.864975558649732,1,1
0.23641605444583869,0.7635839455541615,1,1
0.13733958373700067,0.8626604162629995,1,1
0.13462303324083072,0.8653769667591693,1,1
0.14014315222353751,0.8598568477764624,1,1
0.15948334557241836,0.8405166544275817,1,1
0.13824376438722705,0.8617562356127731,1,1
0.1444810154250077,0.8555189845749924,1,1
0.16499467250726838,0.8350053274927315,1,1
0.13895868719455345,0.8610413128054466,1,1
0.14660999962165433,0.8533900003783456,1,1
0.16066819136844404,0.839331808631556,1,1
0.1454427721397735,0.8545572278602267,1,1
0.1303920287697895,0.8696079712302106,1,1
0.14035688152403014,0.8596431184759699,1,1
0.1491629279851693,0.8508370720148306,1,1
0.1501152848776747,0.8498847151223252,1,1
0.16588697929983137,0.8341130207001687,1,1
0.13678338618829625,0.8632166138117038,1,1
0.14409427084266843,0.8559057291573315,1,1
0.1513316988681084,0.8486683011318915,1,1
0.13891701057926434,0.8610829894207355,1,1
0.1347644638888959,0.8652355361111042,1,1
0.14057210084624966,0.8594278991537504,1,1
0.13652410082332575,0.8634758991766743,1,1
0.15701319963446653,0.8429868003655334,1,1
0.14173483004893092,0.8582651699510692,1,1
0.15078104142334647,0.8492189585766536,1,1
0.20243724483020117,0.7975627551697989,1,1
0.1476124469900462,0.8523875530099538,1,1
0.13555424547323242,0.8644457545267676,1,1
0.3237135501960197,0.6762864498039802,1,1
0.13836765748230553,0.8616323425176945,1,1
0.14143708342236774,0.8585629165776323,1,1
0.17715096487003856,0.8228490351299615,1,1
0.1411645883172204,0.8588354116827797,1,1
0.14804820160445503,0.8519517983955449,1,1
0.13771383934543874,0.8622861606545613,1,1
0.2067248128874736,0.7932751871125264,1,1
0.1501875887266757,0.8498124112733243,1,1
0.15119598770244408,0.8488040122975559,1,1
0.15144611598831204,0.8485538840116881,1,1
0.24701874650711278,0.7529812534928872,1,1
0.18565954070742072,0.8143404592925793,1,1
0.1575488406836147,0.8424511593163853,1,1
0.19089958768232185,0.8091004123176783,1,1
0.1863300285040946,0.8136699714959054,1,1
0.13568270687667583,0.8643172931233243,1,1
0.13350529064938396,0.8664947093506161,1,1
0.13657158326988972,0.8634284167301103,1,1
0.16833530256616702,0.831664697433833,1,1
0.22082542703521896,0.7791745729647812,1,1
0.14583184252982706,0.8541681574701729,1,1
0.13702312186831495,0.862976878131685,1,1
0.14867655769787386,0.8513234423021262,1,1
0.1371102933775043,0.8628897066224958,1,1
0.16003193758463705,0.8399680624153633,1,1
0.14831388357011113,0.851686116429889,1,1
0.15368639291688757,0.8463136070831125,1,1
0.14138366596918422,0.8586163340308157,1,1
0.16593787859888529,0.8340621214011149,1,1
0.15079148597043285,0.849208514029567,1,1
0.15581257887419062,0.8441874211258094,1,1
0.39344628303857804,0.606553716961422,1,1
0.1821355872304779,0.8178644127695223,1,1
0.1378350091560336,0.8621649908439665,1,1
0.14078169884160063,0.8592183011583995,1,1
0.23030873296423007,0.76969126703577,1,1
0.14112320275307155,0.8588767972469286,1,1
0.14297650404207263,0.8570234959579275,1,1
0.14040283848622673,0.8595971615137732,1,1
0.14805576689470987,0.8519442331052901,1,1
0.15827243133838165,0.8417275686616184,1,1
0.47416325603960296,0.525836743960397,1,1
0.13844455696837604,0.861555443031624,1,1
0.287230892208208,0.712769107791792,1,1
0.1528661264156725,0.8471338735843276,1,1
0.14053475615829994,0.8594652438417,1,1
0.147491082379816,0.8525089176201841,1,1
0.16950207641036746,0.8304979235896325,1,1
0.14782377246310258,0.8521762275368976,1,1
0.13841951053244175,0.8615804894675584,1,1
0.13808753695006998,0.86191246304993,1,1
0.13473126321627105,0.8652687367837291,1,1
0.1505016212324637,0.8494983787675365,1,1
0.14061908587727723,0.8593809141227229,1,1
0.14842858570563652,0.8515714142943634,1,1
0.14539239641492288,0.8546076035850773,1,1
0.1396047609729384,0.8603952390270617,1,1
0.14784774278559046,0.8521522572144096,1,1
0.15687578288572485,0.8431242171142752,1,1
0.15369113930934536,0.8463088606906546,1,1
0.19825139178813572,0.8017486082118642,1,1
0.2553428756605216,0.7446571243394784,1,1
0.17650103016706203,0.823498969832938,1,1
0.1482049745633185,0.8517950254366816,1,1
0.17336314929829186,0.8266368507017081,1,1
0.20664264563976958,0.7933573543602305,1,1
0.13700759384483518,0.8629924061551648,1,1
0.19458229995049206,0.8054177000495079,1,1
0.1395735033515001,0.8604264966485,1,1
0.14319630803920488,0.8568036919607951,1,1
0.15124667888535465,0.8487533211146453,1,1
0.1350838782285846,0.8649161217714154,1,1
0.14347855842138546,0.8565214415786144,1,1
0.18775113023775322,0.8122488697622469,1,1
0.22921739678736994,0.7707826032126299,1,1
0.13858597034872458,0.8614140296512754,1,1
0.14110528905970574,0.8588947109402943,1,1
0.1436491919267182,0.8563508080732818,1,1
0.13715139004422355,0.8628486099557764,1,1
0.14074359234532563,0.8592564076546746,1,1
0.14587961199588542,0.8541203880041146,1,1
0.15626200933072681,0.8437379906692731,1,1
0.16363837128063172,0.8363616287193684,1,1
0.14016124260498766,0.8598387573950123,1,1
0.1343368051708448,0.8656631948291552,1,1
0.14336313079471485,0.8566368692052851,1,1
0.13699761553565892,0.8630023844643411,1,1
0.13957667975751803,0.8604233202424821,1,1
0.14077672982870998,0.8592232701712901,1,1
0.14127186824005739,0.8587281317599428,1,1
0.13899477193401022,0.8610052280659898,1,1
0.13886805766763902,0.861131942332361,1,1
0.1428681413170551,0.8571318586829447,1,1
0.20212195864215,0.79787804135785,1,1
0.2779185897430179,0.7220814102569822,1,1
0.13928416286157402,0.860715837138426,1,1
0.1435743958598859,0.8564256041401143,1,1
0.147289206890918,0.852710793109082,1,1
0.19657315726043553,0.8034268427395644,1,1
0.15433468937197614,0.8456653106280239,1,1
0.1465398624396175,0.8534601375603825,1,1
0.15955785607233153,0.8404421439276687,1,1
0.1388166997889644,0.8611833002110356,1,1
0.13953456352387167,0.8604654364761284,1,1
0.13923885954504733,0.8607611404549526,1,1
0.1464287925060958,0.8535712074939042,1,1
0.13509412643072777,0.8649058735692723,1,1
0.17854417021641997,0.82145582978358,1,1
0.5025067379099468,0.49749326209005307,0,1
0.1387554447489676,0.8612445552510323,1,1
0.14804896374506457,0.8519510362549355,1,1
0.14341941650805257,0.8565805834919474,1,1
0.13911510775860012,0.8608848922414,1,1
0.1510982620999152,0.8489017379000849,1,1
0.15030829037375648,0.8496917096262435,1,1
0.19242038498028494,0.8075796150197153,1,1
0.1436718669946535,0.8563281330053467,1,1
0.14933914058388953,0.8506608594161105,1,1
0.14188942808829946,0.8581105719117007,1,1
0.14993848961586012,0.8500615103841398,1,1
0.16305694854084488,0.8369430514591553,1,1
0.2024908021353383,0.7975091978646619,1,1
0.13748209219866153,0.8625179078013385,1,1
0.14426848314795704,0.8557315168520429,1,1
0.22894362198843785,0.7710563780115621,1,1
0.13773256391270694,0.8622674360872931,1,1
0.15936543199318157,0.8406345680068184,1,1
0.14973194059847209,0.8502680594015282,1,1
0.20236034939738404,0.797639650602616,1,1
0.1385700709317319,0.8614299290682682,1,1
0.24354284603310608,0.7564571539668941,1,1
0.14752875198649057,0.8524712480135096,1,1
0.1366129929813126,0.8633870070186874,1,1
0.14299180846378567,0.8570081915362143,1,1
0.139295433541413,0.8607045664585872,1,1
0.1499065871860892,0.8500934128139108,1,1
0.14685451357396692,0.853145486426033,1,1
0.6990642197153184,0.3009357802846816,0,1
0.1360585566769455,0.8639414433230546,1,1
0.14047985782186814,0.8595201421781318,1,1
0.193266468614334,0.8067335313856662,1,1
0.15473626387956435,0.8452637361204356,1,1
0.137177348995172,0.8628226510048281,1,1
0.13806011376162364,0.8619398862383765,1,1
0.14226853752483448,0.8577314624751656,1,1
0.140200982925303,0.8597990170746971,1,1
0.1504741179437062,0.8495258820562938,1,1
0.14203292915511773,0.8579670708448821,1,1
0.16059045376992664,0.8394095462300732,1,1
0.13727684254689448,0.8627231574531056,1,1
0.14009425557022237,0.8599057444297777,1,1
0.1386570931971398,0.8613429068028601,1,1
0.3448428477307895,0.6551571522692105,1,1
0.15429169453345581,0.8457083054665443,1,1
0.19295294698590956,0.8070470530140905,1,1
0.1368254640961607,0.8631745359038394,1,1
0.13667192054505792,0.863328079454942,1,1
0.13188891554819837,0.8681110844518017,1,1
0.1472821559531968,0.8527178440468033,1,1
0.1352576382606345,0.8647423617393656,1,1
0.1392418892188836,0.8607581107811165,1,1
0.14161304825610194,0.858386951743898,1,1
0.15283024135732493,0.8471697586426752,1,1
0.20133982967009018,0.79866017032991,1,1
0.1438238835572885,0.8561761164427115,1,1
0.13557218697442439,0.8644278130255757,1,1
0.14990991656623384,0.8500900834337661,1,1
0.13989590237894847,0.8601040976210516,1,1
0.17287855042653213,0.8271214495734678,1,1
0.17930551755714513,0.8206944824428548,1,1
0.1548942815419695,0.8451057184580304,1,1
0.14832545783689266,0.8516745421631076,1,1
0.1378577268477994,0.8621422731522005,1,1
0.15550270762198418,0.8444972923780157,1,1
0.25535982680014124,0.7446401731998586,1,1
0.1466794263226114,0.8533205736773886,1,1
0.2548529870111911,0.7451470129888089,1,1
0.14414465973902646,0.8558553402609735,1,1
0.13564173865859455,0.8643582613414054,1,1
0.1489796845998416,0.8510203154001585,1,1
0.13852092467729413,0.8614790753227058,1,1
0.14227483763841303,0.8577251623615869,1,1
0.14462613842759267,0.8553738615724074,1,1
0.14111966744792395,0.858880332552076,1,1
0.15674275906297838,0.8432572409370217,1,1
0.350958439267575,0.6490415607324249,1,1
0.17491024628510962,0.8250897537148905,1,1
0.14006527865024768,0.8599347213497524,1,1
0.1487137696690285,0.8512862303309717,1,1
0.17861787204184595,0.8213821279581541,1,1
0.1427551104145081,0.8572448895854918,1,1
0.1534806507393531,0.8465193492606469,1,1
0.5485663435708419,0.4514336564291581,0,1
0.19990578542843,0.80009421457157,1,1
0.29531540607299794,0.704684593927002,1,1
0.1468039140821844,0.8531960859178156,1,1
0.13460512925387497,0.865394870746125,1,1
0.2182118800120182,0.7817881199879818,1,1
0.13443079025219476,0.8655692097478053,1,1
0.13969283357072906,0.860307166429271,1,1
0.13755065085612744,0.8624493491438726,1,1
0.16885680334960487,0.8311431966503952,1,1
0.1336572708206792,0.8663427291793206,1,1
0.15797155903701263,0.8420284409629873,1,1
0.142504046795063,0.8574959532049372,1,1
0.1454259258757982,0.8545740741242018,1,1
0.1422845432850825,0.8577154567149176,1,1
0.14220498848192337,0.8577950115180767,1,1
0.13831179231216675,0.8616882076878332,1,1
0.14702394883594133,0.8529760511640586,1,1
0.22337126333626617,0.7766287366637337,1,1
0.14352156102475858,0.8564784389752416,1,1
0.14028141316009188,0.8597185868399083,1,1
0.14579688910006017,0.8542031108999398,1,1
0.20221422217969723,0.7977857778203028,1,1
0.16833351087870047,0.8316664891212995,1,1
0.13982302020553308,0.8601769797944671,1,1
0.14267428146170757,0.8573257185382925,1,1
0.1550575825796308,0.8449424174203692,1,1
0.1463341780466697,0.8536658219533303,1,1
0.13366831555768569,0.8663316844423143,1,1
0.13742882087300737,0.8625711791269927,1,1
0.24196417947010027,0.7580358205298998,1,1
0.14361350282804475,0.8563864971719553,1,1
0.13877397730167304,0.8612260226983268,1,1
0.13994117829818578,0.8600588217018141,1,1
0.17448873082568137,0.8255112691743187,1,1
0.14787110500244224,0.8521288949975578,1,1
0.17738624579613893,0.8226137542038612,1,1
0.17970483911100354,0.8202951608889965,1,1
0.1371456787741803,0.86285432122582,1,1
0.17992890545373957,0.8200710945462606,1,1
0.1425305235137869,0.8574694764862131,1,1
0.13846897998480875,0.8615310200151912,1,1
0.5650435183344827,0.43495648166551704,0,1
0.13823428435656332,0.8617657156434366,1,1
0.17023993808913532,0.8297600619108648,1,1
0.13898277464601297,0.8610172253539872,1,1
0.17839920389401004,0.8216007961059898,1,1
0.1426217343863043,0.8573782656136958,1,1
0.2555829796104451,0.7444170203895549,1,1
0.14323069967799829,0.8567693003220015,1,1
0.14908097440220866,0.8509190255977913,1,1
0.1980745981894703,0.80192540181053,1,1
0.26168096126400076,0.7383190387359992,1,1
0.15144469112969594,0.8485553088703041,1,1
0.14975279778840492,0.8502472022115951,1,1
0.13886887563835154,0.8611311243616484,1,1
0.1593155079281135,0.8406844920718864,1,1
0.1901618320323235,0.8098381679676765,1,1
0.1418310042783874,0.8581689957216126,1,1
0.15543957290158927,0.8445604270984105,1,1
0.16124735349317515,0.838752646506825,1,1
0.13709628273931468,0.8629037172606854,1,1
0.14921686465082434,0.8507831353491758,1,1
0.14381725031040316,0.856182749689597,1,1
0.16757322270921574,0.8324267772907843,1,1
0.16515728618989597,0.834842713810104,1,1
0.17493821691348768,0.8250617830865121,1,1
0.1513182297260325,0.8486817702739674,1,1
0.13789821010000888,0.8621017898999911,1,1
0.14765271383340653,0.8523472861665934,1,1
0.14159412892757697,0.858405871072423,1,1
0.1411483847723919,0.8588516152276083,1,1
0.1380438258625004,0.8619561741374996,1,1
0.28099991546383596,0.7190000845361639,1,1
0.221804285774788,0.7781957142252119,1,1
0.13681062592269336,0.8631893740773067,1,1
0.22761251601089244,0.7723874839891076,1,1
0.14182118346176098,0.858178816538239,1,1
0.1406801533397046,0.8593198466602956,1,1
0.13936712036929538,0.8606328796307046,1,1
0.14005419778804673,0.8599458022119532,1,1
0.1485883154898115,0.8514116845101884,1,1
0.16090195996049855,0.8390980400395015,1,1
0.13678356668790284,0.8632164333120971,1,1
0.1403617512004024,0.8596382487995976,1,1
0.14805760206710877,0.8519423979328912,1,1
0.16933245021545382,0.8306675497845463,1,1
0.14646602942422352,0.8535339705757766,1,1
0.1445274114484801,0.8554725885515199,1,1
0.19812071784517546,0.8018792821548246,1,1
0.13457182924431615,0.8654281707556839,1,1
0.1309278654257457,0.8690721345742543,1,1
0.15130985423719515,0.8486901457628049,1,1
0.325365883067665,0.6746341169323349,1,1
0.13829118836802587,0.8617088116319742,1,1
0.144980529333983,0.855019470666017,1,1
0.14868580019426073,0.8513141998057393,1,1
0.17033016700235734,0.8296698329976426,1,1
0.14071569575676943,0.8592843042432307,1,1
0.134957902757934,0.8650420972420659,1,1
0.14603843436759587,0.8539615656324043,1,1
0.16743242661008315,0.8325675733899168,1,1
0.14869194399789828,0.8513080560021019,1,1
0.13958519210622344,0.8604148078937767,1,1
0.13775152816445793,0.8622484718355421,1,1
0.14443552038205967,0.8555644796179405,1,1
0.31353818257754307,0.6864618174224572,1,1
0.13248294234673702,0.8675170576532631,1,1
0.14140943201196646,0.8585905679880336,1,1
0.1493919702042803,0.8506080297957198,1,1
0.13931936753423535,0.8606806324657647,1,1
0.14992556277412156,0.8500744372258785,1,1
0.14290331196482817,0.8570966880351719,1,1
0.13962481879080063,0.8603751812091995,1,1
0.15018987139966286,0.8498101286003371,1,1
0.14062097259932915,0.8593790274006711,1,1
0.40627423354635456,0.5937257664536455,1,1
0.15415727042278887,0.8458427295772114,1,1
0.13694430711999073,0.8630556928800093,1,1
0.19085490629293478,0.8091450937070653,1,1
0.14315501856983606,0.8568449814301641,1,1
0.16845707695534382,0.831542923044656,1,1
0.15043868362996637,0.8495613163700337,1,1
0.1374399648217885,0.8625600351782116,1,1
0.13838615250976938,0.8616138474902307,1,1
0.16784729303595206,0.8321527069640482,1,1
0.13793068205733305,0.8620693179426672,1,1
0.1424107333094157,0.8575892666905844,1,1
0.21510577763098265,0.7848942223690174,1,1
0.13907311467244662,0.8609268853275533,1,1
0.14628617725436932,0.8537138227456309,1,1
0.1734542466183114,0.8265457533816886,1,1
0.14476232334180086,0.855237676658199,1,1
0.14157550013787015,0.8584244998621299,1,1
0.1490633565175015,0.8509366434824983,1,1
0.13936940406809617,0.8606305959319038,1,1
0.1411438152287358,0.8588561847712642,1,1
0.2223855188009942,0.7776144811990059,1,1
0.13908166020149734,0.8609183397985027,1,1
0.3307648250330307,0.6692351749669694,1,0
0.28878765033089593,0.7112123496691041,1,0
0.16730699243581076,0.8326930075641893,1,0
0.18720162426166376,0.8127983757383364,1,0
0.593073988766679,0.4069260112333209,0,0
0.2797662470206211,0.7202337529793789,1,0
0.6601600260140248,0.33983997398597515,0,0
0.38214675948153976,0.6178532405184601,1,0
0.3334505305546949,0.6665494694453051,1,0
0.16675753473754718,0.8332424652624527,1,0
0.6883574434882747,0.3116425565117252,0,0
0.25194717508863584,0.7480528249113643,1,0
0.13467932462041682,0.8653206753795832,1,0
0.3293895589485183,0.6706104410514818,1,0
0.2206937103225176,0.7793062896774825,1,0
0.24639448739033637,0.7536055126096636,1,0
0.14656950548160091,0.8534304945183991,1,0
0.4150838271385453,0.5849161728614549,1,0
0.15037007867995433,0.8496299213200457,1,0
0.16658972910526684,0.8334102708947332,1,0
0.2620102369945226,0.7379897630054775,1,0
0.4506277696317909,0.549372230368209,1,0
0.30912457017672845,0.6908754298232715,1,0
0.31878386357042365,0.6812161364295766,1,0
0.6530000250503334,0.34699997494966683,0,0
0.14323254635008575,0.8567674536499144,1,0
0.727734649842738,0.27226535015726205,0,0
0.18591038248890202,0.8140896175110979,1,0
0.3297854443514827,0.6702145556485173,1,0
0.3725297709417423,0.6274702290582576,1,0
0.3861317882907889,0.6138682117092112,1,0
0.4581325300035518,0.5418674699964482,1,0
0.1361146437915291,0.8638853562084708,1,0
0.16907384400568956,0.8309261559943104,1,0
0.7331483664094078,0.2668516335905921,0,0
0.14882293523224838,0.8511770647677517,1,0
0.2582421893118307,0.7417578106881694,1,0
0.5226509249078031,0.4773490750921969,0,0
0.17577299045709022,0.8242270095429097,1,0
0.21201356844817038,0.7879864315518297,1,0
0.5031895696457969,0.4968104303542031,0,0
0.2543732968304857,0.7456267031695144,1,0
0.36390908262432237,0.6360909173756776,1,0
0.6392819723624169,0.360718027637583,0,0
0.346481373995353,0.6535186260046469,1,0
0.18421134215772134,0.8157886578422787,1,0
0.3541610280674746,0.6458389719325253,1,0
0.439306146322831,0.5606938536771691,1,0
0.3581365745737917,0.6418634254262083,1,0
0.3287855728696189,0.6712144271303812,1,0
0.30129190598720607,0.6987080940127942,1,0
0.1520697965473192,0.8479302034526807,1,0
0.7370635918041245,0.2629364081958756,0,0
0.23799222788773106,0.7620077721122689,1,0
0.45110762795163933,0.5488923720483606,1,0
0.14413836682819742,0.8558616331718026,1,0
0.3605777875294776,0.6394222124705223,1,0
0.3817757211109299,0.6182242788890702,1,0
0.4306794141649876,0.5693205858350124,1,0
0.13688563998243228,0.8631143600175678,1,0
0.14060827086220218,0.8593917291377979,1,0
0.35796055148475175,0.6420394485152483,1,0
0.5115672492924076,0.4884327507075925,0,0
0.7682013800878777,0.2317986199121225,0,0
0.37140267456512804,0.628597325434872,1,0
0.14699308612913242,0.8530069138708676,1,0
0.603619082977816,0.396380917022184,0,0
0.2629936089851609,0.7370063910148391,1,0
0.5702705101782982,0.42972948982170167,0,0
0.13558785657925929,0.8644121434207408,1,0
0.5571599982984867,0.44284000170151333,0,0
0.3506370229599625,0.6493629770400374,1,0
0.14080359171471862,0.8591964082852813,1,0
0.25987755518029276,0.7401224448197071,1,0
0.6224942965125696,0.37750570348743057,0,0
0.15275497569392713,0.8472450243060728,1,0
0.44989990445406525,0.5501000955459345,1,0
0.20285395277006468,0.7971460472299353,1,0
0.2501655469745943,0.7498344530254057,1,0
0.15463568081707593,0.8453643191829241,1,0
0.5441372177711232,0.4558627822288768,0,0
0.24313836862433888,0.7568616313756612,1,0
0.19841087819688769,0.8015891218031124,1,0
0.17009189165913005,0.8299081083408701,1,0
0.270449593833703,0.7295504061662971,1,0
0.21865109118676274,0.7813489088132373,1,0
0.13769894500264906,0.8623010549973512,1,0
0.49238002139985504,0.507619978600145,1,0
0.3448428477307895,0.6551571522692105,1,0
0.5413818070633309,0.4586181929366691,0,0
0.14897028500414414,0.851029714995856,1,0
0.3868582558961068,0.613141744103893,1,0
0.23501761094113746,0.7649823890588626,1,0
0.7407018395438996,0.25929816045610043,0,0
0.6901228949461656,0.3098771050538343,0,0
0.14037414043360608,0.8596258595663939,1,0
0.29681316682742326,0.7031868331725767,1,0
0.1429917992491724,0.8570082007508275,1,0
0.143449020938227,0.8565509790617729,1,0
0.5564633499016337,0.4435366500983664,0,0
0.7277323882151252,0.2722676117848748,0,0
0.28830920482965317,0.7116907951703467,1,0
0.5845349011080994,0.4154650988919006,0,0
0.523109761912709,0.47689023808729114,0,0
0.32814892141976965,0.6718510785802303,1,0
0.4998776128391291,0.5001223871608709,1,0
0.48847060829227823,0.5115293917077217,1,0
0.439306146322831,0.5606938536771691,1,0
0.1458645766926696,0.8541354233073304,1,0
0.4644979557116062,0.5355020442883939,1,0
