1,2,predictions,truth
7.33807298702871e-09,0.999999992661927,2,2
0.001779495774324853,0.9982205042256751,2,2
1.961034265915984e-06,0.9999980389657341,2,2
0.00010771068821374241,0.9998922893117862,2,2
1.8844518570038102e-08,0.9999999811554814,2,2
8.602588838191317e-07,0.9999991397411161,2,2
1.1403190122361018e-06,0.9999988596809878,2,2
2.6187974869262832e-05,0.9999738120251307,2,2
2.5223683712081172e-05,0.9999747763162878,2,2
9.052642024670821e-05,0.9999094735797532,2,2
2.0397185807041752e-08,0.9999999796028142,2,2
3.7672369927577167e-07,0.9999996232763008,2,2
1.2664172346599222e-06,0.9999987335827654,2,2
1.573706474244929e-08,0.9999999842629352,2,2
6.418662718044033e-07,0.9999993581337282,2,2
5.5251607780082425e-08,0.9999999447483922,2,2
5.0021019181580865e-05,0.9999499789808184,2,2
1.7623661761057006e-08,0.9999999823763381,2,2
2.1271063881191932e-05,0.9999787289361188,2,2
4.483166546664918e-08,0.9999999551683345,2,2
1.0995781876577127e-07,0.9999998900421813,2,2
2.825860992605733e-07,0.9999997174139008,2,2
1.7217744624042908e-07,0.9999998278225537,2,2
1.8874134301749556e-06,0.9999981125865698,2,2
0.0002585305140482386,0.9997414694859517,2,2
2.3815100178792294e-07,0.9999997618489982,2,2
1.640436000288403e-05,0.9999835956399972,2,2
6.817450094231957e-08,0.9999999318254991,2,2
2.0936029491758213e-06,0.9999979063970508,2,2
8.719051981875836e-07,0.9999991280948017,2,2
1.743723444256329e-05,0.9999825627655574,2,2
4.0388314390682464e-08,0.9999999596116856,2,2
1.8404852830444796e-07,0.9999998159514717,2,2
9.027527826166449e-08,0.9999999097247217,2,2
5.936123939176419e-07,0.9999994063876061,2,2
4.6734387308289273e-07,0.999999532656127,2,2
1.7070319742302775e-05,0.9999829296802577,2,2
1.2536897997517115e-08,0.999999987463102,2,2
1.381126796884402e-07,0.9999998618873203,2,2
4.4466689694822034e-08,0.9999999555333103,2,2
2.0191360554644434e-08,0.9999999798086394,2,2
7.264468607282026e-07,0.9999992735531392,2,2
3.4578289282993784e-08,0.9999999654217107,2,2
9.409116331404733e-08,0.9999999059088366,2,2
6.544022495780234e-07,0.9999993455977505,2,2
5.307205355853384e-08,0.9999999469279465,2,2
1.3695326269691499e-06,0.999998630467373,2,2
3.9737136012130134e-07,0.9999996026286398,2,2
3.726325599062719e-07,0.9999996273674401,2,2
7.111825401628913e-07,0.9999992888174598,2,2
5.703176253391007e-07,0.9999994296823747,2,2
8.274747798076021e-08,0.9999999172525219,2,2
5.386215223412982e-07,0.9999994613784776,2,2
5.039681145382335e-06,0.9999949603188547,2,2
4.945392777891744e-05,0.999950546072221,2,2
0.0028874361278781956,0.9971125638721219,2,2
9.464523001767588e-08,0.99999990535477,2,2
1.6744180305838796e-07,0.9999998325581969,2,2
1.6658001218416984e-08,0.9999999833419988,2,2
8.292664783304814e-08,0.9999999170733521,2,2
1.0099905987326351e-07,0.9999998990009401,2,2
2.6958655199083024e-07,0.9999997304134479,2,2
4.098273892916282e-08,0.999999959017261,2,2
0.9999973272453254,2.672754674572238e-06,1,2
3.3515651697801906e-06,0.9999966484348302,2,2
3.898775903898865e-08,0.9999999610122409,2,2
2.5173000288924997e-07,0.9999997482699972,2,2
1.2102980586625733e-08,0.9999999878970194,2,2
8.798492867390094e-07,0.9999991201507132,2,2
7.654540506558671e-06,0.9999923454594934,2,2
1.4303629230099091e-05,0.9999856963707698,2,2
3.799655710898797e-06,0.999996200344289,2,2
1.791917212857541e-05,0.9999820808278714,2,2
2.1945726264616107e-06,0.9999978054273735,2,2
8.415721503896024e-08,0.999999915842785,2,2
3.117954221920627e-08,0.9999999688204578,2,2
4.199902483339457e-06,0.9999958000975167,2,2
0.00011148540444068322,0.9998885145955593,2,2
2.6544522480076437e-08,0.9999999734554775,2,2
2.288932086811579e-05,0.9999771106791319,2,2
1.2364372409034985e-07,0.9999998763562759,2,2
3.65544415362229e-05,0.9999634455584638,2,2
9.265847389345883e-06,0.9999907341526106,2,2
0.00014777291288729623,0.9998522270871126,2,2
1.8552883560429832e-05,0.9999814471164395,2,2
4.3154113353687236e-05,0.9999568458866462,2,2
3.086536276608598e-07,0.9999996913463722,2,2
0.01516075800773607,0.9848392419922639,2,2
0.016158362711684235,0.9838416372883158,2,2
3.7348691650507245e-08,0.9999999626513083,2,2
4.0247670407556055e-08,0.9999999597523296,2,2
2.550174484827749e-07,0.9999997449825515,2,2
4.84537533467222e-07,0.9999995154624665,2,2
2.2911857818901373e-05,0.999977088142181,2,2
1.0913649421517846e-07,0.9999998908635057,2,2
1.7046488538952074e-07,0.9999998295351146,2,2
0.0010914770376905581,0.9989085229623095,2,2
1.5148909067819183e-06,0.9999984851090933,2,2
3.726325599062719e-07,0.9999996273674401,2,2
1.5901075508306662e-07,0.9999998409892449,2,2
5.417197501020876e-06,0.999994582802499,2,2
1.0848779309253765e-05,0.9999891512206908,2,2
6.933481499826755e-08,0.999999930665185,2,2
5.3707050977624955e-08,0.999999946292949,2,2
8.416819107311734e-05,0.9999158318089268,2,2
8.380390889906053e-08,0.9999999161960912,2,2
6.785037442114116e-08,0.9999999321496256,2,2
2.5501926111748396e-06,0.9999974498073888,2,2
1.91705320662372e-08,0.999999980829468,2,2
3.661518030459776e-05,0.9999633848196954,2,2
1.0915072648387536e-07,0.9999998908492735,2,2
6.997013113352324e-09,0.9999999930029868,2,2
2.5261388831854247e-08,0.9999999747386112,2,2
2.0222807556313782e-07,0.9999997977719244,2,2
3.25072245600877e-05,0.9999674927754398,2,2
0.0011599916978798897,0.99884000830212,2,2
1.4385429993590826e-06,0.9999985614570006,2,2
1.1384439007056101e-08,0.999999988615561,2,2
1.7949287853813446e-08,0.999999982050712,2,2
3.790075598550935e-06,0.9999962099244014,2,2
7.646264901683964e-08,0.999999923537351,2,2
0.9995389568660353,0.00046104313396470864,1,2
1.6399962118618383e-06,0.9999983600037882,2,2
5.086939279843605e-06,0.9999949130607202,2,2
5.4378422476020206e-09,0.9999999945621578,2,2
2.725436401851411e-07,0.9999997274563598,2,2
1.09279773119475e-08,0.9999999890720227,2,2
3.519101430260462e-08,0.9999999648089857,2,2
3.607773197201958e-05,0.999963922268028,2,2
3.006777421070694e-06,0.9999969932225788,2,2
6.093188584577191e-08,0.9999999390681141,2,2
5.0813712210828754e-05,0.9999491862877892,2,2
7.748003515806623e-05,0.9999225199648419,2,2
5.531035673390416e-05,0.999944689643266,2,2
1.6129599964997967e-07,0.9999998387040003,2,2
9.67760728887157e-08,0.9999999032239272,2,2
1.976186046359629e-08,0.9999999802381395,2,2
6.9707139815911036e-09,0.999999993029286,2,2
1.2451316375217124e-06,0.9999987548683625,2,2
3.988938552801358e-08,0.9999999601106144,2,2
1.5247180316513288e-06,0.9999984752819684,2,2
0.9999995275949486,4.7240505143959393e-07,1,1
0.999972943611229,2.7056388770959513e-05,1,1
0.9999977796694483,2.2203305517458406e-06,1,1
0.9997918962682352,0.00020810373176477227,1,1
0.999991485886821,8.514113179053267e-06,1,1
0.9999937162956614,6.283704338600004e-06,1,1
0.9974129332384187,0.0025870667615813065,1,1
0.9999974783273031,2.52167269684291e-06,1,1
0.9999961806540484,3.819345951672476e-06,1,1
0.9914298540537975,0.008570145946202489,1,1
0.9999999574964215,4.2503578552323364e-08,1,1
0.9964111367740335,0.003588863225966489,1,1
0.8062180459998427,0.19378195400015727,1,1
0.993760052589823,0.006239947410177006,1,1
0.9999920168389828,7.983161017295395e-06,1,1
0.9995631130941146,0.0004368869058853683,1,1
0.9999967890755682,3.210924431718567e-06,1,1
0.9998945546741682,0.00010544532583176309,1,1
0.9999978881802076,2.111819792395454e-06,1,1
0.9999299331009941,7.006689900578272e-05,1,1
0.9999976676990963,2.3323009037975566e-06,1,1
0.9999995294662803,4.705337196279012e-07,1,1
0.9999808333592797,1.9166640720396544e-05,1,1
0.9999988021086544,1.1978913455303882e-06,1,1
0.49734709352704015,0.5026529064729598,2,1
0.9999997149814702,2.8501852973427487e-07,1,1
0.4284984438488541,0.5715015561511458,2,1
0.999991173947647,8.826052352997488e-06,1,1
0.9972604698028708,0.0027395301971292587,1,1
0.9064507622394395,0.09354923776056039,1,1
0.9999984259743872,1.574025612852786e-06,1,1
0.9998213063627736,0.0001786936372265045,1,1
0.9999969395106818,3.06048931816228e-06,1,1
0.9999988877326998,1.112267300167067e-06,1,1
0.9999673019077956,3.2698092204402646e-05,1,1
0.9977943221278107,0.002205677872189362,1,1
0.9999965628188421,3.437181157932713e-06,1,1
0.9998643681367511,0.00013563186324893443,1,1
0.9999997964251308,2.035748690998896e-07,1,1
0.9999996462620605,3.5373793954053765e-07,1,1
0.9999941463713548,5.85362864519717e-06,1,1
0.9999996483175031,3.516824968779297e-07,1,1
0.9999998524065153,1.4759348467708468e-07,1,1
0.9999686775468029,3.1322453197176987e-05,1,1
0.9996336033856601,0.0003663966143398833,1,1
0.9999997315364249,2.684635751930483e-07,1,1
0.9998525449091107,0.00014745509088925378,1,1
0.9968261110037879,0.0031738889962120444,1,1
0.9999990921549118,9.078450882569933e-07,1,1
0.9990924711700777,0.0009075288299222349,1,1
0.9998017417660665,0.0001982582339334911,1,1
0.999999575397746,4.246022540353879e-07,1,1
0.9999215815656969,7.84184343030178e-05,1,1
0.9999972326005925,2.7673994073991194e-06,1,1
0.9999826158038406,1.738419615929303e-05,1,1
0.9306277686523556,0.06937223134764443,1,1
0.9998357288361914,0.00016427116380849264,1,1
0.9999995667667135,4.33233286461565e-07,1,1
0.9999554638819862,4.4536118013842786e-05,1,1
0.9999667593188593,3.324068114080838e-05,1,1
0.9999810800688431,1.891993115677537e-05,1,1
0.9999772068731138,2.2793126886194253e-05,1,1
0.9999983713829442,1.6286170557933458e-06,1,1
0.9998244788155707,0.00017552118442938096,1,1
0.9999702068006675,2.9793199332499262e-05,1,1
0.9996182930852449,0.00038170691475512337,1,1
0.999999903035616,9.696438392666772e-08,1,1
0.9994570857716725,0.0005429142283274293,1,1
0.9999996482032076,3.517967924084799e-07,1,1
0.19049128907651985,0.8095087109234802,2,1
0.9999796814377551,2.0318562244909773e-05,1,1
0.99999940291159,5.970884100734241e-07,1,1
0.999587601968945,0.000412398031054997,1,1
0.9999946323601587,5.367639841243456e-06,1,1
0.9999347922360746,6.520776392536076e-05,1,1
0.9999998182314771,1.817685228253769e-07,1,1
0.9999997331627368,2.6683726315532604e-07,1,1
0.9999906538371248,9.346162875249198e-06,1,1
0.9998783993261063,0.00012160067389366822,1,1
0.9999980186388621,1.9813611378991637e-06,1,1
0.9995759641168143,0.00042403588318572916,1,1
0.9999935802193012,6.419780698743076e-06,1,1
0.9999994064777128,5.935222872574631e-07,1,1
0.9999996256627914,3.7433720850848286e-07,1,1
0.9989392609827817,0.0010607390172182867,1,1
0.9997664722045185,0.00023352779548142612,1,1
0.999997063830926,2.936169073918362e-06,1,1
0.999999205104671,7.948953290285227e-07,1,1
0.9998272008007075,0.0001727991992924494,1,1
0.9999377504290122,6.224957098774708e-05,1,1
0.9999979023859847,2.0976140152583194e-06,1,1
0.9971137354633315,0.00288626453666851,1,1
0.9998170528106616,0.00018294718933835438,1,1
0.9999901608998958,9.839100104136188e-06,1,1
0.999999513845033,4.861549670081437e-07,1,1
0.0007182422171447933,0.9992817577828552,2,1
0.939899930000181,0.060100069999818886,1,1
0.9999928620928836,7.137907116318665e-06,1,1
0.7025969009868307,0.2974030990131692,1,1
0.9999970732809493,2.926719050681979e-06,1,1
0.9999704018161024,2.9598183897515976e-05,1,1
0.9999993622837688,6.377162312105916e-07,1,1
0.9999955318963051,4.46810369493365e-06,1,1
0.9999973186963679,2.6813036321738816e-06,1,1
0.9999986475287295,1.352471270588149e-06,1,1
0.9999928157399084,7.184260091639052e-06,1,1
0.9999995554298741,4.4457012591769545e-07,1,1
0.9925243553883635,0.0074756446116365175,1,1
0.999579905274035,0.00042009472596495225,1,1
0.9999939689113847,6.031088615250727e-06,1,1
0.9942024253615704,0.005797574638429569,1,1
0.9999434103572988,5.658964270105869e-05,1,1
0.9998205073460915,0.0001794926539084426,1,1
0.9999706602002412,2.9339799758873643e-05,1,1
0.9999583143052072,4.168569479279215e-05,1,1
0.9999991040742185,8.95925781377819e-07,1,1
0.9999843579324242,1.5642067575778622e-05,1,1
0.9993890183902021,0.0006109816097978967,1,1
0.9998517266423265,0.00014827335767345946,1,1
0.9999930569625181,6.94303748195838e-06,1,1
0.9999989969201866,1.0030798133870709e-06,1,1
0.7645523600590959,0.23544763994090398,1,1
0.9999996540651079,3.459348919885616e-07,1,1
0.9999999739859549,2.6014045146730788e-08,1,1
0.8212224334143388,0.17877756658566116,1,1
0.9999736796321496,2.632036785045394e-05,1,1
0.9999993156167516,6.843832484492022e-07,1,1
0.9999994313263267,5.686736732264485e-07,1,1
0.6289621638299249,0.371037836170075,1,1
0.9987017453519557,0.001298254648044317,1,1
0.9999751164065033,2.488359349673202e-05,1,1
0.9999462937404137,5.370625958637532e-05,1,1
0.9999992994963856,7.005036144326696e-07,1,1
0.9999161703790894,8.38296209105253e-05,1,1
0.9999989876517372,1.0123482627588399e-06,1,1
0.9998932834111729,0.00010671658882708658,1,1
0.999995328576701,4.671423298942615e-06,1,1
0.996860194057189,0.0031398059428109845,1,1
0.7227752489556116,0.27722475104438826,1,1
0.333067586403319,0.666932413596681,2,1
0.9990488111077651,0.0009511888922348937,1,1
0.9999994202008441,5.797991559827121e-07,1,1
0.9999999830352219,1.6964778156507616e-08,1,1
0.9999994901467685,5.098532315216439e-07,1,1
0.9999976331822947,2.366817705321216e-06,1,1
0.9999477841965304,5.221580346961357e-05,1,1
0.9999950943626593,4.905637340658785e-06,1,1
0.9998806609462546,0.00011933905374535833,1,1
0.9999939868245472,6.013175452781357e-06,1,1
0.9975918093568156,0.0024081906431844538,1,1
0.9999917519861755,8.248013824568492e-06,1,1
0.9985837250319974,0.001416274968002628,1,1
0.9999048312702675,9.51687297325221e-05,1,1
0.9923586073058094,0.007641392694190578,1,1
0.9999618866506497,3.811334935026374e-05,1,1
0.9999291146667579,7.088533324202457e-05,1,1
0.9999979004977315,2.099502268558597e-06,1,1
0.9999964975080944,3.5024919055976475e-06,1,1
0.9999986069179584,1.3930820416769136e-06,1,1
0.9999971281084504,2.8718915496094962e-06,1,1
0.9999914686869884,8.531313011569657e-06,1,1
0.9999989347387604,1.0652612395823092e-06,1,1
0.9999983835084785,1.6164915215545662e-06,1,1
0.04026636650233858,0.9597336334976614,2,1
0.9999730597575615,2.6940242438488653e-05,1,1
0.9991572932291597,0.0008427067708402743,1,1
0.9999843246888189,1.5675311181079475e-05,1,1
0.9999886397699351,1.1360230064823874e-05,1,1
0.9999933020201744,6.697979825530894e-06,1,1
0.9999987806576689,1.2193423310630718e-06,1,1
0.9999863408539896,1.3659146010316943e-05,1,1
0.9999822388674443,1.776113255570742e-05,1,1
0.9999998809195856,1.1908041442407602e-07,1,1
0.9999997703249501,2.2967504975350843e-07,1,1
0.9999950490876777,4.9509123223216065e-06,1,1
0.997821075114613,0.0021789248853869353,1,1
0.9993122481132004,0.0006877518867995113,1,1
0.9995816981349815,0.00041830186501836016,1,1
0.9993144352336905,0.0006855647663095041,1,1
0.9971469861839363,0.002853013816063726,1,1
0.9746829328838269,0.025317067116173052,1,1
0.999999801295429,1.9870457099308817e-07,1,1
0.9999733934606646,2.6606539335427287e-05,1,1
0.9997031591889134,0.00029684081108657717,1,1
0.9999999719733682,2.8026631722813628e-08,1,1
0.9999845014045545,1.549859544551955e-05,1,1
0.9999943897199257,5.610280074259585e-06,1,1
0.9999995243696784,4.7563032160654095e-07,1,1
0.9993339638214511,0.0006660361785487483,1,1
0.999995689108533,4.310891467105961e-06,1,1
0.9999968360659065,3.1639340934424767e-06,1,1
0.9999985594687069,1.4405312931137736e-06,1,1
0.9970878443500001,0.0029121556499999233,1,1
0.9999663354306081,3.36645693918682e-05,1,1
0.9999998471285116,1.5287148829019562e-07,1,1
0.9999896162432484,1.0383756751500235e-05,1,1
0.9999997716773649,2.2832263515921228e-07,1,1
0.9999673822530493,3.2617746950689326e-05,1,1
0.9999959457927292,4.054207270779693e-06,1,1
0.999998605616127,1.394383873057641e-06,1,1
0.9859374897763507,0.014062510223649257,1,1
0.9999975110608894,2.488939110603356e-06,1,1
0.9999813332843568,1.866671564323006e-05,1,1
0.9999966468761923,3.3531238076418708e-06,1,1
0.9994830452608958,0.0005169547391041564,1,1
0.9999987928539652,1.2071460347938568e-06,1,1
0.9996297139466337,0.0003702860533662624,1,1
0.9999958329222467,4.167077753328915e-06,1,1
0.31454381813916066,0.6854561818608393,2,1
0.9999675633802109,3.2436619789170005e-05,1,1
0.9999954852614922,4.514738507892896e-06,1,1
0.9999969917350339,3.0082649661443728e-06,1,1
0.9999886763926082,1.132360739171631e-05,1,1
0.9999748400671848,2.5159932815158542e-05,1,1
0.9965557926318093,0.0034442073681906875,1,1
0.9999924048033483,7.595196651767501e-06,1,1
0.9999927796309103,7.220369089774997e-06,1,1
0.9999986401984519,1.359801548126289e-06,1,1
0.9999962463373417,3.753662658358979e-06,1,1
0.9999632782521375,3.672174786242681e-05,1,1
0.9999964264382095,3.5735617904311436e-06,1,1
0.9999870570402432,1.2942959756801823e-05,1,1
0.9999996430043718,3.569956281453954e-07,1,1
0.9999998908729619,1.0912703798220717e-07,1,1
0.9999996190715217,3.8092847827757894e-07,1,1
0.9998965424768043,0.00010345752319571884,1,1
0.9999989132445242,1.0867554757407967e-06,1,1
0.0025028549112594755,0.9974971450887404,2,1
0.18368238342945314,0.8163176165705469,2,1
0.9999979580388911,2.041961108788234e-06,1,1
0.9995191455003678,0.0004808544996322687,1,1
0.9999996410266944,3.589733054918769e-07,1,1
0.9999985655998251,1.4344001747759548e-06,1,1
0.9988273604472885,0.0011726395527115088,1,1
0.9999991883893552,8.116106448167957e-07,1,1
0.9999916651953242,8.334804675720064e-06,1,1
0.9999773769604574,2.2623039542574737e-05,1,1
0.999907086814464,9.291318553595319e-05,1,1
0.9999846416535588,1.5358346441141018e-05,1,1
0.9999680432093923,3.195679060770826e-05,1,1
0.9999976464975661,2.353502433950099e-06,1,1
0.9999534903404129,4.650965958712203e-05,1,1
0.9999994961858191,5.038141809398436e-07,1,1
0.9942484785741932,0.005751521425806664,1,1
0.9999964349714051,3.565028594900699e-06,1,1
0.9999990776420282,9.223579718468788e-07,1,1
0.9999848034584119,1.5196541588119334e-05,1,1
0.999989618062117,1.0381937883009758e-05,1,1
0.9999974544530337,2.5455469663544e-06,1,1
0.9999988231159818,1.1768840181814954e-06,1,1
0.9999999157404563,8.425954363629575e-08,1,1
0.9999992236827642,7.763172358851631e-07,1,1
0.9999960370842701,3.962915729939986e-06,1,1
0.999999237187003,7.628129969933805e-07,1,1
0.9999988472213325,1.1527786676211894e-06,1,1
0.999985672557613,1.4327442387083013e-05,1,1
0.9999984451204091,1.5548795907137148e-06,1,1
0.999945695936803,5.4304063196953855e-05,1,1
0.9999878316773891,1.2168322610945512e-05,1,1
0.9999979710769233,2.028923076631967e-06,1,1
0.9997310967415883,0.0002689032584116376,1,1
0.9999997113533117,2.8864668838989523e-07,1,1
0.0001390398474227017,0.9998609601525773,2,1
0.9740463505679677,0.025953649432032252,1,1
0.9999991369790509,8.630209491809058e-07,1,1
0.9999852360892786,1.4763910721487072e-05,1,1
0.9999951540496197,4.845950380376683e-06,1,1
0.9999986235975783,1.3764024217713936e-06,1,1
0.9993053027775791,0.0006946972224208978,1,1
0.9999600868243074,3.9913175692629115e-05,1,1
0.9997562296030474,0.00024377039695254818,1,1
0.999999442352139,5.576478609263874e-07,1,1
0.9660414719595273,0.033958528040472745,1,1
0.9999379058036573,6.20941963426896e-05,1,1
0.999748531442491,0.00025146855750902324,1,1
0.9998443564937041,0.00015564350629587422,1,1
5.5151127560801875e-05,0.9999448488724392,2,1
0.999906394474365,9.360552563496117e-05,1,1
0.9999985551119237,1.4448880762994821e-06,1,1
0.9999968478386,3.1521613999791683e-06,1,1
0.9998335033144408,0.00016649668555918608,1,1
0.9343487867606294,0.06565121323937063,1,1
0.9999740440640921,2.5955935908027033e-05,1,1
0.9999995649610522,4.350389477189294e-07,1,1
0.9999739829307038,2.6017069296098345e-05,1,1
0.9999994347917723,5.652082277184941e-07,1,1
0.9999982583096133,1.7416903866997416e-06,1,1
0.9998089827883634,0.00019101721163661245,1,1
0.9999889691166367,1.1030883363191495e-05,1,1
0.9999997154003032,2.845996968058784e-07,1,1
0.999998285574101,1.7144258991071273e-06,1,1
0.999938547856771,6.145214322895882e-05,1,1
0.9996096354279137,0.0003903645720863389,1,1
0.9999748192009587,2.51807990413527e-05,1,1
0.9999952703847002,4.729615299856511e-06,1,1
0.9999820916330184,1.7908366981559784e-05,1,1
0.9999674397997902,3.256020020988767e-05,1,1
0.9990349332199289,0.0009650667800711107,1,1
0.9999771291676264,2.2870832373586005e-05,1,1
0.9998790941096698,0.0001209058903301941,1,1
0.9921004171070882,0.007899582892911738,1,1
0.9999891349783795,1.0865021620511622e-05,1,1
0.9469258930007316,0.05307410699926827,1,1
0.9999978435513879,2.1564486121529644e-06,1,1
0.9996456290378887,0.0003543709621112651,1,1
0.9999984147078873,1.5852921125912663e-06,1,1
0.9945208539955271,0.005479146004472789,1,1
0.999999956966972,4.303302807729526e-08,1,1
0.9999876093749904,1.2390625009591713e-05,1,1
0.9999982455539832,1.7544460167343809e-06,1,1
0.9999714408391385,2.8559160861488455e-05,1,1
0.8127574250954659,0.18724257490453405,1,1
0.9998343958674811,0.00016560413251883873,1,1
0.9114990724626622,0.08850092753733775,1,1
0.9999353166944374,6.468330556263309e-05,1,1
0.999982439234633,1.756076536694457e-05,1,1
0.9999866134231319,1.3386576868098102e-05,1,1
0.9999988991583406,1.1008416594657618e-06,1,1
0.9999979999964792,2.000003520839137e-06,1,1
0.9999838425278261,1.615747217389842e-05,1,1
0.9996868216971464,0.000313178302853599,1,1
0.9999725681930517,2.7431806948228123e-05,1,1
0.999976840746012,2.315925398799018e-05,1,1
0.9999995230061992,4.769938008963203e-07,1,1
0.9999984137488771,1.5862511229641718e-06,1,1
0.9999930826405635,6.9173594364252316e-06,1,1
0.9999942930584539,5.706941546071579e-06,1,1
0.9999939695000531,6.030499946921269e-06,1,1
0.9999997009196331,2.990803669129143e-07,1,1
0.9999825432788003,1.745672119963932e-05,1,1
0.9997812074105707,0.0002187925894292375,1,1
0.9999998499744671,1.500255329128279e-07,1,1
0.999011908891124,0.0009880911088759802,1,1
0.9999997337865708,2.662134291500992e-07,1,1
0.0004352456388888171,0.9995647543611111,2,1
0.9990470476355308,0.0009529523644692912,1,1
0.9999932625115613,6.737488438709726e-06,1,1
0.9999983430552413,1.6569447586730432e-06,1,1
0.9999965174687439,3.482531256224945e-06,1,1
0.999993402166523,6.597833476954719e-06,1,1
0.9999982766761892,1.7233238108157426e-06,1,1
0.9999994798674366,5.201325633214008e-07,1,1
0.9993505491993654,0.0006494508006345839,1,1
0.99999692856566,3.0714343399602458e-06,1,1
0.9999640848246528,3.5915175347040406e-05,1,1
0.9999996283691851,3.7163081485668615e-07,1,1
0.9999909803159946,9.019684005312263e-06,1,1
0.9940527114618107,0.005947288538189272,1,1
0.9999991009509649,8.990490350999856e-07,1,1
0.9999889447875292,1.1055212470767127e-05,1,1
0.9999087140220586,9.128597794135189e-05,1,1
0.20605344458698988,0.7939465554130101,2,1
0.9983991617202671,0.0016008382797329317,1,1
0.9980030178973283,0.001996982102671749,1,1
0.9995241513901187,0.00047584860988133723,1,1
0.9999769016986124,2.3098301387507434e-05,1,1
0.9999991176959193,8.823040807257579e-07,1,1
0.9025072458559841,0.0974927541440159,1,1
0.9999929088770088,7.0911229911942855e-06,1,1
0.9978967355106301,0.0021032644893699114,1,1
0.999940214485567,5.978551443291128e-05,1,1
0.9999986506729899,1.3493270100868635e-06,1,1
0.9999996888286562,3.111713437818299e-07,1,1
0.9999669251024393,3.307489756066678e-05,1,1
0.9997925118367287,0.00020748816327128763,1,1
0.9993553821451692,0.0006446178548307757,1,1
0.9999991963244522,8.036755478295516e-07,1,1
0.9999996526808946,3.4731910537552173e-07,1,1
0.999999533096575,4.669034250622421e-07,1,1
0.999924374768028,7.56252319720071e-05,1,1
0.9999994036636781,5.963363218786968e-07,1,1
0.9999787587394913,2.124126050865817e-05,1,1
0.9999983417570752,1.658242924740634e-06,1,1
0.9999978182637278,2.181736272171714e-06,1,1
0.9978085096830288,0.002191490316971276,1,1
0.9999976130367679,2.3869632320930214e-06,1,1
0.9999990792913249,9.207086750347093e-07,1,1
0.9999996170560465,3.8294395358558686e-07,1,1
0.00039583525555727085,0.9996041647444427,2,1
0.9997330416370487,0.00026695836295121544,1,1
0.9999997040538811,2.9594611899053907e-07,1,1
0.9999963704195978,3.6295804022457177e-06,1,1
0.9999930363646129,6.963635387196256e-06,1,1
0.999992233988027,7.766011973003496e-06,1,1
0.999895346729097,0.00010465327090298421,1,1
0.9999933887433873,6.6112566126650025e-06,1,1
0.9999913287908967,8.671209103387483e-06,1,1
0.999998691861551,1.3081384490600865e-06,1,1
0.9999999093692309,9.06307690639681e-08,1,1
0.9994729827335692,0.0005270172664307486,1,1
0.9999924767240189,7.523275981039475e-06,1,1
0.9996433778848898,0.00035662211511022746,1,1
0.9999371874849718,6.281251502818566e-05,1,1
0.9999915171659489,8.482834051030189e-06,1,1
0.9999995512804755,4.4871952455773925e-07,1,1
0.9999996270061997,3.7299380029030617e-07,1,1
0.9999606996205076,3.930037949243564e-05,1,1
0.9999989305979281,1.0694020719517473e-06,1,1
0.8739946864552343,0.1260053135447657,1,1
0.9812999263419117,0.018700073658088373,1,1
0.9999996937449509,3.0625504901348247e-07,1,1
0.9999994750197979,5.24980202064964e-07,1,1
0.9244328610011486,0.07556713899885138,1,1
0.9999988629107374,1.1370892626319572e-06,1,1
0.9999997377652098,2.622347902553856e-07,1,1
0.999996625075197,3.374924802989281e-06,1,1
0.8410655965363767,0.15893440346362325,1,1
0.9999826606986082,1.733930139188173e-05,1,1
0.9999988720074369,1.1279925632235988e-06,1,1
0.999999030071725,9.699282749614846e-07,1,1
0.9999964841193549,3.515880644992481e-06,1,1
0.9955417375849728,0.0044582624150272185,1,1
0.9999741224660993,2.5877533900769535e-05,1,1
0.953199567916692,0.04680043208330794,1,1
0.9999979526542694,2.047345730589514e-06,1,1
0.9996085695133051,0.0003914304866948917,1,1
0.9999981547820044,1.8452179956181497e-06,1,1
0.9009012136847062,0.09909878631529384,1,1
0.999999346172221,6.538277789317149e-07,1,1
0.9857619041937976,0.014238095806202356,1,1
0.9999985217357296,1.4782642703119418e-06,1,1
0.9999984961084744,1.5038915256260448e-06,1,1
0.9968437554668437,0.0031562445331562656,1,1
0.9999890494021528,1.0950597847075221e-05,1,1
0.9999971144485131,2.8855514867755327e-06,1,1
0.9999077649970436,9.223500295635252e-05,1,1
0.9999847908346434,1.5209165356444855e-05,1,1
0.9948563911993252,0.005143608800674771,1,1
0.9999195503397706,8.044966022931309e-05,1,1
0.9999486016288516,5.139837114841327e-05,1,1
0.9999997610036478,2.3899635219212323e-07,1,1
0.9998327852324524,0.0001672147675475348,1,1
0.9999985478154685,1.4521845314723572e-06,1,1
0.08259518724532987,0.9174048127546701,2,1
0.9999996954521011,3.0454789889294087e-07,1,1
0.9999963066971584,3.693302841463612e-06,1,1
0.9999992777856271,7.222143727565519e-07,1,1
0.9999961942405525,3.8057594474107767e-06,1,1
0.9998478468712653,0.00015215312873482798,1,1
0.9999664899478765,3.3510052123545886e-05,1,1
0.9993605123356122,0.0006394876643878057,1,1
0.9999957574357036,4.2425642963370115e-06,1,1
0.9999544804129297,4.551958707027182e-05,1,1
0.9999957280029125,4.27199708744713e-06,1,1
