0,1,2,3,4,5,6,7,8,9,predictions,truth
0.3536382356871534,0.0053578952066034745,0.22359662799488694,0.02526573255427739,0.04979442880476006,0.22809625807181094,0.0001482518222746593,0.00013473861800717386,0.0038391555168051194,0.11012867403009766,0,0
0.03521422980344659,0.009183897464705802,0.05772817254912255,0.025235637922946558,0.6392785901458649,0.2207698600537357,0.008410818380495197,4.706125810894146e-05,0.0024416212331637107,0.0016901105350336531,4,0
0.13017928462414025,0.013247691203650065,0.579760146443934,0.00463160129343919,0.026300908506123204,0.2326031622480898,4.6648030369952854e-05,1.7069309206939528e-05,0.011973245030535944,0.0012402434731533345,2,0
0.051845377304221105,1.984875970568086e-05,0.0016599582578635742,0.0004656529147577858,0.0006103902011764509,0.021734669090515663,0.00210753146502264,0.8744139561534597,6.0595647840191155e-06,0.0471365564175668,7,0
0.7183422941168685,0.0013967339147926208,0.0015898908357955708,0.005467687583381094,0.0070133403594021745,0.013301427468634488,0.009263655711949485,0.16081502344588947,0.0002844249092824664,0.08252552288703344,0,0
0.6047249563120709,0.004869664524131066,0.1689683097138204,0.01829500559451231,0.007732690909147239,0.0999765410702047,0.0008737558105928933,0.0045206715319036014,0.001616027151233786,0.08842237783082751,0,0
0.6688552145209524,0.0030048632522908796,0.03427279781281411,0.01466834894853107,0.02954281470165289,0.13950124758092478,0.007556275128767675,0.024799320562770226,0.0011975332319845247,0.07660158406480351,0,0
0.16250786870799708,0.03639854545492716,0.20583005919077713,0.0033602503933697946,0.019423504982924736,0.5503774389665849,7.620928263415808e-05,5.436962795368223e-05,0.02126696887989517,0.0007047845372918416,5,0
0.46138615522896265,0.006357424750162895,0.10712175193970645,0.04402826758776282,0.0057380475561141266,0.2055963872886171,0.00023322459774058183,0.0040883250644114045,0.00431729960193167,0.16113311460506774,0,0
0.6717155951216989,0.0033051434710618848,0.07804227243101905,0.0033855811288533324,0.004301269528074055,0.18604057227294185,0.00021848927352038615,0.0006351372308652142,0.04193950504921014,0.01041643512605803,0,0
0.051750222186030294,0.01186701569070682,0.873987496492877,0.0067417488309275036,0.01254409493270378,0.03831715784851296,1.3669781350842899e-05,2.8978101033838623e-05,0.0032168425243945626,0.0015327736975130415,2,0
0.4456002192432372,0.005064292890893392,0.2894177272154718,0.010497413276816164,0.008303303856553312,0.21021693268263625,0.000662009502291375,0.0007981082221382252,0.020843193205053318,0.008596799674447445,0,0
0.14984052132562015,7.124032448849802e-05,0.003021044662696886,0.000994624684881625,0.0004026354725852697,0.021997873217176358,0.004025978331690443,0.790720582602699,3.8026586027792894e-05,0.02888747169481056,7,0
0.24524314627511562,0.010366265375288678,0.009797780224598191,0.0007173922891794986,0.001787155182658003,0.04593741653527783,0.08438041293674478,0.1724115078130699,0.0002239838157651968,0.4291349392466939,9,0
0.8146515747422867,3.0833374983733053e-06,0.003257888827449973,0.0004604643624866177,0.0002560485230676056,0.0023380313525333866,0.00012430581620335353,0.15067972514139935,1.983630707257815e-05,0.028209041172682303,0,0
0.7199169491845782,0.004619390140238713,0.08196853691534357,0.017813141815173895,0.014364381269236597,0.1490467187926998,0.00048122406693063046,0.00039212470457342466,0.005293863580199851,0.00610367007257063,0,0
0.17370508010476843,0.00968559532631003,0.7510770786210551,0.006211098677677808,0.01091465948651047,0.01604806341960522,1.213036069757972e-05,0.0001052110703231203,0.0029345790016325098,0.029306503486260772,2,0
0.581004857402214,0.0034327742479411463,0.007913773094518602,0.024819212706678796,0.024578145889611408,0.08554470142699588,0.0023093013230509234,0.034344036314232745,0.0004361658152007579,0.23561703114493754,0,0
0.9126450889832582,0.0002166122115149177,0.00398119227630348,0.000682662309867026,0.00040646096239391107,0.015005998478487183,0.0030033011462134735,0.0380818868182375,0.00020796907222106026,0.025768827382518854,0,0
0.49848251956815365,0.0076296301653662225,0.012124439202506661,0.01948310425272526,0.009456162980280059,0.39441685970794615,0.0019492285854226792,0.0055928968805247,0.0029545241873430122,0.04791063455838916,0,0
0.36711104674920536,0.15678983003229427,0.22707259080426198,0.008760772261326783,0.0020311777707793664,0.17844263143525183,0.00045544740941188053,0.0013697333716137798,0.04705236045762676,0.010914410529155868,0,0
0.043767458188560086,0.0002881644154853095,0.0016372006798084416,0.029462713055890613,0.00882623919038645,0.012913266881544318,0.0025538549663531793,0.6327569459807589,7.851527680080041e-06,0.2677863065427072,7,0
0.3989065237944376,0.0029669404513033527,0.054865725841354435,0.0011156993120775502,0.004242192498993948,0.5193410828029812,0.0013410089281793319,0.00045088592689421166,0.011844571615829323,0.004925366183417051,5,0
0.3810296318720322,0.01094327023731892,0.0281748560290523,0.0028805742958759773,0.010727081252406295,0.5337818308214112,0.00575363790484082,0.012160162685417423,0.0022399644430695326,0.012308990496983242,5,0
0.00237327254548797,0.00032290028850402686,8.34006109970712e-05,2.8340096721639842e-05,0.00014713110668290123,0.0013081181951484818,0.00027444569976217144,0.9367736452766269,5.185369411113652e-07,0.05868822851093791,7,0
0.04695110701146998,0.0013464120277243117,0.5022262168745274,0.10001234332273813,0.013193821869782345,0.2755875073693793,0.002985752712033044,0.002804356082837531,0.0020838811067012226,0.05280859992679409,2,0
0.30246589751801056,0.004507470110117049,0.025587280221581594,0.022138880209676186,0.07861551178391307,0.5449174338866795,0.0034506899431151635,0.0005585155263062557,0.00428057097675807,0.013477748316734813,5,0
0.08032144178322767,0.005024395709468574,0.003930763980156296,0.01890197471957965,0.7683100812285125,0.09010607754420827,0.025734944122289317,0.0007067474611018297,0.0001325388453127526,0.006831035757999943,4,0
0.5918613866799053,0.0005797874621300282,0.03537651202117259,0.21190354965315256,0.026231876021782584,0.0912243619055192,0.0016525226967725143,0.004291659630856817,0.00040864602909286644,0.036469697696609474,0,0
0.20526797514670717,0.0039260330835963995,0.20266959417079275,0.038520372690787924,0.054640812838885125,0.47820986994185916,0.0036140449563265235,0.0006432973549489504,0.003973151919696856,0.008534847561030547,5,0
0.23138190687123567,0.0057072146243102246,0.08760636609076691,0.018795616613651568,0.02155481877924703,0.07576148501150362,0.0038944960999414725,0.003540757102566552,0.0017156301159325445,0.5500417083025573,9,0
0.7964985804211916,0.005157924022921434,0.027714658915190656,0.0020304184917181974,0.001471244566247741,0.05423479076253098,0.0011091056246191253,0.07997009265577136,0.004284698069634268,0.02752848642218056,0,0
0.14393814118004444,0.00019946490764725445,0.028673912385606105,0.06677239123335052,0.05605474721225319,0.6677387322549411,0.010101331786428745,0.004823030584836821,0.002299821666284953,0.019398424889620687,5,0
0.019330520268312543,0.0041171674719268515,0.8310247697352506,0.01787921801659867,0.006745903386649749,0.06843682226811315,0.0001413089837579599,3.2411116824678293e-05,0.05152336476309489,0.0007685131840659625,2,0
0.08278668743355867,4.335099765331771e-06,0.0034258396445813843,6.614555072357552e-05,1.9184040550432188e-05,0.0033549990490189694,7.183053389488778e-05,0.9075242484292915,1.286901741101035e-05,0.0027338616845131135,7,0
0.2899249750898668,0.000747338187033232,0.040463958571755006,0.043408940694735366,0.20120593909737422,0.20781762731609135,0.08146570898625805,0.03596464935928786,0.00047754817199441866,0.09852331392895708,0,0
0.3508724347123021,0.014961224650006613,0.4248141640953357,0.021164213621256336,0.07176594540546521,0.0915211970776296,0.0004484324174062163,0.0002745912236735182,0.0017697978623123307,0.022407999353189167,2,0
0.48817242945971095,2.375529177532285e-05,0.0057545077311677625,0.0036719021154832344,0.0017062023828630754,0.0170459164234786,0.009814549039171472,0.19908175710375933,0.00019212071932801902,0.2745368588221613,0,0
0.4489242585033938,0.0175550955154993,0.33803666010487077,0.00315208681289104,0.006723332136331477,0.16962675620550302,0.0010738226455100383,0.00020383682518024577,0.011530646371920293,0.003173502301279685,0,0
0.17520872205539764,0.25264856992015783,0.34502480760691745,0.004184197041786852,0.0036614129701573257,0.17758500583400577,5.212073178087059e-05,0.0001249494238563321,0.039272101114041794,0.002238112573427437,2,0
0.6832656236841139,0.0005329112616514929,0.02105452363192019,0.014438549733201425,0.005369857771797195,0.09322348147061482,0.00399311435070053,0.06593707039423001,0.0008991004375352652,0.1112857630321108,0,0
0.711292545150608,0.002121259255026924,0.16500968447521586,0.05397854194336443,0.0011049390733417856,0.049811654105964207,0.00035075225463832976,0.0008772725712033427,0.001639214004989766,0.013814137908970667,0,0
0.4051445910517585,0.011657041437105222,0.32098113099439735,0.17051602749065542,0.008772885617283819,0.06103133715213693,0.00022952744591222713,0.0010718284107204793,0.0017785775761174757,0.018817052235906073,0,0
0.053015070046258585,0.001224116878059134,0.4303906721419125,0.04695496008017307,0.0017205811942373772,0.44736677215461956,0.00030874783394404387,0.00019672992321352877,0.012265741363554909,0.006556608892769334,5,0
0.7495626849309535,0.00017165981561847538,0.056389485799265365,0.002929919614345291,0.002017752438725158,0.10283315449424066,0.0014083368437754823,0.056587080212247745,0.0028235372318832063,0.025276390148455563,0,0
0.11936441630168286,0.0005448085555151055,0.0052660685577334675,0.000980724467817166,0.000655052436052507,0.019047756237570365,0.004601659144405414,0.7130073449984247,0.000178069802513835,0.13635409962755685,7,0
0.13078071945676673,0.7361565596901943,0.08156699708021994,0.00730920141557795,0.005223530416535647,0.027170968506441247,0.0006157716749956644,3.980063737066378e-06,0.010270437765108909,0.0009018323198846361,1,0
0.6183032353246168,0.003284726776727853,0.1124070336494721,0.029886936974103013,0.030532434821066864,0.18277302578277066,0.001905716939073991,0.0010311271980678223,0.004126487830682826,0.015749272862127985,0,0
0.5714905766478584,0.00023845242855549247,0.3203766861493824,0.000536333252474107,0.0003721552454564705,0.030358846434171267,0.0006497201073529779,0.034876921425759606,0.011192030504614828,0.02990827601378863,0,0
0.5767919073488232,0.03139955219103873,0.16074104084462507,0.004116422675111129,0.005051754696250714,0.21449002448416998,0.0005675965813940006,8.58845242292346e-05,0.0049211401173238,0.0018346772795305335,0,0
0.17890810485667888,0.0006450329509145796,0.34931799623406745,0.025419068226567334,0.0011217856527653484,0.10723525977402092,0.024864117680338246,0.00045816504562007024,0.0006715972595571569,0.31135887117849076,2,0
0.5560139370895644,0.0016460130678585686,0.09091884506432854,0.06263579447870776,0.0005271600753650504,0.19596111667801672,0.001520452266570628,0.0050921519893277365,0.07025240942468794,0.015432121033640563,0,0
0.8871407356859279,0.0015499986438872663,0.0005552244510009671,0.00042257768554132856,0.0009384981112540615,0.008375625364634183,0.013417791063074749,0.07485015989687603,7.544236672156342e-06,0.012741845774316795,0,0
0.0753833838438325,0.005346986604866453,0.7806999132035961,0.008942907144187521,0.00877201921827716,0.07645675416216904,0.0008406506040082984,0.0015923085574862418,0.038619725416105664,0.0033453502607775363,2,0
0.7712457292075907,0.0005048819589832768,0.1147712212342899,0.014589414578976601,0.0010056849528484071,0.07690748819560003,9.705394061249163e-05,0.009368376018578746,0.0004227025550095591,0.011087447499629147,0,0
0.7219232165966776,0.015929690900129533,0.015398288649996967,0.013570938968144548,0.007392629968219786,0.08821236542831892,0.0009359055507352811,0.010884480643854576,0.0007085836400154035,0.12504389814071737,0,0
0.5598685927012834,0.0007081198721028554,0.003426219077318545,0.0004898948762085048,0.0004991568400442319,0.016085588267227245,0.0031812308872072896,0.4017763624449435,0.00015602583499325928,0.013808809551999606,0,0
0.7731395634302753,0.00018474545496400527,0.001539480125642428,0.010111105535183573,0.008922244364772316,0.005439715397456337,0.011860429683021237,0.15684565690176072,6.300211008899919e-06,0.031950758417332185,0,0
0.23228398362150218,0.0002769543586904856,0.004683845953247007,0.0015363719981571684,0.0030748994136267868,0.006517861725537871,0.015405900378985846,0.7242983450835607,5.0083567111369715e-06,0.011916831211804826,7,0
0.5558799315808096,0.0006797395093840359,0.06915579217767498,0.15875063998744482,0.01419638913259824,0.13541677905600352,0.005252707082006251,0.0015553304086745306,0.0014979092152684567,0.05761478134580283,0,0
0.7535622393069269,0.0052449942801134075,0.022413277417893923,0.006297827969049475,0.008492997614286063,0.16296971092448423,0.00971665388122663,0.005833853816516627,0.003166384369163517,0.022302060508428517,0,0
0.38608923930506245,0.024707259890198174,0.2666230619468011,0.050087340255638116,0.11052262452554856,0.14391221855504752,0.001249340689321916,0.0004817743653459108,0.003446980394734265,0.012880159937564958,0,0
0.7987970825703914,0.04367766009900667,0.07584282568020792,0.05101621446238183,0.006572267662831335,0.017160061615723626,9.139990021289301e-05,0.00015541618323428478,0.004358963313561072,0.0023281073610265683,0,0
0.08569380253101641,0.002645119917830522,0.7054197883987444,0.0223611360404317,0.003003916459819641,0.04398717961222512,0.0005740864391771512,0.0002695846798559437,0.0006798675111822856,0.13536551833125468,2,0
0.6013183404144321,0.0032013958052144907,0.06871969316300532,0.0034877578395553477,0.007107878908496998,0.19249331886581672,0.00014390867552398578,0.0025501349790922165,0.0035743152600383006,0.11740325576540991,0,0
0.540265522686324,0.002168130735420883,0.08050198890032771,0.012072056247999233,0.03927829910580313,0.22259398770363636,0.0004533218674617995,0.00016217087416383046,0.0068820432369837235,0.09562247835535803,0,0
0.06190049124202912,0.000529957737225665,0.8157417884513085,0.020673863220723836,7.480198783336664e-05,0.08782965761636595,0.00024546009160530935,0.00037334385564894974,0.0030174493635104676,0.00961318673937378,2,0
0.8184590882577216,0.00015140618047092296,0.004610056177153663,0.0006239316421534915,0.001415749198479247,0.016321015129952588,0.0029493527785410083,0.14779666386283552,0.001852430290980783,0.005820305222373236,0,0
0.41920037551771155,0.008147566396921924,0.4555885323819363,0.006196345661499117,0.019607869482131595,0.07957714498522256,0.00010739908848530817,0.00023927890668917285,0.0015191156573796645,0.009816371746095781,2,0
