0,1,2,3,4,5,6,7,8,9,predictions,truth
0.01289477674920566,0.020239280715997426,0.10331546917665704,0.4196893121909173,0.06332794746893791,0.2851618715938618,0.043354815419267084,0.02173325815069487,0.016879323799865797,0.013403943687148258,3,5
0.3996785460919412,0.0604873372825828,0.1076705082545855,0.08898584868111438,0.05355698662678857,0.11104682272909017,0.008890142018036852,0.0518338671425734,0.06060499491307664,0.057244948523324304,0,5
0.028209134202828664,0.028309803395411275,0.051279144729766996,0.19423344298641573,0.029646498806620545,0.40093743696650774,0.12609991788967548,0.04429072621889103,0.07205441694434041,0.0249394885482148,5,5
0.005396447367829805,0.002676430664573088,0.10679116972894288,0.06065941772564376,0.12289171399417212,0.050734937419486606,0.5985657072712869,0.04622185092002691,0.0013839709142074476,0.004678372558727489,6,5
0.01782905794904042,0.017806830423540865,0.043572505182783036,0.36897902239111013,0.09715356140412545,0.06830439375243898,0.08482422368687356,0.2514695343953278,0.02540420037357366,0.024656691512650323,3,5
0.026874547191341237,0.04840077872549309,0.13644522679487076,0.06810230820679293,0.053178928678675616,0.23783833687940184,0.024653904229615886,0.1104155123172499,0.029461740215700014,0.2646287300252205,9,5
0.018162248049321227,0.010829972591273652,0.4034634574634246,0.047539858415903025,0.1281231407285165,0.20645352323849647,0.05822052801106692,0.11611266772260075,0.007184846695580365,0.003909771454123865,2,5
0.03841857460394832,0.023078937190632153,0.057517908429701003,0.22442714345000092,0.05190892842018057,0.1062572599923602,0.040656886862565654,0.38716754403819226,0.027964487259249694,0.04260232922231532,7,5
0.015294761554934382,0.10736087662840323,0.20517078524337767,0.11295214807119587,0.09816972660048086,0.12374403487994956,0.03566188552441627,0.13731580476705674,0.01685925992207879,0.14747071617538932,2,5
0.05753277733392428,0.024848726920418795,0.07677131465458968,0.2265745607057027,0.044399702727134706,0.2262976688656252,0.05213026031966052,0.13187840942037163,0.10430969550639871,0.05525688982561619,3,5
0.020024785594463145,0.16399075199408944,0.02948916599671651,0.06972559854009873,0.048866663458536894,0.11228088640806994,0.03908445202859632,0.04072482534551131,0.03387238821754224,0.44194047792740065,9,5
0.15994182222706682,0.18348953486210995,0.10122174188058912,0.07874880477332485,0.037352865621812226,0.1546785984237274,0.008467754686073541,0.05582595623197811,0.07961274909381877,0.1406601635777806,1,5
0.030232880845258582,0.04397459377863074,0.1266379360832667,0.23953602327255102,0.05104479651936472,0.3273493065736717,0.03581561343992486,0.05566658089812761,0.03277077382314066,0.05697150181675714,5,5
0.01245191505067478,0.13886410736664218,0.04786490030017676,0.10158240213721448,0.07685772322828971,0.4327904587849928,0.03684950143518846,0.07124136754371901,0.01897733722485214,0.06252029560148217,5,5
0.1939309346518333,0.05824011695591164,0.036303155881185496,0.023106440781251333,0.024266934996939497,0.028684322719519977,0.07006427364007867,0.12681959204861012,0.27017525072154597,0.16840898527955034,8,5
0.47375875511447385,0.0409940056370302,0.06095219585666413,0.09059354162831912,0.02254424884603439,0.17222114620014478,0.013990553368360694,0.04952967614217398,0.024340787014511263,0.051075098465342285,0,5
0.20446520390126338,0.14378001488316744,0.06606622556582475,0.08458745625990764,0.03916688001711312,0.10163160647981999,0.128604978658776,0.11025076137071146,0.0373611668849502,0.08408571393865474,0,5
0.022326975132041984,0.01955592525448448,0.09174735715789223,0.40819552774462153,0.08625795906042805,0.236141677810295,0.06745958456425429,0.03694113401690074,0.01723905317611904,0.014134792979253978,3,5
0.07279417663453158,0.049885104532904276,0.11354104555545101,0.043852236066709384,0.2809291990701426,0.05292332587266129,0.14749031970929719,0.06595090419411259,0.1027381136913888,0.0698955738509091,4,5
0.02616113368028991,0.09384285762562183,0.04592530281773507,0.1001981316517119,0.03939934113542161,0.2057803436489825,0.06736831947398972,0.2918131992183126,0.03519116436968493,0.09432021108608554,7,5
0.01987024704232473,0.03010946902762764,0.05316232896918726,0.5065777591434991,0.02613984287605091,0.18824062829227914,0.05558031040435812,0.03539371472412591,0.03209989075263986,0.05282582011141623,3,5
0.013923194499163289,0.31101609895977766,0.03244089525260968,0.10403575808848423,0.02073748515711585,0.3514146996761228,0.014132651678140538,0.028295873704464795,0.07085339908973176,0.05314994702334214,5,5
0.03382408689235071,0.16737706672941555,0.1639053776872333,0.10944462080221437,0.05735227839242168,0.08855359908016142,0.023422071613239975,0.05118635954558172,0.06366449186903453,0.2412700543080735,9,5
0.0095427154258057,0.013788677904395048,0.11627776179238758,0.2703269070644721,0.06346991987663876,0.323194165007465,0.14444528591977698,0.04390979682551146,0.004368349518305035,0.010676414368192045,5,5
0.019616595305482314,0.031115146203337204,0.05177467119763059,0.36633721315763984,0.06446352592312858,0.16717611982407965,0.1955520663181933,0.05633805345213174,0.025098394129181696,0.02252819803854598,3,5
0.026335154418845676,0.013655625688232663,0.2091684463395659,0.13334525176958342,0.09039898742044786,0.4015382049260439,0.0271596482171189,0.02463696033145643,0.05943339189152684,0.014328329888774312,5,5
0.01694946156056726,0.009280547508094813,0.13001996186559808,0.4050075790594427,0.036986232092786876,0.21803491731790817,0.02215088993127148,0.12122622066383706,0.029713640286717795,0.010630542838286938,3,5
0.009130042222765004,0.015156252010952446,0.10971475105145626,0.06336219135078873,0.32048904906096926,0.17782217788767926,0.24717955144930057,0.046841359251561715,0.005415622984547691,0.004889007576057804,4,5
0.011349957718144895,0.09347021208642664,0.19193865945039343,0.07194214492835074,0.035923874368632557,0.24068333048347623,0.03382416148484582,0.1951579279184044,0.01679711997179426,0.10891262721130315,5,5
0.007038107388723599,0.08622303945969963,0.04447349215860083,0.14277864059631018,0.04136925676634763,0.336537984974817,0.21337616485810496,0.08417639848809712,0.003540775899359192,0.04048614877438837,5,5
0.01662154086982655,0.03513989979066885,0.11124312010054654,0.1659128170173825,0.07285680539423145,0.2840344354103282,0.16254512269381155,0.09677028494610755,0.008032899141553864,0.04684307338436915,5,5
0.016624071636456968,0.007423944297512558,0.0910724261696502,0.0577689781229733,0.47707817363893124,0.06491636479454521,0.21569824661299952,0.05543128298799653,0.0042455916104912296,0.009740928823503584,4,5
0.016324119618721607,0.04571022781242972,0.06641619335858541,0.2911498449039977,0.09466797285995969,0.18488091763902176,0.10595278223113075,0.0982682692207731,0.03091167479968171,0.06571800773505426,3,5
0.054494655609890655,0.418509136520599,0.050161127897875586,0.040159040073405594,0.09407694887877599,0.04751466541947398,0.010892316216816349,0.07286307199665318,0.07177027863832991,0.13955874838023113,1,5
0.007854332785643863,0.007115442726197564,0.15640794225350035,0.3356269342417128,0.07923544649610229,0.17850284875017533,0.0572564759426112,0.13248109015774434,0.014657894988303841,0.0308615813046118,3,5
0.006539665576671899,0.04542449983876557,0.047324146149709805,0.11001038786970417,0.10039350532802013,0.3694733214430243,0.11169496191954445,0.11613483896804384,0.014611398172509326,0.07839328165373328,5,5
0.010140234457015425,0.014925117423123179,0.07925387628795551,0.20024759054818098,0.06911265016415621,0.40685581005670374,0.14634958122532876,0.03176102612259237,0.012053356265008624,0.029300747722270946,5,5
0.011607818643080348,0.009767405257871044,0.10025491766058828,0.10684234764050037,0.19543916141693432,0.10494192332850522,0.2217522697034324,0.22258187570488056,0.013725044687618631,0.01308725036327602,7,5
0.05348953327840997,0.09385392143778294,0.19081700005415592,0.048116803330072934,0.06638004325720594,0.2989225370142705,0.020576845394958812,0.11110238253896818,0.05208534603350035,0.06465561036922914,5,5
0.010378130117912145,0.018832976415323277,0.04356122384705646,0.3501597159671225,0.10337836127011986,0.36286699600789873,0.04758429533672153,0.04909946741143254,0.004309751896491658,0.009829082654259,5,5
0.06887200986570621,0.2263531846547539,0.07977059962127389,0.06544324655853875,0.2968264896726671,0.032847527040358676,0.026958185546305764,0.0688497449308651,0.06757921146240028,0.06649980349232101,4,5
0.021675784503065062,0.011281108788132578,0.14394611213115993,0.04898119081795271,0.5231409969782531,0.11932086133867559,0.029986614050664266,0.06422005682134205,0.01866068502021193,0.018786616464601096,4,5
0.011602416046369482,0.024115182594324002,0.09410819762531297,0.20643557411432717,0.07924723463870424,0.3527429158396945,0.08533400840783903,0.10017483412228811,0.01686058033687947,0.02937905404810912,5,5
0.0356732270683345,0.04908918056852696,0.08961769812596926,0.2223199798783806,0.03472664011621859,0.3628311795190243,0.018919973673973495,0.11487033049985754,0.020590433434614287,0.05136135466339364,5,5
0.020628987828493876,0.010350797933349112,0.21769574469416403,0.10979889841451962,0.1687486731511214,0.18965235146557433,0.06437546564941504,0.20258524271592024,0.008230642734125384,0.007933189701981227,2,5
0.19535866825306977,0.08486384608593547,0.13730781290606262,0.04728067036727367,0.15618141140892233,0.04742108402892256,0.012762951460596767,0.13059824109413093,0.13682521151719382,0.05140010700365115,0,5
0.031046485269384947,0.048933966934650804,0.2157220116289803,0.05405474566920932,0.1738884473064456,0.18085465612118112,0.028811389444428175,0.1496992405715326,0.06449879439028829,0.05249027182462033,2,5
0.02349008946654068,0.022659836619126683,0.06615514754019167,0.2216099201799176,0.08218109823019826,0.1595034641774033,0.012816932690542484,0.301848352352341,0.03817592053166918,0.07155923459620925,7,5
0.03424228262090227,0.01572510520161887,0.23948917381421467,0.16020614820819679,0.21544333944402572,0.06363577053509406,0.10563280476294482,0.12874002503700993,0.013754347225055334,0.023131011758686384,2,5
0.021561837398358746,0.042075091982665305,0.05996765120474902,0.1724963249908825,0.0803988152184143,0.25795932902617663,0.2556015904815056,0.07912595640208755,0.00801728636594996,0.02279613383155098,5,5
0.023786478203964786,0.03039897400641886,0.06135978459297075,0.10373746886708793,0.03380683543602372,0.3125446301543601,0.04985878726155955,0.3418898828146064,0.012163237589575073,0.030453925111880276,7,5
0.21566178643960643,0.08015159419579325,0.10682728364575741,0.034038698998431885,0.18779018262915664,0.030364625853209266,0.033115438527396096,0.12141003134422886,0.08868605567904798,0.10195431682484886,0,5
0.053094928288408144,0.050224169205359145,0.039405154430589104,0.16055332405483508,0.06956254486716026,0.06254047834825276,0.43895508201434114,0.05004252096092893,0.05385158798457636,0.021770211992247594,6,5
0.056013327539426505,0.07467210178928085,0.03381222358485533,0.029303230333901566,0.03617578208194252,0.02401788584925646,0.07884486136773855,0.2582710116383029,0.05560730720364848,0.3532822792566638,9,9
0.02995446837711232,0.0591882644797556,0.03977119361068937,0.23884353887205462,0.038219611408803464,0.1762943151476357,0.023206572673328624,0.06049197306788961,0.054952975028865696,0.27907709914303536,9,9
0.03615158687477556,0.6377624744323098,0.03568460756036543,0.016980179578093363,0.01920040729437108,0.01582880645284596,0.010627035107178644,0.03319513552654353,0.035053911071582254,0.15951587541989293,1,9
0.03450277620565872,0.09804295399420837,0.04274982266511623,0.39078408276504634,0.05439882486021551,0.10760673920261256,0.03290994213340945,0.06580306537024869,0.04550606158803641,0.12769572253552144,3,9
0.05855744669471656,0.2564218052072559,0.03242470170350685,0.02775749003653554,0.01639627164155114,0.02257130637483092,0.004577226294451473,0.07613366763619864,0.3109889103853314,0.1941711801886487,8,9
0.03496958516015499,0.3527791186230398,0.007630200811092738,0.029833767780875053,0.013068136658438206,0.01674487436915261,0.014412732191318176,0.024839245744482572,0.04729667501990962,0.45842568220279517,9,9
0.08213177878368799,0.1803693226666186,0.004830529007848441,0.00679853206488926,0.013305025849660816,0.0075989751681030905,0.0036135225959629505,0.017188094447062794,0.09090510343691484,0.5932591211236442,9,9
0.033190997590913165,0.13407363413368242,0.08238394072553429,0.06574086184457234,0.04946003809382361,0.039302820235816285,0.025965131874326183,0.05341969972779806,0.11748455404184918,0.39897833132896365,9,9
0.030347966929245837,0.3405355966467449,0.07352370334399945,0.045249252085715105,0.02118678520816662,0.07554461161136893,0.01672855810304929,0.03286761179621681,0.0706397136994603,0.2933761989392334,1,9
0.09963903855206718,0.40470223844937003,0.03613158099110704,0.0139956776021261,0.010951737688781403,0.016226372574236377,0.011780686057787626,0.06395123055327492,0.19275598079153902,0.1498654638922676,1,9
0.01747690338529197,0.17429965290540908,0.04328164070740597,0.01799130103629969,0.031296075700864304,0.022825540629454712,0.027875665713420882,0.1975884395124216,0.019917590362075417,0.4474471962831431,9,9
0.008869701639931797,0.013505625244271777,0.04939520924123878,0.04350205567239807,0.049118504978872886,0.03676364489523181,0.6952417972114494,0.05369980289768214,0.00943960171652863,0.04046407366666978,6,9
0.07107379459482487,0.1251490201732846,0.04923518269203406,0.010254147803412323,0.02109950092569069,0.023475988851123626,0.025501296407655652,0.02196804450510586,0.05298021258314057,0.5992628188491157,9,9
0.021940888721604063,0.04292386179930815,0.035831788220158395,0.07301574603296071,0.04253708787150235,0.05772393912206697,0.5322019227023335,0.05449669586931985,0.025434681893016634,0.11389339631727075,6,9
0.1021113089253704,0.10744374830784914,0.0456612316716711,0.05429535354941185,0.018698053978718127,0.022114908027562538,0.05945306445207269,0.19672132073075452,0.03974210714296823,0.35375891703095597,9,9
0.05162826210036071,0.2832096023296908,0.021965446204512577,0.027781282815268322,0.020542823405960312,0.02435358485345053,0.008842904223628479,0.09218888322438398,0.08527278701953092,0.3842144431702757,9,9
0.031705985099167416,0.46523498351962256,0.029333482578631418,0.032495495077609,0.029559143498768627,0.040453568848729214,0.014447516119244184,0.051270537096167995,0.15943488208291048,0.1460644281037638,1,9
0.05848374914470464,0.1909822836010066,0.0933677534998969,0.03578111096968708,0.051294841743349834,0.03769731687305055,0.039390434999677634,0.04689572905875431,0.025720522266433683,0.42038625661409296,9,9
0.04840381981438085,0.06290169802313851,0.08458128526137607,0.06809230179930982,0.05426625842679848,0.09764186165409873,0.1279784629921756,0.08345602114993161,0.02989521170762906,0.3427830850431501,9,9
