0,1,predictions,truth
0.48783883824937396,0.5121611551941151,1,0
0.5291854807916588,0.4708145135831528,0,0
0.5180282516786556,0.4819717566659946,0,0
0.5155449029929122,0.48445510442041556,0,0
0.504806797192467,0.4951931962510219,0,0
0.4949840594589389,0.5050159339845501,1,0
0.5125686620080431,0.48743132957280083,0,0
0.5032037447683702,0.49679623563660286,0,0
0.5324240634402743,0.46757591510205365,0,0
0.49457428345312493,0.5054257230288802,1,0
0.5088604895015458,0.49113951977442705,0,0
0.5164530057425123,0.48354698770097676,0,0
0.48418733428068267,0.515812660094129,1,0
0.4844891560821901,0.5155108373612989,1,0
0.49209973999605205,0.5079002385462759,1,0
0.4893127111962046,0.5106872822472844,1,0
0.46980586358891063,0.530194130785901,1,0
0.4997899013045044,0.5002100772378235,1,0
0.5087876652155828,0.4912123151893902,0,0
0.5234095598070518,0.4765904634387596,0,0
0.487286763370136,0.512713230073353,1,0
0.4930543357810721,0.5069456427612558,1,0
0.5160906966921972,0.48390930978980784,0,0
0.4855225131845509,0.514477465357777,1,0
0.4973955898674321,0.5026044035760571,1,0
0.4877955555025732,0.5122044379409159,1,0
0.4965342273412035,0.5034657512011245,1,0
0.498612359798108,0.5013876485465423,1,0
0.4972845874777758,0.5027154208668745,1,0
0.5064072349522799,0.4935927584912091,0,0
0.4738152306460653,0.5261847460336173,1,0
0.48537474053666957,0.5146252678079807,1,0
0.47652531561128575,0.5234746778322033,1,0
0.5116243423942517,0.4883756650190758,0,0
0.5041391653725442,0.4958608131697836,0,0
0.5124951821093606,0.48750482623528957,0,0
0.4938621170673281,0.5061378754448385,1,0
0.48517584506472194,0.5148241632799282,1,0
0.48342800435520333,0.5165719890882857,1,0
0.49172286924942876,0.5082770962543832,1,0
0.5180945397093637,0.48190546863528655,0,0
0.4801836285721929,0.5198163797724573,1,0
0.5020703927767336,0.4979295708644332,0,0
0.4923785966787918,0.5076213967646974,1,0
0.5189561732800068,0.48104384996580474,0,0
0.49830384992261667,0.5016961453835176,1,0
0.5165651986497326,0.48343479665640154,0,0
0.4982664080544953,0.5017335704878325,1,0
0.4902167594363132,0.5097832638094982,1,0
0.5318214038840423,0.4681785886281242,0,0
0.4870164700393528,0.5129835234041362,1,0
0.5061587770550093,0.4938412163884796,0,0
0.49493551692755555,0.5050644746532884,1,0
0.49158225589099425,0.5084177356898498,1,0
0.4937144160837722,0.5062855773597168,1,0
0.4938990917221786,0.5061009315236329,1,0
0.5029253264652451,0.4970746669782439,0,0
0.49775130201299245,0.5022486904991741,1,0
0.5164921290341642,0.4835078793104859,0,0
0.49762365949086507,0.5023763199827853,1,0
0.49975959737296705,0.500240409109038,1,0
0.49966798177739025,0.5003320256359374,1,0
0.4980007512580519,0.5019992701251145,1,0
0.47767177004868216,0.5223282243261296,1,0
0.5087403128519314,0.49125968152288024,0,0
0.5170232583531404,0.4829767509228325,0,0
0.5127327294577346,0.4872672490845933,0,0
0.5130406638262941,0.4869593305485177,0,0
0.5106999668679179,0.48930001027742626,0,0
0.4918727779997192,0.5081272452460922,1,0
0.4911537122025769,0.508846266339751,1,0
0.5074695859109069,0.49253040753258215,0,0
0.5099695388607648,0.4900304843850467,0,0
0.5133164698324125,0.48668353664959263,0,0
0.4807090182607296,0.5192909751827595,1,0
0.5010860052570836,0.4989139881864055,0,0
0.5274266189546187,0.4725733595877091,0,0
0.5056154489978363,0.49438454444565283,0,0
0.49087312905872915,0.509126877423276,1,0
0.5066768853296486,0.493323109045163,0,0
0.5038432286897627,0.4961567647537264,0,0
0.5008296611844157,0.4991703341217185,0,0
0.5048883240151898,0.4951116694282993,0,0
0.48895987557701603,0.5110401197291181,1,0
0.5043592396566641,0.4956407537868249,0,0
0.5024155411027733,0.49758445234071585,0,0
0.4997033737315153,0.5002966197119736,1,0
0.4716380717013361,0.5283619366433141,1,0
0.47841995294412093,0.5215800255982069,1,0
0.5184818717952961,0.4815181216481931,0,0
0.46537850929845626,0.534621499046194,1,0
0.500020603882086,0.4999793895614032,0,0
0.47946160587212994,0.5205384024725203,1,0
0.5141577964020196,0.48584219611014695,0,0
0.5053145381153477,0.49468545532814145,0,0
0.4928187518701375,0.5071812415733514,1,0
0.5117849811046093,0.4882150123388796,0,0
0.5141947932950381,0.48580520014845086,0,0
0.5324389747147866,0.4675610345611862,0,0
0.49177353152214853,0.5082264907923404,1,0
0.5316197219375444,0.4683802859414446,0,0
0.5199240077459953,0.4800759875601388,0,0
0.4992281947103886,0.5007717978017782,1,0
0.5097264069580925,0.4902736013865577,0,0
0.49417655369347374,0.5058234555824992,1,0
0.5186613298099874,0.4813386776033403,0,0
0.5236273317118305,0.4763726626629812,0,0
0.5089489031942973,0.4910510902491918,0,0
0.48114653351154957,0.5188534450307781,1,0
0.5048733301956337,0.49512666324785537,0,0
0.48637401713213124,0.5136259614101966,1,0
0.5194177406892283,0.48058225275426064,0,0
0.48506211603388577,0.5149378923107645,1,0
0.5010013933682406,0.4989986149764098,0,0
0.4687793986987738,0.5312206087145539,1,0
0.5125518931093438,0.4874481003341453,0,0
0.4971361842911722,0.5028638091523168,1,0
0.5122697905297879,0.48773021595221716,0,0
0.5105660018924215,0.4894339906197449,0,0
0.48142763092493146,0.51857239232088,1,0
0.48723158841250014,0.5127683910611502,1,0
0.5277241263367525,0.47227588107657514,0,0
0.530692169998048,0.46930782344544114,0,0
0.46899071706988527,0.5310092754422813,1,0
0.5527228118373301,0.44727719743864275,0,0
0.5183980686387105,0.48160193970593984,0,0
0.4948815253554787,0.5051184699506555,1,0
0.49292057901034664,0.5070794293343037,1,0
0.4969406307896871,0.5030593905934793,1,0
0.4780420521098875,0.5219579264324403,1,0
0.5115453130343536,0.4884546953102965,0,0
0.5075364435543339,0.4924635498891551,0,0
0.4967116096348301,0.5032883689074977,1,0
0.4919000279327678,0.5080999645793984,1,0
0.487266040797969,0.512733950782875,1,0
0.5337714622852282,0.46622851625709977,0,0
0.5062596678703817,0.49374029483946236,0,0
0.4752775746101405,0.5247224337345097,1,0
0.4775770589831281,0.5224229195591998,1,0
0.487648300563624,0.5123516779787038,1,0
0.5068873429562621,0.49311264862458165,0,0
0.4953310785984762,0.5046688999438518,1,0
0.49814987613184947,0.5018501173116396,1,0
0.5078684354680334,0.4921315579754557,0,0
0.497422425484036,0.5025775828606143,1,0
0.522247664085104,0.477752314457224,0,0
0.4825713063680528,0.5174286870754362,1,0
0.4810520253410177,0.5189479681024713,1,0
0.49781485768863676,0.5021851199223686,1,0
0.49248412280662923,0.5075158715681822,1,0
0.5169315603576121,0.483068433085877,0,0
0.45733017604152737,0.5426698174019617,1,0
0.5261893643392862,0.47381064586800914,0,0
0.4931260214517898,0.5068739719916993,1,0
0.5310805446366149,0.46891944880687414,0,0
0.5032681969315975,0.49673179651189164,0,0
0.5135394312371528,0.4864605761761749,0,0
0.5090345740050988,0.49096540453722914,0,0
0.4932773961648806,0.5067225954159633,1,0
0.5056861829982008,0.4943138113766108,0,0
0.5027413446793207,0.4972586785664908,0,0
0.5141592284718037,0.4858407668343305,0,0
0.5129854601585456,0.4870145202464274,0,0
0.4928560029871876,0.5071439913876241,1,0
0.4810984255487025,0.5189015669634639,1,0
0.47309361622517965,0.5269063921194705,1,0
0.5184875416631145,0.4815124378105361,0,0
0.4846964097039891,0.5153035846708225,1,0
0.4917747965059108,0.5082251969375782,1,0
0.5125224559518704,0.4874775356289736,0,0
0.4925660152294974,0.5074339791453142,1,0
0.49380841388988617,0.5061915646524418,1,0
0.4802886250133111,0.5197113842626617,1,0
0.48350991897293766,0.5164900744705514,1,0
0.5393024849654593,0.46069749357686846,0,0
0.5268807245432007,0.47311926890028855,0,0
0.49504373780656785,0.5049562705380823,1,0
0.5051854932402922,0.4948145002031969,0,0
0.4861564911024643,0.5138434874398635,1,0
0.47010751659154054,0.5298924926844323,1,0
0.4934738139217679,0.5065261804530437,1,0
0.5022178991573354,0.49778209521747646,0,0
0.5178589932609907,0.48214100111382086,0,0
0.48512876381142406,0.5148712147309038,1,0
0.5224167104090748,0.47758326627060804,0,0
0.4762753875628947,0.5237245909794334,1,0
0.5146548626690042,0.485345130774485,0,0
0.5113388156459763,0.48866114706386793,0,0
0.4970981491343024,0.5029018592103478,1,0
0.4934385496704231,0.5065614437730659,1,0
0.49487179853371643,0.5051281949097726,1,0
0.5223101378768044,0.477689870467846,0,0
0.4774387413317717,0.5225612521117174,1,0
0.49893052592933346,0.5010694516816718,1,0
0.5238615541794515,0.47613845602784394,0,0
0.5003718967611572,0.4996281115834931,0,0
0.49671224273999076,0.5032877646733369,1,0
0.5068672589529908,0.493132732627853,0,0
0.4752808073829062,0.5247191730220669,1,0
0.49579563055676895,0.5042043628867201,1,0
0.478966869392999,0.5210331240504901,1,0
0.5283037901146902,0.47169620146615376,0,0
0.47908489426545414,0.520915112216551,1,0
0.48616633045496466,0.5138336648511694,1,0
0.4975047110421581,0.5024952814700085,1,0
0.4697219585769548,0.5302780339352117,1,0
0.5053898802819602,0.4946100814965614,0,0
0.4857728150582506,0.5142271914237546,1,0
0.48829384988965946,0.5117061435538297,1,0
0.4996354601517411,0.500364533291748,1,0
0.5163078747576186,0.4836921028533867,0,0
0.4898364680328883,0.5101635123720848,1,0
0.4852489405218813,0.5147510240506079,1,0
0.47505751152459746,0.524942482850214,1,0
0.4890775959678947,0.5109223695359171,1,0
0.4876409592009399,0.5123590510063554,1,0
0.49720333397691724,0.5027966464280557,1,0
0.4968197876013931,0.5031802058420958,1,0
0.47765718447781264,0.5223428089656763,1,0
0.4830643246176422,0.5169356837270079,1,0
0.49563740216878843,0.5043625894120555,1,0
0.5038231623044827,0.4961768311390064,0,0
0.5232497624374325,0.47675021517357297,0,0
0.5085743281360509,0.4914256802085995,0,0
0.5381790993065834,0.4618208959995508,0,0
0.4940895573430449,0.5059104361004443,1,0
0.4742038376812499,0.5257961259599168,1,0
0.5011034846439776,0.4988965087995114,0,0
0.5075400179936204,0.49245999035102994,0,0
0.5060692475319089,0.4939307291477739,0,0
0.4784660903451213,0.5215338891285292,1,0
0.48446590021484875,0.5155340783274791,1,0
0.5176987429358315,0.48230125050765765,0,0
0.5121565218405855,0.4878434855727422,0,0
0.49285826169629204,0.5071417159147134,1,0
0.5090833073945932,0.4909166711477347,0,0
0.4831189384308164,0.5168810699138339,1,0
0.48713723356696587,0.5128627598765232,1,0
0.48634163840671973,0.5136583550367693,1,0
0.5269521911367818,0.47304780323802975,0,0
0.5246281463996884,0.47537184518115555,0,0
0.47258182417578043,0.5274181701990313,1,0
0.48923071125907275,0.5107692821844163,1,0
0.5240220639132479,0.4759779155604025,0,0
0.4947689102719088,0.5052310831715804,1,0
0.5005252709684368,0.4994747373762134,0,0
0.5179163735852892,0.4820836040257161,0,0
0.5043839728707737,0.49561602057271537,0,0
0.5027099122891026,0.4972900951242252,0,0
0.5107505489412811,0.4892494594033691,0,0
0.5091070547717453,0.4908929368090987,0,0
0.5262160643879373,0.4737839420940678,0,0
0.4920781183997306,0.5079218750437584,1,0
0.5162959927619799,0.48370403048383165,0,0
0.44903556233221187,0.550964446943761,1,0
0.5234888954671428,0.4765110849378302,0,0
0.4997276453644877,0.5002723471476788,1,0
0.510756709308729,0.48924328413476015,0,0
0.48887996828177727,0.5111200251617117,1,0
0.4916978800887339,0.5083021273245939,1,0
0.5073696934019283,0.49263029911023837,0,0
0.4986849781355219,0.5013150013381287,1,0
0.4883183154934651,0.5116817086836689,1,0
0.493744791063249,0.50625520238024,1,0
0.5089266264132327,0.49107336609893376,0,0
0.49273940071074973,0.507260575968933,1,0
0.4811123491630055,0.5188876591816447,1,0
0.4989359061047945,0.5010640873386946,1,0
0.4874046494630574,0.5125953290792704,1,0
0.4813830072110522,0.5186170020649206,1,0
0.4876369124658808,0.5123630800462857,1,0
0.483366221230071,0.516633785251934,1,0
0.46460439414870947,0.5353956141959408,1,0
0.5046614892723168,0.49533849020133364,0,0
0.4707723733166525,0.529227619195514,1,0
0.47605179194971525,0.5239482163949352,1,0
0.49574234895421954,0.5042576435579469,1,0
0.4869950752920263,0.513004933052624,1,0
0.5161556776018924,0.48384429907779025,0,0
0.507836637748482,0.49216335383236187,0,0
0.49850751332938564,0.5014924801141034,1,0
0.512095027346777,0.487904966096712,0,0
0.4975553670285714,0.5024446273462402,1,0
0.51623723148713,0.48376277872016543,0,0
0.4845589670243116,0.5154410273505001,1,0
0.5238743321160336,0.4761256482889394,0,0
0.475260774397658,0.524739219045831,1,0
0.5072396846295605,0.4927603106765738,0,0
0.4908284336196658,0.5091715602894846,1,0
0.524899412555765,0.4751005818190466,0,0
0.4828923940602505,0.5171075993832386,1,0
0.491461494353194,0.5085385139914562,1,0
0.5276550659832047,0.47234492746028445,0,0
0.49369456967654723,0.5063054237669418,1,0
0.5173454064655454,0.48265458790926624,0,0
0.5019338376831086,0.4980661706615415,0,0
0.4889426770821325,0.5110573293998726,1,0
0.47732390769908156,0.5226760838817622,1,0
0.48897501385217,0.5110250093936417,1,0
0.49785335340228704,0.502146640041202,1,0
0.4800022583757704,0.5199977350677186,1,0
0.47812496575698815,0.521875027686501,1,0
0.5057726565629783,0.49422735178167193,0,0
0.4900046837302896,0.5099952966746834,1,0
0.5150616922988306,0.4849382853121747,0,0
0.48626098306875304,0.5137390262072197,1,0
0.5078848632946564,0.49211514598131634,0,0
0.4881802680036877,0.5118197263711239,1,0
0.5018973826403401,0.49810262570431024,0,0
0.5069578475430887,0.49304214403775504,0,0
0.4939693447132871,0.5060306505928472,1,0
0.5147052448713534,0.4852947485721357,0,0
0.4885455110991679,0.5114544823443212,1,0
0.4989979469820229,0.5010020166591438,1,0
0.5175584216625286,0.4824415559484767,0,0
0.494367814031324,0.505632179412165,1,0
0.5078834713753861,0.49211652206810286,0,0
0.5003398475812093,0.4996601467936024,0,0
0.4797809776495181,0.520219030695132,1,0
0.5114678513692408,0.4885321271730871,0,0
0.4712736508947179,0.528726342548771,1,0
0.5011219829448279,0.4988780104986612,0,0
0.5170218724632152,0.48297811911762883,0,0
0.48579562773219964,0.5142043806124506,1,0
0.5489952870953566,0.45100470634813256,0,0
0.4929241103708307,0.5070758681714971,1,0
0.5199831407230024,0.4800168536518093,0,0
0.5136615511597993,0.48633844042104446,0,0
0.4990732374019322,0.5009267551102343,1,0
0.5208617705414124,0.4791382219707541,0,0
0.46450865811567155,0.5354913353278176,1,0
0.49428109457049213,0.5057189137741581,1,0
0.48813353460488573,0.5118664439374421,1,0
0.4867022314999571,0.5132977619435319,1,0
0.5067377509712162,0.49326224247227274,0,0
0.5082750422709845,0.4917249362713434,0,0
0.5003877364199227,0.4996122556265825,0,0
0.5254694061861706,0.4745305872573185,0,0
0.49392008204049515,0.5060799114029939,1,0
0.482878924437458,0.5171210839071921,1,0
0.4890114090151138,0.5109885853596978,1,0
0.5227092573501095,0.47729072119221827,0,0
0.48693988266112753,0.5130601107823615,1,0
0.49301571407096756,0.5069843091748438,1,0
0.5132172173458458,0.48678277609764325,0,0
0.5090652979394277,0.4909346955040614,0,0
0.4997206883383092,0.5002792883413736,1,0
0.5029256880760512,0.4970743062987605,0,0
0.5009424916476632,0.4990574868946645,0,0
0.4806685637994842,0.5193314436138434,1,0
0.5335443280341315,0.46645566540935757,0,0
0.5147562287957107,0.485243746021327,0,0
0.5160846443274782,0.4839153481846882,0,0
0.4949480688258128,0.5050519246176763,1,0
0.5072467775342392,0.4927532308104111,0,0
0.47749484465400227,0.5225051338883255,1,0
0.5094242684576824,0.49057572498580665,0,0
0.5162542293710543,0.48374576500375754,0,0
0.5311309205844336,0.46886908962286183,0,0
0.4934508438653875,0.5065491495781016,1,0
0.5515134719776991,0.4484865065646288,0,0
0.49639166164447435,0.5036083150352083,1,0
0.5112750453922537,0.48872493315007426,0,0
0.49504190575932877,0.5049580895468053,1,0
0.49402150309176485,0.5059784894204016,1,0
0.48676358983864787,0.5132364185060023,1,0
0.5219920973531585,0.47800789609033045,0,0
0.5119306382553892,0.4880693710205837,0,0
0.47681518213309526,0.5231848113103937,1,0
0.5053579398266181,0.49464206851803205,0,0
0.5088195860399982,0.4911804074034909,0,0
0.46896392983539853,0.531036051500897,1,0
0.4868159020974793,0.5131840615436873,1,0
0.4995606483137495,0.5004393302285783,1,0
0.49337604887234476,0.5066239445711442,1,0
0.5450904388697247,0.4549095536424418,0,0
0.4914877737080722,0.5085122514003845,1,0
0.4876059885992472,0.5123940076382096,1,0
0.5293340531077575,0.4706659421983769,0,0
0.4942693441017749,0.505730634440553,1,0
0.48892321248807336,0.5110767660542546,1,0
0.47990993330828036,0.5200900601352086,1,0
0.49272193899384187,0.5072780544496471,1,0
0.48424410268101,0.5157558907624791,1,0
0.511681546972038,0.4883184474027736,0,0
0.4823921881479138,0.5176077903944141,1,0
0.4985950061992505,0.5014049881755611,1,0
0.49578733921690654,0.5042126402567437,1,0
0.49763483712579787,0.5023651730814974,1,0
0.49705574870856956,0.5029442596360807,1,0
0.501990057460719,0.4980099359827701,0,0
0.4843980472789232,0.5156019610657271,1,0
0.4640741453045906,0.5359258472075757,1,0
0.4938781925583583,0.5061218157862919,1,0
0.5125872083241965,0.4874127851192927,0,0
0.4997743079388307,0.5002257004058195,1,0
0.49001755592918417,0.5099824524154661,1,0
0.5290471710462263,0.47095282425990803,0,0
0.49043336082269295,0.5095666344834411,1,0
0.4867990242882144,0.5132009691552746,1,0
0.48762580807401856,0.5123741853694705,1,0
0.48510309325486456,0.5148968834248182,1,0
0.5093427768515911,0.4906572314930592,0,0
0.4975523994449679,0.5024475790973599,1,0
0.47465998720076735,0.5253400062427217,1,0
0.5020340308244025,0.4979659765889253,0,0
0.4912705043361625,0.5087294742061654,1,0
0.504781326808659,0.49521866663483016,0,0
0.501009170919763,0.4989908076225648,0,0
0.4783834895375906,0.521616502974576,1,0
0.5056096950344359,0.4943902984090533,0,0
0.5054858835430136,0.4945141099004755,0,0
0.5232550192023484,0.4767449742411407,0,0
0.5387927401826089,0.4612072551235254,0,0
0.4804973616193982,0.5195026327554134,1,0
0.47631787535438624,0.5236821339215865,1,0
0.4999200222059433,0.5000799563363847,1,0
0.499837863775788,0.5001621455001848,1,0
0.5206113365914903,0.4793886736158051,0,0
0.5009558170749602,0.4990441763685289,0,0
0.4940325373059686,0.5059674412363592,1,0
0.4892151925287989,0.5107848009146903,1,0
0.5041603366115168,0.4958396568319723,0,0
0.4694426607098058,0.5305573476348445,1,0
0.44788305226553254,0.5521169262767954,1,0
