0,1,predictions,truth
0.48677016739036855,0.5132298321625965,1,0
0.4950563632565808,0.5049436362963845,1,0
0.4921140983945964,0.5078859011583688,1,0
0.49054820004546196,0.5094517995075035,1,0
0.498760775060457,0.5012392244925082,1,0
0.49781215349263397,0.5021878460603314,1,0
0.48642092678469967,0.5135790727682656,1,0
0.48556455493181605,0.5144354450868105,1,0
0.4815634285959069,0.5184365709570584,1,0
0.5039161599492404,0.4960838396037248,0,0
0.502784191578942,0.4972158079740232,0,0
0.49919048173065256,0.5008095178223126,1,0
0.48419726627544524,0.51580273327752,1,0
0.5016876905498956,0.4983123080717472,0,0
0.5017211456579878,0.4982788538949776,0,0
0.5034197355574574,0.4965802649268304,0,0
0.5006224039229408,0.4993775951643633,0,0
0.5082215086263089,0.4917784909266565,0,0
0.5146521652007634,0.48534783435220197,0,0
0.49860879867884617,0.5013912008741191,1,0
0.4859416584230128,0.5140583411299526,1,0
0.515472290100846,0.48452770945211926,0,0
0.5030444217132785,0.49695557783968686,0,0
0.5124672639675768,0.48753273558538845,0,0
0.4918333961792364,0.508166603373729,1,0
0.5075108990808367,0.4924890995408059,0,0
0.5236158285431908,0.4763841705441132,0,0
0.48997460839828777,0.5100253911546776,1,0
0.5020049294213699,0.4979950701315954,0,0
0.5049279750291973,0.49507202359244545,0,0
0.5137597033568437,0.4862402971274441,0,0
0.48452037474372944,0.5154796248092358,1,0
0.5015245073388849,0.49847549221408055,0,0
0.4842829847181207,0.5157170153005056,1,0
0.5084969154902249,0.49150308406274046,0,0
0.4987717532088641,0.5012282463441012,1,0
0.4700884379011515,0.5299115611861526,1,0
0.4998040173424894,0.5001959822104758,1,0
0.480707284120983,0.5192927145006598,1,0
0.49552744170079754,0.5044725578521678,1,0
0.4948029502500939,0.5051970493028715,1,0
0.5048064141132981,0.4951935854396672,0,0
0.5028730741584999,0.4971269253944655,0,0
0.5108164912526767,0.4891835083002886,0,0
0.48955049572902937,0.510449503823936,1,0
0.491234450120312,0.5087655494326532,1,0
0.5133784226817332,0.48662157687123203,0,0
0.46685195136425606,0.5331480481887092,1,0
0.49279466221158474,0.5072053373413805,1,0
0.48544021302012613,0.5145597865328392,1,0
0.49642320755407077,0.5035767919988945,1,0
0.5061277016276658,0.49387229699397694,0,0
0.49652451485520294,0.5034754846977624,1,0
0.5069046345285928,0.4930953645587113,0,0
0.481090216248512,0.5189097833044535,1,0
0.5146970297690248,0.48530296978394044,0,0
0.5012790240933459,0.4987209749939581,0,0
0.503646045610586,0.49635395440804064,0,0
0.4883464627526036,0.5116535368003619,1,0
0.5036941958957619,0.496305804588526,0,0
0.5000087089009747,0.49999129065199077,0,0
0.5068724354409957,0.4931275636463084,0,0
0.4996683423946955,0.5003316571582699,1,0
0.48055400259313047,0.519445996959835,1,0
0.477302449023514,0.5226975500637902,1,0
0.5038183370643913,0.4961816634198966,0,0
0.5089079692067835,0.49109203034618193,0,0
0.48723291579445926,0.5127670828271835,1,0
0.5101964662906553,0.48980353419363265,0,0
0.4871467468276892,0.512853252725276,1,0
0.4933399070325031,0.5066600925204623,1,0
0.5023529228804401,0.49764707667252517,0,0
0.5017183931099634,0.4982816064430019,0,0
0.48892802269571667,0.5110719768572486,1,0
0.4976202310112758,0.5023797680760282,1,0
0.5142038474192051,0.48579615306508284,0,0
0.49451700466082726,0.5054829948921381,1,0
0.5014212432744048,0.4985787562785604,0,0
0.5188067614477924,0.48119323903649536,0,0
0.4907813366858826,0.5092186628670826,1,0
0.5093923661591577,0.49060763339380764,0,0
0.48762412123136634,0.512375878321599,1,0
0.5020953381680574,0.4979046613849079,0,0
0.4965625355191566,0.5034374649651314,1,0
0.507072445862346,0.49292755369061925,0,0
0.5107771151182,0.4892228853660877,0,0
0.4942041312192263,0.505795868333739,1,0
0.4985440645004595,0.5014559350525059,1,0
0.49143716518990527,0.50856283436306,1,0
0.5018006553788983,0.498199344174067,0,0
0.4657716700230541,0.5342283295299113,1,0
0.4861144337054431,0.5138855649161996,1,0
0.49472160951071115,0.5052783900422542,1,0
0.4914754912933036,0.5085245082596618,1,0
0.49484910094255236,0.505150898610413,1,0
0.5247400712824406,0.47525992827052477,0,0
0.514195968635558,0.4858040318487298,0,0
0.48540900454711394,0.5145909950058513,1,0
0.5185883604922358,0.4814116385950682,0,0
0.49168052811893903,0.5083194714340263,1,0
0.5110235864908432,0.4889764130621219,0,0
0.4997620305372382,0.500237969015727,1,0
0.4855089681186158,0.5144910309686881,1,0
0.49117172819084576,0.5088282713621195,1,0
0.4884488949676346,0.5115511045853307,1,0
0.48631571880740854,0.5136842807455567,1,0
0.4841946067845031,0.5158053927684623,1,0
0.4895873932736549,0.5104126062793104,1,0
0.5067093140887489,0.4932906854642163,0,0
0.4932651784048158,0.5067348211481496,1,0
0.48531909153250286,0.5146809080204625,1,0
0.4967860921899491,0.5032139073630162,1,0
0.5078282513545095,0.49217174819845577,0,0
0.4930027986114652,0.5069972009415002,1,0
0.49794157368767655,0.5020584258652887,1,0
0.4883127824630386,0.5116872170899266,1,0
0.5097782157961583,0.4902217837568069,0,0
0.47866259063423344,0.521337408918732,1,0
0.48594224232107047,0.5140577576975561,1,0
0.49172065408720017,0.5082793445344425,1,0
0.500469218597558,0.4995307809554072,0,0
0.4990789621583969,0.5009210373945684,1,0
0.5121906702663287,0.48780932975229785,0,0
0.5125998348177776,0.48740016473518755,0,0
0.4883953720316749,0.5116046275212904,1,0
0.5162692225375571,0.48373077794673075,0,0
0.49808506401749075,0.5019149350698133,1,0
0.5047200109846957,0.49527998856826966,0,0
0.4836876957702842,0.5163123037826811,1,0
0.5004646093477232,0.49953539020524224,0,0
0.5326270301010815,0.4673729685205613,0,0
0.4949122886949763,0.5050877108579891,1,0
0.509361863487083,0.49063813606588236,0,0
0.4885591103160369,0.5114408892369284,1,0
0.48480817864027415,0.5151918209126912,1,0
0.4931431505116451,0.5068568490413202,1,0
0.5208028086987391,0.4791971908542263,0,0
0.5015223468514871,0.4984776527014782,0,0
0.47878078969776794,0.5212192098551974,1,0
0.47831843085802367,0.5216815686949416,1,0
0.48690383378810265,0.5130961657648627,1,0
0.5126118308792549,0.4873881686737106,0,0
0.5022581256423916,0.49774187437623507,0,0
0.49492140760961506,0.5050785919433503,1,0
0.4993180408462782,0.5006819587066871,1,0
0.49734243873297024,0.502657560819995,1,0
0.4876619401955662,0.5123380593573992,1,0
0.48208500224999684,0.5179149973029686,1,0
0.49712984215151934,0.502870157401446,1,0
0.4949465309436715,0.5050534686092937,1,0
0.5107727149373832,0.48922728461558207,0,0
0.5088590593714812,0.49114094111280676,0,0
0.4968645138979248,0.5031354856550405,1,0
0.5096309932504356,0.4903690058368684,0,0
0.4809549275304722,0.5190450720224931,1,0
0.4941469304448137,0.5058530691081515,1,0
0.4959341442517901,0.5040658553011753,1,0
0.5166523440030257,0.4833476550842783,0,0
0.5200916649499855,0.4799083346029798,0,0
0.5010936539598039,0.4989063455931613,0,0
0.5311432496202565,0.4688567494670476,0,0
0.4956203016741772,0.5043796988101107,1,0
0.49862998830506505,0.5013700112479003,1,0
0.49475236571699766,0.5052476338359676,1,0
0.48217347638762403,0.5178265231653414,1,0
0.4726632803348561,0.5273367192181092,1,0
0.48803311682970707,0.5119668836545808,1,0
0.5031607298335333,0.4968392687881093,0,0
0.4769934413277206,0.5230065582252446,1,0
0.5008730629298757,0.4991269366230897,0,0
0.4855871137927294,0.5144128857602359,1,0
0.49247767425388717,0.507522325299078,1,0
0.4907835612461724,0.5092164383067931,1,0
0.5128516961361795,0.48714830341678567,0,0
0.5207764150520457,0.4792235845009195,0,0
0.5055139364600699,0.49448606309289544,0,0
0.48344710581415085,0.5165528937388145,1,0
0.5048318979787633,0.4951681015742021,0,0
0.4989340239983259,0.5010659750889782,1,0
0.49342261714098745,0.5065773824119779,1,0
0.4980453777774093,0.501954621775556,1,0
0.5201632969371294,0.47983670261583605,0,0
0.4909347195696325,0.5090652799833328,1,0
0.49397030349690646,0.5060296955903976,1,0
0.49101378616837654,0.5089862133845887,1,0
0.481494250273306,0.5185057492796592,1,0
0.514029331701926,0.48597066785103926,0,0
0.4741428283252361,0.5258571712277293,1,0
0.5034948311902009,0.4965051688284257,0,0
0.4984693043872351,0.5015306951657302,1,0
0.49338712901716125,0.5066128705358041,1,0
0.5276169740490054,0.47238302550395994,0,0
0.5294771327081408,0.4705228668448244,0,0
0.49943447659671686,0.5005655220249259,1,0
0.49559882277157913,0.5044011767813862,1,0
0.4908724015462524,0.5091275980067129,1,0
0.47343771291779874,0.5265622866351665,1,0
0.48728933554451054,0.5127106640084548,1,0
0.5090072661600953,0.4909927324615475,0,0
0.5160797649766705,0.48392023504195625,0,0
0.5055043547047586,0.49449564438254545,0,0
0.4913914503044879,0.5086085492484774,1,0
0.48295150363569106,0.5170484959172744,1,0
0.5035956936328655,0.4964043059200998,0,0
0.4868632482634585,0.5131367512895069,1,0
0.5087805237793555,0.49121947577360986,0,0
0.47642818424907446,0.5235718153038907,1,0
0.5016299412935195,0.4983700582594459,0,0
0.48656200406609,0.5134379954868753,1,0
0.49906818531263164,0.5009318142403336,1,0
0.5059887691967704,0.494011230356195,0,0
0.5218616679597603,0.4781383311275437,0,0
0.5046553449135339,0.49534465463943134,0,0
0.47623054145142407,0.523769458101541,1,0
0.47883214969050364,0.5211678498624617,1,0
0.5142552075263905,0.4857447920265747,0,0
0.4959202919240285,0.5040797066976143,1,0
0.4987461490034664,0.5012538505494989,1,0
0.49616399737069655,0.5038360021822688,1,0
0.5136779911540686,0.48632200839889655,0,0
0.5061308601540848,0.49386913939888055,0,0
0.5415989922573687,0.4584010068299352,0,0
0.49908680771662167,0.5009131927676662,1,0
0.5081381347127921,0.49186186484017314,0,0
0.4695408482888199,0.5304591512641453,1,0
0.5037311187461445,0.4962688817381435,0,0
0.4929802535861634,0.507019745966802,1,0
0.5002160803447621,0.4997839192082033,0,0
0.49212983742206595,0.5078701621308993,1,0
0.4973101388567189,0.5026898597649239,1,0
0.49395876285334717,0.5060412366996182,1,0
0.5031584188059589,0.49684158074700635,0,0
0.496806404265438,0.50319359621885,1,0
0.4907169181222878,0.5092830814306775,1,0
0.4956026001610712,0.504397399391894,1,0
0.48568662214109765,0.5143133774118677,1,0
0.5016864251766051,0.49831357437636015,0,0
0.4890880398514185,0.5109119597015468,1,0
0.487041360640499,0.5129586379811436,1,0
0.4889123890734421,0.5110876104795233,1,0
0.49228548412136164,0.5077145154316036,1,0
0.5032205520404269,0.4967794475125384,0,0
0.47269967753333664,0.5273003220196286,1,0
0.5008884712124054,0.4991115283405599,0,0
0.4831054828194251,0.5168945162678789,1,0
0.5051462142724289,0.49485378528053636,0,0
0.48785967394886565,0.5121403246727771,1,0
0.5024391706030327,0.4975608289499326,0,0
0.5147697449591316,0.48523025459383373,0,0
0.49811747004837703,0.5018825299702495,1,0
0.4981833938503615,0.5018166057026039,1,0
0.508795217394222,0.49120478215874336,0,0
0.4902944481226097,0.5097055514303556,1,0
0.4991008825306523,0.5008991179536355,1,0
0.48465205919940174,0.5153479403535636,1,0
0.4937221311760672,0.5062778683768983,1,0
0.496391689281069,0.5036083098062349,1,0
0.5105758297222731,0.4894241698306923,0,0
0.4812292935959714,0.5187707054913326,1,0
0.4847619022960551,0.5152380972569102,1,0
0.4935135019425222,0.5064864976104431,1,0
0.5156789238000902,0.4843210757528752,0,0
0.5170459317673883,0.4829540673199158,0,0
0.4990630573040608,0.5009369427145657,1,0
0.4992095554445188,0.5007904441084465,1,0
0.4928557516224253,0.50714424793054,1,0
0.49341440452475016,0.5065855940968925,1,0
0.48440955985652223,0.5155904396964431,1,0
0.4983441016358729,0.5016558979170924,1,0
0.48582977596022237,0.5141702235927429,1,0
0.4901608048560387,0.5098391946969266,1,0
0.4977417499034751,0.5022582496494903,1,0
0.48424794486629347,0.5157520546866718,1,0
0.49840683847151895,0.5015931610814464,1,0
0.4859459027048502,0.5140540973137764,1,0
0.5037283531356775,0.4962716454859652,0,0
0.4861653335516905,0.5138346660012748,1,0
0.4884619260261495,0.5115380735268158,1,0
0.5208275445810303,0.4791724554375964,0,0
0.4881977588355962,0.5118022407173691,1,0
0.5112425228850761,0.48875747666788927,0,0
0.48033900712561783,0.5196609924273476,1,0
0.4843458063426684,0.5156541922789744,1,0
0.4924288895541521,0.5075711099988132,1,0
0.5039289369894236,0.49607106256354166,0,0
0.50462362756878,0.4953763715185241,0,0
0.49858629330185433,0.501413706251111,1,0
0.5079553515244435,0.49204464802852177,0,0
0.4944863138815129,0.5055136847401299,1,0
0.4914937368205191,0.508506262732446,1,0
0.47956208773768444,0.5204379113496196,1,0
0.4772778921942815,0.5227221073586836,1,0
0.5083370185063103,0.491662981046655,0,0
0.48894725619760177,0.5110527433553635,1,0
0.5108428191721246,0.48915718131216335,0,0
0.5118193030902036,0.4881806973940844,0,0
0.48454914416410305,0.5154508553888623,1,0
0.5027676538661617,0.4972323456868035,0,0
0.498207720850143,0.5017922787028224,1,0
0.5034044634612642,0.4965955351603784,0,0
0.5102108656767933,0.48978913387617207,0,0
0.4943041978975187,0.5056958016554467,1,0
0.4992286614516671,0.5007713381012981,1,0
0.49168575273487897,0.5083142468180863,1,0
0.510599719040203,0.48940028051276246,0,0
0.4923722680146908,0.5076277315382746,1,0
0.4759936858383494,0.5240063137146159,1,0
0.48227522837290104,0.5177247711800643,1,0
0.49712634636345726,0.502873653189508,1,0
0.5416025385900297,0.4583974609629356,0,0
0.48205879632026205,0.5179412041640259,1,0
0.4894954295360779,0.5105045700168875,1,0
0.5010195323039571,0.4989804681803308,0,0
0.491596577336198,0.5084034222167673,1,0
0.486782270444539,0.5132177291084263,1,0
0.47099495857526175,0.5290050409777037,1,0
0.48931987192048193,0.5106801276324835,1,0
0.4940231140985515,0.5059768854544139,1,0
0.5087032101489839,0.49129678940398136,0,0
0.4847157159530242,0.515284283599941,1,0
0.4924288117814798,0.507571186840163,1,0
0.4832278728189052,0.5167721267340601,1,0
0.49592696074953474,0.5040730388034306,1,0
0.4929433924145324,0.5070566071384329,1,0
0.4986884734925841,0.5013115260603812,1,0
0.48615427410862355,0.5138457254443417,1,0
0.48345436910702333,0.5165456304459419,1,0
0.4926897859619964,0.507310213590969,1,0
0.4925485324097487,0.5074514676088779,1,0
0.4888754059436561,0.5111245936093093,1,0
0.4944666178642103,0.505533381688755,1,0
0.49916766331554147,0.5008323362374238,1,0
0.4794285755030573,0.5205714249812305,1,0
0.49259014678438234,0.507409852768583,1,0
0.4852355524797946,0.5147644470731707,1,0
0.4973349293749546,0.5026650701780108,1,0
0.5079263183310524,0.4920736802905903,0,0
0.4858763995593291,0.5141235999936362,1,0
0.4865686442238401,0.5134313553291252,1,0
0.49138944992632044,0.5086105500923062,1,0
0.4861262926824838,0.5138737068704814,1,0
0.4921952062483626,0.5078047933046026,1,0
0.49093952649824035,0.509060473054725,1,0
0.48842040290772437,0.5115795966452408,1,0
0.49893557052301835,0.5010644290299469,1,0
0.4978736416608361,0.5021263578921293,1,0
0.5004183119435779,0.49958168760938737,0,0
0.5003454365656295,0.49965456298733585,0,0
0.503603732536743,0.49639626748188354,0,0
0.4990704942617505,0.5009295052912148,1,0
0.5128142182066148,0.48718578134635054,0,0
0.505322767321847,0.49467723223111826,0,0
0.5044040701114877,0.4955959294414777,0,0
0.4742946827202716,0.5257053168326938,1,0
0.489267204193743,0.5107327953592223,1,0
0.4678432198855578,0.5321567796674075,1,0
0.49875157444823975,0.5012484255703868,1,0
0.515108482530958,0.48489151702200717,0,0
0.4931425348189245,0.5068574651997022,1,0
0.48438018178337033,0.5156198177695949,1,0
0.4945205723093712,0.5054794272435942,1,0
0.494718676631626,0.5052813229213393,1,0
0.5149270827026249,0.4850729177816629,0,0
0.5026626961533677,0.49733730339959764,0,0
0.510663033738608,0.48933696534869603,0,0
0.49141325711276196,0.5085867415088807,1,0
0.5038536023044418,0.49614639724852355,0,0
0.49776041997941084,0.5022395786422319,1,0
0.5122704026516455,0.4877295969013198,0,0
0.5313411698367206,0.4686588297162445,0,0
0.4947120452222201,0.5052879543307452,1,0
0.514298080639756,0.48570191891320924,0,0
0.48474996934336856,0.5152500302095968,1,0
0.47635465967406126,0.5236453398789039,1,0
0.506905088772082,0.49309491078088336,0,0
0.4860431806630575,0.5139568188899079,1,0
0.4964886062054916,0.5035113933474736,1,0
0.5116404974074283,0.4883595021455371,0,0
0.4895197851095128,0.5104802144434525,1,0
0.5030214318452922,0.49697856770767296,0,0
0.504517418955318,0.49548258152896996,0,0
0.49745269987308194,0.5025472996798834,1,0
0.5012334927916227,0.4987665067613426,0,0
0.49449998433121956,0.5055000161530684,1,0
0.4932937704052711,0.5067062291476941,1,0
0.4833264414071501,0.5166735581458152,1,0
0.4991391562840385,0.5008608432689268,1,0
0.4943276299387213,0.505672369614244,1,0
0.5018087431439264,0.49819125640903894,0,0
0.4839630184037483,0.5160369811492171,1,0
0.49202810451760853,0.5079718950353567,1,0
0.49935232967586957,0.5006476698770956,1,0
0.4929070365841099,0.5070929629688554,1,0
0.5094400971321884,0.4905599014894543,0,0
0.48939555709965726,0.5106044424533082,1,0
0.491339232037618,0.5086607679810086,1,0
0.5087927847146113,0.4912072139070315,0,0
0.4972821437240233,0.5027178553632808,1,0
0.4944483638115351,0.505551635275769,1,0
0.4852541466402029,0.5147458529127624,1,0
0.494193588094617,0.5058064114583484,1,0
0.4821085989590835,0.5178913996625593,1,0
0.4945395614617129,0.5054604380912524,1,0
0.5034430567871309,0.4965569427658344,0,0
0.4796528887378937,0.520347111280733,1,0
0.5141758568767513,0.48582414267621404,0,0
0.5234203614819153,0.47657963807104997,0,0
0.4904241773697292,0.509575822183236,1,0
0.5033891975851166,0.49661080196784885,0,0
0.5090359962456925,0.4909640028416115,0,0
0.49313490253289044,0.5068650970200749,1,0
0.496629660267115,0.5033703392858504,1,0
0.4787780452142192,0.5212219543387462,1,0
0.48979541211447747,0.5102045874384878,1,0
0.5127447051828702,0.48725529437009507,0,0
0.5039381844822506,0.49606181507071473,0,0
0.4996416245838004,0.5003583749691649,1,0
0.5111102711697798,0.48888972838318534,0,0
0.48271603397662954,0.5172839655763358,1,0
0.509823656807376,0.49017634321125064,0,0
0.48472258260550755,0.5152774169474579,1,0
0.50015308402847,0.49984691552449523,0,0
0.49885001455446276,0.50114998406718,1,0
0.48919551671902556,0.5108044832996012,1,0
0.4876996401557002,0.512300359397265,1,0
