0,1,2,3,4,5,6,7,8,9,predictions,truth
0.5610767125322289,3.7160401083929276e-05,0.0004049882304696885,0.0006538632734227753,0.00048275758637884126,0.006372628320679488,0.0024908794490316488,0.35695002497211425,6.1091404032048666e-06,0.07152487609418723,0,0
0.19451818528681347,0.0001544754679643,0.021965232267049047,0.05308070825011782,0.018515429166908813,0.03838121719072859,0.0049453278581149725,0.006240677463567606,0.00023488691570597715,0.6619638601330294,9,0
0.6894195465130261,0.0005485804170754767,0.030564317481745925,0.09659224687372679,0.030229958242603692,0.035865009707010106,0.001997849093004753,0.0040147315237074165,0.001082202233957252,0.1096855579141424,0,0
0.12620777455148308,0.0007807254632196841,0.38601700941825057,0.4439853443882987,0.00332599618759227,0.033354252013409386,6.793992670962524e-05,0.00015868647453276123,0.0006689930693073427,0.005433278507196689,3,0
0.52462396885743,0.004488789624279702,0.2785136331316134,0.03350233488640023,0.0041093897134034585,0.11705335594433233,0.0008710065344382697,0.006624187295119997,0.003614100685799547,0.026599233327183298,0,0
0.06098240821869466,0.02891523716862239,0.6328878812973835,0.06257905883990021,0.11124064211450044,0.08630641181716739,0.0009415158765859186,8.166221287387237e-05,0.015741295479698745,0.0003238869745730217,2,0
0.2316560043054858,0.004803289187380273,0.588725308099657,0.06281118903776604,0.008266145285354506,0.01733217377336671,2.7661122466107166e-05,0.00014125115511415325,0.08477794794923531,0.0014590300841742507,2,0
0.31196339532030093,0.005552894142937755,0.057651723783673094,0.04583934734874955,0.18124473255588044,0.38632779523758487,0.003306373881501095,0.00046135182222421215,0.002325285979809366,0.005327099927338813,5,0
0.5578441315970822,0.0006356386433544589,0.03022427126661964,0.00612748630325012,0.001771807543410681,0.08074420511118854,0.0028004116679187932,0.2623006323629226,0.0009066758280399582,0.0566447396762131,0,0
0.10180893162911803,0.0003502363106397035,0.42462075326485926,0.032981513163720055,0.01319552188891773,0.40134445682638553,0.001050935247979464,0.0007212798898426094,0.011363727090197466,0.012562644688340157,2,0
0.872931876518548,0.0013275907334038117,0.022562336162046212,0.009236616266209328,0.0018793547435505516,0.059495057100248674,0.0007681199995123347,0.006229540953080037,0.0019955260729819933,0.0235739814504189,0,0
0.7478539309180587,0.0005580054473283471,0.04395272618187272,0.004313942304970321,0.0017497756669634231,0.15170145762432094,0.008146175631533662,0.02468726067892311,0.0010113173002509134,0.01602540824577776,0,0
0.10489269380548906,0.0002892706894529389,0.0866760959176117,0.038951223802120245,0.025063256478768423,0.08216157150142314,0.006686636133944452,0.00018717028178274705,0.00020731694601263027,0.6548847644433947,9,0
0.005490057749332806,2.3948063832283227e-06,0.0011424448522420424,8.194371541328402e-05,0.00026178689666637853,0.0030885570575932128,0.0010467845559783548,0.9364878218763496,4.834613670650453e-06,0.052393373876370525,7,0
0.17572027326171352,6.911140922246491e-06,0.00048727325988403284,8.345183673943914e-05,8.468863858141389e-05,0.0023843051975089005,0.0012791141801760991,0.8050559128448137,4.218404741650565e-05,0.014855885592244036,7,0
0.47625732890230565,0.0713664482961181,0.05458288793097864,0.009760121994214636,0.005065163016957267,0.343600446147004,0.0044489509051817665,0.007860100200961865,0.0014420831076870468,0.02561646949859098,0,0
0.1131928639849076,0.0002546608365546541,0.007767751797974155,0.002444766560506956,0.001019071752169422,0.008641215675643396,1.3723691108419366e-05,0.0007175773174965454,0.0008907456933777985,0.8650576226902611,9,0
0.8327500304110078,0.000454252654670108,0.0030533304236403077,8.972520778562624e-05,0.00045049547553388053,0.01594098279385073,0.005816651593277107,0.12494169500342306,7.542771907255886e-05,0.016427408717738897,0,0
0.4018432054071393,0.0034050842557131642,0.12360291018608724,0.004688845340047433,0.00015391745537383976,0.33120311991085477,0.0005615119988379742,0.00204056173443639,0.12184733816906987,0.010653505542439979,0,0
0.06876505279042999,0.00044836467776222723,0.03455167934102408,0.0058303688030745555,0.003326898853280933,0.053615518338358585,6.518968421917169e-05,0.0005453154008150845,0.0023811065985745675,0.8304705055124608,9,0
0.18562532039758786,0.011257659328287683,0.04681009153370775,0.004627993003013508,0.02671721073430608,0.7139783460493152,0.00012652062490510192,0.0004984934907597579,0.005991478876374991,0.004366885961742015,5,0
0.7896904433618762,8.946467676734205e-05,0.011798814607781781,0.004404937410296281,0.0008353670764787517,0.06375559599811734,0.0177697889213114,0.0718344925282261,0.00028824525065218734,0.03953285016849268,0,0
0.17688351793500745,0.01040597606567738,0.4177920322822414,0.014115875035234853,0.04295576313490697,0.2523143931597879,0.0001621932481619482,0.0003124213936805859,0.002407242304506351,0.08265058544079512,2,0
0.3542601703997024,0.0006014063059603806,0.09462277561734944,0.041179796146389815,0.03282224803927688,0.33015815230062917,0.0053076023265615675,0.06320393491054246,0.005680381835984877,0.07216353211760301,0,0
0.10547837141603475,0.0008613745462837207,0.5026274263086404,0.13118031198447064,0.0023611732661794308,0.22106142956918062,0.00046112806140895105,0.00365767801475284,0.0017970848883925284,0.030514021944655932,2,0
0.3587972065326509,0.019396363575135203,0.14760248545449167,0.0178588171681856,0.04509631878932278,0.39843378233305754,0.00016678663605362384,0.00010247455437390688,0.0049629258854815535,0.007582839071247296,5,0
0.6742219448859018,0.0038927807403780833,0.0047750527607819514,0.01590198270765265,0.02360859532454297,0.16881114543505765,0.007225791098775584,0.010422676696041964,0.0011805275412998374,0.08995950280956753,0,0
0.19177282857144978,0.0009602592995122331,0.2189514746719157,0.008879942302932549,0.008365657848434708,0.5082705435184769,0.0041394626222892306,0.00109086595923858,0.015811634972560294,0.04175733023318995,5,0
0.12877945336771957,0.08300606482980456,0.5892103306191175,0.0017786120264160275,0.0074127329048456906,0.17152261045963174,3.274494822382313e-05,1.3120646886495186e-05,0.017978799247951094,0.0002655309494034847,2,0
0.7538627850248178,0.008106165476709655,0.08376373132686976,0.002347033505394925,0.007636799264509232,0.122394952279389,0.004110894143902901,0.005000484119254224,0.004975254815221737,0.007801900043930726,0,0
0.2333358981038482,0.0002827818688305665,0.006960038698281897,0.0007868534309338339,0.03154245859812423,0.42740693742799635,0.02850518246544789,0.2338506460786846,3.086855448528062e-05,0.03729833477336721,5,0
0.04862296673842634,0.0008731293166281475,0.5845254813691932,0.020052574570344397,0.0010387117772594921,0.3308304132950395,0.0016911784343944165,0.0009132202618102009,0.002389453093571277,0.00906287114333279,2,0
0.7097508208005339,0.0017870242312313976,0.1194304224193338,0.010136956061071643,0.0016708933529724509,0.11151504755280602,0.00036561712042173594,0.004820777597460883,0.010491922290084964,0.030030518574083294,0,0
0.8751268202837943,7.87082139254628e-06,0.025243335787103884,0.0014335503390382706,0.0012168468794986193,0.03354059139918992,0.0006312632858810308,0.03581178667924206,0.014662756168080812,0.012325178356778755,0,0
0.1509512382135809,0.017517876361673318,0.7804945363257444,0.015771245653473556,0.008977471012064506,0.02169013326529081,3.0630840119025945e-05,5.220616379028182e-05,0.00211277984985212,0.0024018823144111258,2,0
0.23565173031545783,0.009854535483862453,0.29812750534600096,0.03519851164809355,0.021720187608598715,0.24239163164774874,0.00039907626752418206,0.009271338533295648,0.004592004928859302,0.1427934782205586,2,0
0.1516934946613645,1.3387131912262591e-05,0.0006124779185587694,0.0004740764082482709,0.00044180383925559514,0.01672403840369781,0.05103225118795106,0.7348480522454893,7.85625029063658e-06,0.04415256195323166,7,0
0.11898111307377013,0.7684071792924944,0.03571218008610763,0.015941725677738085,0.006590639808773287,0.02912930374425986,0.0004965417976618991,0.00012733799010122962,0.0032873714496308615,0.021326607079462743,1,0
0.6599659108039142,8.166441450024836e-06,0.0005944048589117978,0.00014768815163139292,5.302793151687796e-05,0.002728269228923641,0.00015999738563656076,0.3322926637689885,8.35452589343664e-06,0.004041516903133522,0,0
0.16193702875638707,0.0047009877293027235,0.5741735263701098,0.07705765976279985,0.0022876477892482287,0.01759783604064165,0.0001750626655055093,0.0001366010057459359,0.15930611578664033,0.00262753409361915,2,0
0.5304714820597374,6.912317491458418e-05,0.15357907809890015,0.004419810690540775,0.002103510715496114,0.1224185358719695,0.002464618230747278,0.0993027284159402,0.0008127234656513333,0.08435838927610269,0,0
0.12296962782470719,0.0011597308637721832,0.12272229829826425,0.42345882370282106,0.026705358043630965,0.05524979815568504,0.004752426143437603,0.0004362467330677967,0.0016724065827310025,0.24087328365188287,3,0
0.20737115321289035,0.0012407269373020397,0.607271639539454,0.06436329388190659,0.004146720216130158,0.10748990332973199,0.0006524892126322948,0.00017909142887526656,0.003991673172165149,0.0032933090689120925,2,0
0.2959385996931406,0.011474781056891889,0.3003795191869745,0.0033864557566233348,0.008800686044714793,0.36708784471886763,0.00044372183075838207,0.00034052467646696256,0.010128373846971784,0.002019493188590009,5,0
0.06713350483195031,0.0014165985047181265,0.05918387944696957,0.004229478834903589,0.013276202924371833,0.10759813257276588,0.0005133067659976774,4.5836100486021196e-05,0.7464801125794771,0.00012294743835981285,8,0
0.11253019011898903,0.00010533227451737847,0.003932809720780896,0.002367425359901498,0.011038295329987327,0.009031524460878494,0.0027697418602292594,0.8098546281224313,1.1785007650044082e-05,0.048358267744634906,7,0
0.7717216600245983,0.0180180306118541,0.161193221865442,0.019185469019643037,0.0065638597908861665,0.013963714420366384,4.5185540046140696e-05,8.476121945266165e-05,0.006806321102578442,0.00241777640513276,0,0
0.8694161174032486,9.035921647160406e-05,0.0033646499440802544,0.010970493722830914,0.003954483011445381,0.004791434849256656,0.00437721298995172,0.014012804850963964,0.0004976218598371439,0.08852482215191351,0,0
0.15389570841569278,8.43273917891223e-05,0.3133927412065977,0.014328975040251477,0.002294088355969994,0.3319053765639125,0.0019138276113528276,0.004128659294413074,0.001042025557444238,0.1770142705625764,5,0
0.07566067168966763,0.0002137815456593281,0.2019156282500785,0.04879219307764135,0.00153512052180903,0.07143645974655342,0.0032604464999666724,0.002332634689945038,0.0012378065761033264,0.5936152574025757,9,0
0.49950804239300806,0.007846376641665917,0.02167221640528877,0.03232462841694,0.1273927497896782,0.22117654257274097,0.0006124145312845861,0.00024730539131157507,0.0019333660554933553,0.08728635780258866,0,0
0.22606951075812737,0.0001301543561725645,0.01781320965158607,0.011510598658223481,0.00257130337764566,0.06241105051272131,0.00039342158925880877,0.000904589260426424,0.00013512078886094764,0.6780610410469774,9,0
0.043350301516325004,0.008416038278449568,0.06122826774970133,0.016433416249992422,0.7145404791882034,0.12079454021649208,0.010593258262171949,0.006249996438581968,0.004530011446828591,0.013863690653253592,4,0
0.09466733778452842,0.001707474686322623,0.0032861528144819876,0.015132338237436455,0.1382964622468164,0.0866466084009548,0.0196268253940336,0.5470340531585897,0.0006230032453637244,0.09297974403147233,7,0
0.15081169789069185,0.0006298014394551407,0.6381740640417174,0.00428556164449244,0.00028906907768959313,0.07344139843876839,0.00011750999316481024,0.002119139195932915,0.0025524989515401985,0.12757925932654746,2,0
0.830618454821382,5.751493940264571e-05,0.0012470904539080016,0.0013171956678086731,0.00048031507760363455,0.00749397230439746,0.0028625083981815907,0.14172411345006544,0.00014486357212216362,0.01405397131512838,0,0
0.049509032042618,1.8368268713356976e-05,0.0002982924943806662,4.715849981866187e-05,7.879778621144578e-06,0.0009088077212170241,0.000517228809916831,0.9453756766888399,7.450273064093574e-06,0.0033101054228102398,7,0
0.3909196169612878,0.04733595800791997,0.36939546160686165,0.0027132802122823594,0.0038060865060657763,0.18047859162295693,0.0001808794059312881,0.0001600419937752962,0.004634638920727203,0.0003754447621916839,0,0
0.48931156034342066,0.00037007065831566664,0.1182019501938335,0.025636330910321362,0.003579381249291443,0.24454855681747648,0.0016961447141018008,0.002801692985812852,0.0021938258403870255,0.11166048628703934,0,0
0.8545545438507393,0.00019816824750333443,0.008528691722070254,0.0004230990755488476,0.0004012635694130109,0.015970744421842785,0.000985656139010952,0.11354196740343322,0.0012162696358477647,0.004179595934590573,0,0
0.6872788905143526,0.007585339039863947,0.04897611418427199,0.002613840127897865,0.002353207488601847,0.1383551789246923,0.0010994553163762094,0.0015129027449444696,0.10821639496070139,0.002008676698297349,0,0
0.5067531667310959,0.010939754070432265,0.292462770625736,0.006983677977314986,0.0009225602833667754,0.1485231056307785,8.975012148850907e-05,0.0013466701787344633,0.01740711808558111,0.014571426295471378,0,0
0.06028109453969463,0.0227658686024246,0.683888538728386,0.14609008257600514,0.01248185937928398,0.05139565637071359,0.00024812505920288486,0.0015420794997849235,0.006371457075605918,0.014935238168898394,2,0
0.8398623437233158,0.00023679861262774514,0.014417705101690883,0.0028300160880414464,0.0009084972950101823,0.0747040158941627,0.004997516224810328,0.04030500604433847,0.005706045706979522,0.01603205530902294,0,0
0.09970767740933106,0.016721063948132983,0.7694690748903193,0.026476214749592133,0.020660189696739523,0.06234682631566942,0.00030743873332936863,2.1566652570157013e-05,0.003652471658169803,0.0006374759461460842,2,0
0.4574248440185503,0.000282356650897476,0.011700209647529963,0.2607858857952261,0.018114828518792748,0.03099562347209238,0.0014631626092921019,0.0031409903262887657,2.7649386528877037e-05,0.21606444957480136,0,0
0.9432010342594311,0.00022777853079460514,0.006873012438507576,0.000347035740037688,0.00039792516448195907,0.01078085205099891,0.00010203126547487902,0.024957601028298554,0.007342617559984438,0.005770111961990144,0,0
0.9337320757204925,6.640192473549055e-06,0.017593253015712396,0.0004469152732547556,0.00027836200371378946,0.006038689344827703,0.0018177324090118783,0.03558120497805542,0.0005329336471660403,0.003972193415292174,0,0
0.6706467262329631,0.0016177907205966366,0.020084055172302485,0.12827257752054272,0.026142272658575293,0.07000857937794347,0.0021256323915526277,0.005816698554147099,0.00036866237312472937,0.07491700499825196,0,0
0.23976961185634768,0.13113186791866063,0.4237099523954543,0.0025865236555451146,0.013835743526719886,0.15192888075579788,8.818429963829704e-05,6.638036421697904e-05,0.03673419016551863,0.0001486650621003976,2,0
0.5068135588094714,0.006456117906756042,0.179494772096877,0.018512786313387417,0.005750305889926651,0.19522693272638036,0.0006127819865224479,0.00602044708579653,0.0054593107182320435,0.07565298646665006,0,0
