0,1,predictions,truth
0.5019077217640757,0.4980922747714042,0,0
0.46881027235710415,0.5311897334916017,1,0
0.4845990861658042,0.515400907575708,1,0
0.4822046937184069,0.5177952925725249,1,0
0.4878391001192353,0.5121608964162446,1,0
0.5055810013283788,0.4944189868251982,0,0
0.49933385535115016,0.5006661272144912,1,0
0.4812943937716292,0.5187055915879799,1,0
0.4922474665238485,0.5077525262863413,1,0
0.46148886526774346,0.5385111294050913,1,0
0.5292776142404225,0.47072237950108975,0,0
0.5199286157046077,0.48007137896822716,0,0
0.5178799520086962,0.48212004732075164,0,0
0.4708985703900078,0.5291014233515046,1,0
0.5054628867329499,0.4945371181844333,0,0
0.5112034326485803,0.4887965685435128,0,0
0.5017076416076692,0.4982923521338431,0,0
0.49600111778608996,0.5039988740927772,1,0
0.5260626812792139,0.47393731898155644,0,0
0.5323116852572533,0.4676883010336786,0,0
0.5068524303061066,0.49314756157276063,0,0
0.4854366012289235,0.5145633906499436,1,0
0.5302461953591048,0.4697537946571172,0,0
0.5055804723739459,0.49441952509285664,0,0
0.5145718835953265,0.4854280989703148,0,0
0.49687313450337567,0.503126858306814,1,0
0.5057049639341172,0.49429502235681444,0,0
0.530073103762589,0.4699268974295039,0,0
0.4726396033890454,0.5273603912837894,1,0
0.5027845854539238,0.49721540083700805,0,0
0.5011641411028739,0.4988358638145094,0,0
0.5294695843069204,0.4705304131598822,0,0
0.4749363376090945,0.5250636468191923,1,0
0.48369728082344665,0.5163027129180657,1,0
0.48120366572932005,0.5187963205616118,1,0
0.5230868043266477,0.4769131922088323,0,0
0.5055816840629377,0.4944183096785747,0,0
0.4643854825599287,0.535614508387616,1,0
0.5014335843650161,0.49856641217046394,0,0
0.45306720471474976,0.5469327871641174,1,0
0.497967221050863,0.5020327633774235,1,0
0.4930174533869957,0.5069825440798069,1,0
0.5249534436565665,0.47504654263436524,0,0
0.506790676018385,0.49320931865444984,0,0
0.5154327281763128,0.4845672581146189,0,0
0.4910419524038677,0.508958040406322,1,0
0.5007762259586861,0.4992237621948908,0,0
0.5193711243740494,0.48062885912291464,0,0
0.46405373394176863,0.5359462607310663,1,0
0.489784829309744,0.5102151644317683,1,0
0.4789774029101665,0.5210225805867975,1,0
0.490872154172309,0.5091278330499452,1,0
0.5135239948169447,0.4864759933366323,0,0
0.5108732325231927,0.4891267630809647,0,0
0.5215004806926523,0.47849951304886007,0,0
0.4643281002938112,0.5356718943790237,1,0
0.5228952698973451,0.47710472570681234,0,0
0.4876837054821009,0.5123162919847019,1,0
0.5090216592677193,0.49097833726776086,0,0
0.4887737394822997,0.511226246808632,1,0
0.5196328419862678,0.480367146167309,0,0
0.49832374102620747,0.5016762545779501,1,0
0.5097662914075779,0.4902337041965796,0,0
0.5184600898647352,0.48153991039603505,0,0
0.46752432713352765,0.5324756749898878,1,0
0.46880836004632076,0.5311916355578366,1,0
0.49620105426633443,0.5037989329559197,1,0
0.5173305299658416,0.48266946936360616,0,0
0.4964123336766735,0.5035876609961615,1,0
0.5142213144164063,0.48577868398171886,0,0
0.48168093079289,0.5183190694678803,1,0
0.49164360773936655,0.5083563962466942,1,0
0.5084861238662892,0.4915138801197714,0,0
0.5128387384658409,0.4871612562069938,0,0
0.49086406259533455,0.5091359264895648,1,0
0.502555761515696,0.49744422756920337,0,0
0.5394226679251032,0.4605773192971511,0,0
0.4943402455064948,0.5056597370591466,1,0
0.500123073026752,0.4998769272340184,0,0
0.5382274939319427,0.46177250726015034,0,0
0.5009692958661877,0.4990306978753247,0,0
0.5122037724766665,0.4877962315093943,0,0
0.4846999930438487,0.5152999951097281,1,0
0.5023777885661381,0.4976222116946321,0,0
0.4880528300226866,0.5119471702380838,1,0
0.5057220690758888,0.49427792652826885,0,0
0.5219191130250886,0.478080873265843,0,0
0.4948099633230269,0.5051900341437757,1,0
0.5070952697230006,0.4929047147052861,0,0
0.4995300226024124,0.5004699599632291,1,0
0.48686364747552996,0.5131363444033372,1,0
0.4543819523115881,0.5456180460865371,1,0
0.4660381729935199,0.5339618319238633,1,0
0.4845420787635092,0.5154579149780032,1,0
0.4808784643229355,0.5191215256932864,1,0
0.49305066773576695,0.5069493297310357,1,0
0.5499459763206153,0.4500540081076713,0,0
0.5180306536728946,0.4819693437939078,0,0
0.4775525713499855,0.5224474233228493,1,0
0.5479862451869077,0.45201376252444325,0,0
0.4839234607114766,0.5160765358240035,1,0
0.5229035638739116,0.47709642334834274,0,0
0.48939400615388273,0.51060599131292,1,0
0.48035978981568345,0.5196401983378934,1,0
0.4870274459733871,0.5129725505620928,1,0
0.4870788020664818,0.5129211879497401,1,0
0.4920698570753308,0.5079301329408913,1,0
0.47843435807005097,0.5215656328774937,1,0
0.48770596032677316,0.5122940352773844,1,0
0.5076322219175877,0.49236777927450526,0,0
0.48743172368336685,0.512568277508726,1,0
0.48052225466616993,0.5194777362813748,1,0
0.5042791887111817,0.4957208115495886,0,0
0.5229588236591376,0.4770411784642778,0,0
0.4811402431651258,0.5188597533703543,1,0
0.4947857982292325,0.5052141973749251,1,0
0.4908043837440688,0.5091956146540564,1,0
0.5281481418950833,0.4718518499837839,0,0
0.4667888507257942,0.5332111290458794,1,0
0.48384590207634326,0.5161540860772336,1,0
0.4975441459145042,0.5024558459643629,1,0
0.4982886746801435,0.5017113116107883,1,0
0.5001682497544315,0.4998317374678228,0,0
0.5050134088533984,0.4949865867507591,0,0
0.533232473072992,0.4667675206685202,0,0
0.4705367044859135,0.5294632920495665,1,0
0.5328916750770272,0.4671083140078722,0,0
0.5124081574406834,0.48759184654537735,0,0
0.5275517959616428,0.47244820057383724,0,0
0.47555407053241117,0.5244459148271979,1,0
0.5130749527054482,0.48692503637945117,0,0
0.5518110464718293,0.4481889435443926,0,0
0.48007411977916004,0.5199258814129328,1,0
0.5093611301983966,0.49063886633708337,0,0
0.47140796451336037,0.5285920366787324,1,0
0.47364239491893634,0.5263575988225759,1,0
0.48071420876957094,0.519285779384006,1,0
0.546116370333557,0.4538836243392779,0,0
0.4947796059422587,0.5052203943185116,1,0
0.4670435074522975,0.5329564881518599,1,0
0.4675993896332895,0.5324006031769002,1,0
0.4788514480733928,0.5211485456681194,1,0
0.5333278274779125,0.4666721783707933,0,0
0.5211946768798961,0.47880532524351915,0,0
0.49999577764919,0.5000042105043869,1,0
0.4994048253998986,0.5005951748608717,1,0
0.4902920377206204,0.5097079578835372,1,0
0.47643340910264836,0.5235665874328317,1,0
0.46668889511137573,0.5333110911795561,1,0
0.4909728301495041,0.5090271617293631,1,0
0.4923416861208023,0.5076582955135165,1,0
0.5062402388585749,0.4937597641961631,0,0
0.5055614996842178,0.49443849498861714,0,0
0.5124962518008636,0.48750375218519715,0,0
0.512088818223597,0.48791118017452817,0,0
0.4694634664098815,0.5305365282629534,1,0
0.5028731371832734,0.49712686773410975,0,0
0.4967173616283261,0.5032826302505411,1,0
0.5337152690293935,0.4662847256434415,0,0
0.5413400799199531,0.4586599166155268,0,0
0.5086958958509664,0.49130410720377155,0,0
0.5585904714127287,0.44140953350465456,0,0
0.4902404669156655,0.5097595305511371,1,0
0.486785971792357,0.5132140200865102,1,0
0.5051218505257349,0.49487814507842254,0,0
0.46466662833612693,0.5353333681993531,1,0
0.4704012074183604,0.5295987863231518,1,0
0.4692418902959467,0.5307581090335012,1,0
0.507187687539127,0.49281230154577244,0,0
0.4738450892399844,0.5261548998449151,1,0
0.5019359099953509,0.4980640790895487,0,0
0.4977811409834679,0.5022188508953992,1,0
0.487212993671699,0.5127870047264262,1,0
0.47824765541053693,0.5217523364683302,1,0
0.5274088785622087,0.47259111704194867,0,0
0.5482168674293686,0.45178312258685344,0,0
0.5151932053336694,0.48480678654519793,0,0
0.46170568770030507,0.5382943060412073,1,0
0.5222581140586828,0.4777418768888617,0,0
0.5057638534381853,0.4942361375093594,0,0
0.48407243361958113,0.5159275582592859,1,0
0.48983380455356595,0.5101661910505915,1,0
0.5396708986676202,0.4603290950738921,0,0
0.47743816115693277,0.5225618269966441,1,0
0.4909492039786865,0.5090507832435678,1,0
0.502828322634954,0.4971716711065582,0,0
0.46252654348930505,0.5374734483895622,1,0
0.515972687845258,0.48402730496493185,0,0
0.46791429522417083,0.5320856957233737,1,0
0.5008629633217099,0.4991370276258347,0,0
0.4905022253254098,0.509497774004038,1,0
0.49272710766032574,0.507272878630606,1,0
0.5319325075658585,0.4680674787250731,0,0
0.5722791051069133,0.42772089794782475,0,0
0.502851788717116,0.49714819477984795,0,0
0.4811734023728407,0.5188265904373491,1,0
0.48291265464475136,0.5170873316461804,1,0
0.4525586106246471,0.5474413924300908,1,0
0.4826590962307131,0.5173408965794767,1,0
0.5176836309080067,0.4823163619021829,0,0
0.5321688427964318,0.46783115094508043,0,0
0.521786044488292,0.47821394925322036,0,0
0.4987870485176724,0.5012129424298721,1,0
0.47687333289684347,0.5231266608446687,1,0
0.4980966170516612,0.5019033683079479,1,0
0.4713809984385657,0.5286189953029465,1,0
0.49740977541032627,0.5025902173998634,1,0
0.47485752290912325,0.5251424838709051,1,0
0.5227041349587546,0.47729585598879004,0,0
0.4832872276812234,0.5167127735108695,1,0
0.4965050558554348,0.5034949425426904,1,0
0.5128186470069066,0.4871813569791541,0,0
0.5407626711396719,0.4592373281897758,0,0
0.4976149796137338,0.502385019715714,1,0
0.4588073401393939,0.541192656396086,1,0
0.4576186743203321,0.5423813268717608,1,0
0.5262744362252936,0.4737255686920896,0,0
0.48121933422892293,0.5187806567186216,1,0
0.49445510970873546,0.5055448775135187,1,0
0.5043665196835614,0.49563347592059603,0,0
0.548522715939435,0.45147728618398053,0,0
0.5157262264891685,0.48427376073308565,0,0
0.5631830274531188,0.436816965822732,0,0
0.5035277316462501,0.4964722574386494,0,0
0.5102411957668938,0.4897587951806509,0,0
0.44002570908680066,0.5599742883800021,1,0
0.5103435528065837,0.4896564567674123,0,0
0.4947514430194535,0.5052485544473491,1,0
0.5010773333371166,0.49892265761042803,0,0
0.48584643371287534,0.5141535609599596,1,0
0.4921408958393925,0.5078590923141844,1,0
0.48907551498831714,0.510924488066421,1,0
0.5276925127020247,0.47230748569610054,0,0
0.494843007260065,0.5051569855501248,1,0
0.47797307840702397,0.5220269144031657,1,0
0.4991565032581864,0.500843490483326,1,0
0.480491879953876,0.5195081147189589,1,0
0.5068029413567867,0.49319705145340303,0,0
0.49694271429448045,0.5030572850349673,1,0
0.4763102898503013,0.5236897085478238,1,0
0.47552330630593453,0.5244766902295457,1,0
0.4811964470772562,0.5188035429389659,1,0
0.5214103169645511,0.4785896730516709,0,0
0.457020595943574,0.5429793959352932,1,0
0.5021246814025684,0.4978753002317504,0,0
0.47661423661597047,0.5233857571255418,1,0
0.4923897549167338,0.5076102388247786,1,0
0.4743475327971745,0.5256524572190475,1,0
0.5017296089810708,0.4982703717219255,0,0
0.5301332140820307,0.46986677779683667,0,0
0.49082028643503056,0.5091797175510301,1,0
0.4923746186405729,0.5076253751009394,1,0
0.5166996221562196,0.4833003827611635,0,0
0.4832168850303974,0.516783104054502,1,0
0.4983910843206749,0.5016089205967083,1,0
0.46765986998914827,0.532340117233106,1,0
0.5086636772756181,0.4913363248477973,0,0
0.48614914639737294,0.5138508566573652,1,0
0.5189134335466979,0.4810865574008466,0,0
0.47285772696289674,0.5271422667786155,1,0
0.48785661412125864,0.5121433786889311,1,0
0.49062458350175586,0.5093753999952081,1,0
0.5278270148333524,0.47217297611419234,0,0
0.5157484531650931,0.4842515349884837,0,0
0.49715839465785594,0.5028415972210113,1,0
0.5139856278828754,0.48601437610318515,0,0
0.49938025821584064,0.5006197318003814,1,0
0.48835076540057115,0.5116492348601993,1,0
0.4746514692081252,0.5253485254647098,1,0
0.5174958225351999,0.4825041795882157,0,0
0.4805397809704692,0.5194602146336883,1,0
0.4866772790854681,0.513322722106625,1,0
0.5015714568015377,0.49842853507732937,0,0
0.48882350297711313,0.5111764916957217,1,0
0.49966527793749044,0.5003347102160864,1,0
0.4846195935441448,0.5153804039226578,1,0
0.5031472514858368,0.4968527441183207,0,0
0.4772218773984937,0.5227781172743413,1,0
0.471667591381603,0.5283324079478448,1,0
0.542003435555383,0.45799655539216144,0,0
0.48073798980163357,0.5192620030085563,1,0
0.5291608700877455,0.4708391273790572,0,0
0.4767642522272018,0.5232357331324073,1,0
0.47536027159721383,0.5246397323888468,1,0
0.48995093405779544,0.5100490624776847,1,0
0.5148779955180003,0.4851220038114475,0,0
0.4965933629292007,0.5034066233617309,1,0
0.5027306593659634,0.49726934275745216,0,0
0.5147819832424124,0.48521799932322895,0,0
0.5050985768230576,0.49490142809432575,0,0
0.4880587486007966,0.5119412404841028,1,0
0.47234059569135584,0.527659392462221,1,0
0.46261226264766603,0.5373877413383947,1,0
0.5181817468283448,0.48181823853126426,0,0
0.4809155693578857,0.5190844281089169,1,0
0.528610690822799,0.47138930291871334,0,0
0.5162271246674728,0.48377285976081386,0,0
0.4800509638793821,0.5199490298621301,1,0
0.5032141437255747,0.49678585280990534,0,0
0.4910225958942891,0.5089774052978038,1,0
0.524203157367157,0.4757968307864199,0,0
0.5175848583887962,0.48241514094065163,0,0
0.49190188700657334,0.5080981002156808,1,0
0.5210118144768036,0.4789881801960313,0,0
0.48329048721484397,0.5167095102519587,1,0
0.5222672299844491,0.4777327740016116,0,0
0.476988101553515,0.523011894981965,1,0
0.45591828215825125,0.5440817153085512,1,0
0.4573314874397571,0.5426685118896908,1,0
0.502680325183458,0.49731965831350605,0,0
0.5884194897752614,0.41158049744699304,0,0
0.47722504016268685,0.5227749507848577,1,0
0.4832798258882907,0.5167201734411571,1,0
0.4854990164829594,0.5145009781898755,1,0
0.4825982331786662,0.5174017680134269,1,0
0.4667872400933247,0.5332127545795102,1,0
0.453878886200781,0.5461211000901507,1,0
0.47919824709762404,0.5208017578197592,1,0
0.49032288824686265,0.5096771064259722,1,0
0.5109282650143637,0.48907173990301933,0,0
0.49088710661922774,0.5091128843283168,1,0
0.4944106918796567,0.5055892999992104,1,0
0.4665452339758569,0.5334547579030102,1,0
0.49371955367917936,0.5062804316804298,1,0
0.4921359354904123,0.5078640629077128,1,0
0.5169144063632864,0.4830855911035161,0,0
0.46883969436977024,0.5311602909898389,1,0
0.47329384556370613,0.5267061491091288,1,0
0.48130214639959557,0.5186978454792717,1,0
0.5002817520443976,0.4997182305212437,0,0
0.48250465319805835,0.5174953452000669,1,0
0.49473776442459155,0.5052622330422112,1,0
0.4859084905910996,0.5140915096696705,1,0
0.4635534997900443,0.5364464883635325,1,0
0.4909424748200014,0.5090575384792849,1,0
0.4768276158202386,0.5231723835092092,1,0
0.4946169348538766,0.5053830654068936,1,0
0.5177213305564875,0.482278652009154,0,0
0.47606970343778776,0.5239302949603375,1,0
0.47909992976155946,0.5209000732931784,1,0
0.4905392137886581,0.5094607855407898,1,0
0.49296810653746137,0.507031887204051,1,0
0.4782824879253719,0.5217175048848179,1,0
0.49020305425010147,0.5097969441480238,1,0
0.48356977353968567,0.5164302229957943,1,0
0.5093816171377153,0.4906183710158616,0,0
0.4937149444567911,0.506285040902818,1,0
0.5139743166756395,0.48602566589000196,0,0
0.5232257605643876,0.47677423131447944,0,0
0.49907303061060093,0.5009269621995889,1,0
0.497608251653492,0.5023917448819881,1,0
0.5028540119812552,0.4971459724470314,0,0
0.5019778348555758,0.49802215236667857,0,0
0.510303390183202,0.4896966035583104,0,0
0.4547107930993029,0.5452892043674996,1,0
0.4881514692117198,0.5118485357056634,1,0
0.4476507318782383,0.5523492637259192,1,0
0.4878394669653731,0.5121605202568812,1,0
0.5254283741626111,0.47457161305964307,0,0
0.4921894620087024,0.507810533595455,1,0
0.4677582691607379,0.5322417264434195,1,0
0.4930264748056648,0.5069735086912992,1,0
0.4885342680552027,0.5114657331368903,1,0
0.5355678546224713,0.46443214098168617,0,0
0.49678880360535227,0.5032111929301277,1,0
0.5333167017922198,0.4666832854300344,0,0
0.47661158813286697,0.5233883972267421,1,0
0.50540402520165,0.4945959657458947,0,0
0.49752996795742993,0.502470039753921,1,0
0.5065640157927389,0.493435972360838,0,0
0.5703049733262537,0.429695026003194,0,0
0.4879973929603177,0.5120025979872269,1,0
0.5382660312843035,0.4617339587319185,0,0
0.48359662409199033,0.5164033743061348,1,0
0.457201353863304,0.5427986398782083,1,0
0.5026080078467827,0.49739197099356836,0,0
0.47820483640244993,0.5217951582703849,1,0
0.5069990154569342,0.4930009782845781,0,0
0.5229081566361868,0.4770918445559062,0,0
0.48579405872853343,0.5142059266310758,1,0
0.5029198153687013,0.49708017930413345,0,0
0.5015077571063973,0.4984922263905667,0,0
0.47135055749624294,0.5286494343826242,1,0
0.500719126187277,0.4992808777987836,0,0
0.4908638728285043,0.5091361209130079,1,0
0.48263347100017867,0.5173665134281078,1,0
0.4681409624197255,0.5318590210772385,1,0
0.49692314295398593,0.503076851718849,1,0
0.488877666206863,0.5111223340539074,1,0
0.5029086228676607,0.49709137180517426,0,0
0.458604170797105,0.5413958238757299,1,0
0.4869807918105073,0.5130191870298438,1,0
0.5073706295669704,0.49262935765528376,0,0
0.4640342940722468,0.5359657015319107,1,0
0.5051707414445539,0.49482925415960377,0,0
0.48358398470768044,0.5164160183470575,1,0
0.48857255081541806,0.5114274382694814,1,0
0.5151701260429222,0.4848298760804933,0,0
0.4968128990893172,0.5031870890642596,1,0
0.5062942758572563,0.49370570857103036,0,0
0.472440163860227,0.5275598298812852,1,0
0.4797221262166933,0.5202778665934965,1,0
0.4502211193351011,0.5497788762690564,1,0
0.4897124118644022,0.5102875734952068,1,0
0.488490312085502,0.5115096807246878,1,0
0.4696032662284504,0.5303967340323199,1,0
0.5205526543866829,0.47944733935482947,0,0
0.5429166344116256,0.4570833574672416,0,0
0.48677925347845724,0.5132207374690874,1,0
0.5119837590489893,0.48801623655516824,0,0
0.5309767203080521,0.4690232641202346,0,0
0.4752443851922617,0.5247556076179282,1,0
0.4889209297873871,0.5110790639541251,1,0
0.46236871142907704,0.53763128044979,1,0
0.497881774015568,0.5021182150693314,1,0
0.5095412586925112,0.49045872946106567,0,0
0.5118822736219777,0.48811771918821206,0,0
0.48790414020828365,0.5120958488766157,1,0
0.5145523082118884,0.48544769204888205,0,0
0.46477899728623434,0.5352209927299876,1,0
0.5035503782339661,0.4964496229581268,0,0
0.4688794472360013,0.5311205502308014,1,0
0.4854924016479304,0.5145075865056464,1,0
0.4928057814893939,0.5071942066641829,1,0
0.470464887653009,0.5295351116764387,1,0
