0,1,predictions,truth
0.3342663066882142,0.6657336948764077,1,0
0.7048190447139536,0.29518095312537806,0,0
0.4158192320429042,0.5841807685903951,1,0
0.5521693222110715,0.4478306756282601,0,0
0.922682315872187,0.07731768353875146,0,0
0.30642056068953794,0.6935794380811166,1,0
0.6577118110749502,0.3422881867643813,0,0
0.5818532212947447,0.418146778407232,0,0
0.7669664785554592,0.2330335211465177,0,0
0.6434926477050612,0.3565073501342704,0,0
0.7828134384221558,0.21718656314246607,0,0
0.6880603219788016,0.31193967586052995,0,0
0.8023548859604065,0.19764511467289284,0,0
0.29641435620966106,0.703585645820622,1,0
0.31332558422556844,0.6866744136137631,1,0
0.6141238096503231,0.3858761937769439,0,0
0.4007007540110102,0.5992992456909666,1,0
0.6623528629402449,0.3376471404870223,0,0
0.5896285260564523,0.4103714792334599,0,0
0.522498790942004,0.4775012087599727,0,0
0.483944168378681,0.5160558350485861,1,0
0.56351351392103,0.4364864876435918,0,0
0.5824289591117154,0.4175710443155517,0,0
0.6948318159556509,0.3051681874716161,0,0
0.9157848468593148,0.084215154021367,0,0
0.6439095797846142,0.35609041619207243,0,0
0.49815974731533075,0.5018402486613557,1,0
0.7256564948401112,0.27434350672451085,0,0
0.6652065978721922,0.33479340741772,0,0
0.4081900820757684,0.5918099157635631,1,0
0.8255375206505647,0.1744624743947991,0,0
0.9083953517550796,0.09160465336020975,0,0
0.853736016053377,0.14626398353218445,0,0
0.6707960131800438,0.3292039911785461,0,0
0.3342035674890182,0.6657964266250233,1,0
0.7204055341663149,0.2795944618103717,0,0
0.29652546204792996,0.7034745345108333,1,0
0.6469640053816921,0.35303599432028493,0,0
0.6747457898394621,0.3252542079998697,0,0
0.7589750172238886,0.24102498061544309,0,0
0.4241872361173287,0.5758127654472931,1,0
0.1344302850036392,0.865569718889289,1,0
0.40690839041873467,0.5930916167338228,1,0
0.21058872951344576,0.7894112673945634,1,0
0.4358510510652067,0.56414894863677,1,0
0.7040942958236233,0.2959057057409988,0,0
0.1183068431802744,0.8816931618768071,1,0
0.8050684769987091,0.19493152631214272,0,0
0.3672574360528352,0.6327425655117868,1,0
0.3071097172862699,0.6928902842783521,1,0
0.4412582975263285,0.5587417021756483,1,0
0.44014684287836375,0.5598531605489034,1,0
0.7945363100411066,0.2054636882638864,0,0
0.6446029117911977,0.3553970879107791,0,0
0.9235084660786295,0.07649153528226563,0,0
0.6110082797684684,0.3889917199335085,0,0
0.8603019483898542,0.13969805736571933,0,0
0.6928736881041865,0.3071263078725,0,0
0.780649903864551,0.21935009839856293,0,0
0.8236267409920646,0.17637325905915802,0,0
0.559538163972668,0.4404618338666636,0,0
0.9025948214282514,0.09740518130052382,0,0
0.7099495861211234,0.2900504138136841,0,0
0.7459304134976926,0.2540695913265584,0,0
0.7601964071070128,0.239803589335335,0,0
0.49822468431013467,0.5017753209797776,1,0
0.6954376869768797,0.30456231086245206,0,0
0.8409316194866234,0.15906838114667604,0,0
0.4963277336664556,0.5036722678981662,1,0
0.29938995797966866,0.7006100398596629,1,0
0.4782558387655622,0.5217441646617048,1,0
0.9000331908466043,0.09996681095084853,0,0
0.6644619462884743,0.33553805527614766,0,0
0.5023191950418333,0.4976808032631595,0,0
0.48347198197212204,0.5165280130732419,1,0
0.1214247848634011,0.8785752143729143,1,0
0.2850616535628207,0.7149383414825432,1,0
0.6729990481097535,0.32700095718015865,0,0
0.7304085598534125,0.2695914351919513,0,0
0.7793970387525029,0.22060296094947404,0,0
0.3895603333564819,0.6104396663454951,1,0
0.33004637814913906,0.6699536224841603,1,0
0.4824205982768826,0.5175794070130297,1,0
0.522945425620313,0.47705457606072454,0,0
0.37579263956948766,0.6242073601324892,1,0
0.587800065610255,0.412199935954367,0,0
0.67473153601156,0.3252684636904169,0,0
0.80126494813115,0.19873505436479447,0,0
0.35797670435247253,0.6420232916242139,1,0
0.46867207806001376,0.5313279179166728,1,0
0.3753508499808953,0.6246491497210814,1,0
0.5312914316404342,0.46870856550040546,0,0
0.45018610755285005,0.5498138921491268,1,0
0.7806884531752682,0.21931154652670853,0,0
0.5023371524007387,0.4976628510265284,0,0
0.24826315661725679,0.751736840698206,1,0
0.7328999790644785,0.26710001574805486,0,0
0.2932909636392564,0.7067090346657366,1,0
0.8559212210185629,0.14407877402680103,0,0
0.40115315603385887,0.598846845530763,1,0
0.8359388257095014,0.16406117399247538,0,0
0.6904493532852672,0.3095506464167096,0,0
0.7806963311140117,0.21930366300002962,0,0
0.6334508205440023,0.3665491772953293,0,0
0.5975959583635947,0.4024040429681966,0,0
0.34628172929960893,0.6537182685397227,1,0
0.756306140655691,0.24369385066438254,0,0
0.1939473333506357,0.8060526738019216,1,0
0.6089217897905603,0.3910782080487713,0,0
0.5302028716016158,0.46979712251242534,0,0
0.6201179408092469,0.3798820588927297,0,0
0.6713134784316631,0.3286865212703138,0,0
0.47553421811800517,0.5244657815839716,1,0
0.5747087369384558,0.42529125903823073,0,0
0.6339114865578553,0.366088514075444,0,0
0.7554039776639181,0.24459602948863945,0,0
0.8944642272075186,0.10553577261087363,0,0
0.8520427020235053,0.14795729558299558,0,0
0.8828279524730853,0.11717204257227858,0,0
0.5359811773575165,0.4640188223444603,0,0
0.7415096493769582,0.25849035439955487,0,0
0.7082439964337403,0.2917560014055913,0,0
0.8426694892653318,0.15733050735163892,0,0
0.3935503053092255,0.606449692530106,1,0
0.2809905668849291,0.7190094365423381,1,0
0.4395123276956181,0.5604876724720199,1,0
0.7238961574542206,0.27610384038511104,0,0
0.6005450352079624,0.3994549589060789,0,0
0.31828892293282524,0.6817110786317967,1,0
0.32190543056996984,0.678094569132007,1,0
0.37694866995514675,0.6230513297468303,1,0
0.6595495601210122,0.34045044703154514,0,0
0.5617514438118025,0.4382485614781095,0,0
0.8110961256247755,0.18890387268021727,0,0
0.671527932077076,0.32847206389961053,0,0
0.2826277405302232,0.7173722619657212,1,0
0.38563399649317703,0.6143660032087996,1,0
0.37007762611713035,0.6299223773101368,1,0
0.19637513746795168,0.8036248668906381,1,0
0.36373912033424355,0.6362608793677332,1,0
0.7022850884407352,0.2977149140552092,0,0
0.8888216593410884,0.11117834292202548,0,0
0.5334012935829978,0.46659870239368867,0,0
0.4040404099426644,0.5959595878966673,1,0
0.5700468321695334,0.42995316753244317,0,0
0.8906457641411425,0.10935423985364945,0,0
0.9123830459441449,0.08761695358320895,0,0
0.26708546540644584,0.7329145380208212,1,0
0.48369272385351536,0.5163072758484614,1,0
0.8179059529444337,0.18209404582622046,0,0
0.3082184287861725,0.6917815657935302,1,0
0.6588032216997538,0.34119677194862635,0,0
0.49655501230977,0.5034449892548519,1,0
0.5859486252671955,0.41405137443478124,0,0
0.3924975618485362,0.6075024359907956,1,0
0.6347387372057858,0.3652612615648686,0,0
0.8419578286518046,0.1580421712830028,0,0
0.3090270340419485,0.6909729656600283,1,0
0.7070443400158951,0.2929556652740171,0,0
0.5701222700384352,0.4298777296635417,0,0
0.8067644697562342,0.19323552668611363,0,0
0.8065226396768022,0.1934773581625293,0,0
0.8111245770683754,0.18887542333209337,0,0
0.5006266059525899,0.4993733956120321,0,0
0.9185840723879855,0.0814159240871041,0,0
0.49498078886210883,0.5050192108398679,1,0
0.3054072119093709,0.6945927849986381,1,0
0.37850704480909536,0.6214929586181717,1,0
0.6830922820280412,0.31690771208600005,0,0
0.7531031654131223,0.24689683428885434,0,0
0.1513164444059348,0.8486835507558446,1,0
0.7838794478273154,0.21612055280598394,0,0
0.6461074431297549,0.35389255843486717,0,0
0.7916787012508113,0.2083212928632298,0,0
0.6755314684620323,0.32446853496523487,0,0
0.8121756724594184,0.1878243239829294,0,0
0.6106336835345899,0.3893663217553224,0,0
0.841662431038991,0.15833757099129228,0,0
0.7935683932781333,0.20643159850760168,0,0
0.507015753340792,0.4929842426358946,0,0
0.8086034514806225,0.19139654589304783,0,0
0.4782787543423364,0.5217212453596403,1,0
0.5266768406682214,0.4733231590337555,0,0
0.31575605575779186,0.6842439420815398,1,0
0.730778057512376,0.2692219421896007,0,0
0.45283363028879814,0.5471663712758238,1,0
0.6039515602777494,0.39604844128687244,0,0
0.624878336684463,0.37512166208619124,0,0
0.6911518911307388,0.3088481076399153,0,0
0.8565010758717686,0.14349893011663542,0,0
0.5855533358768721,0.41444666941304015,0,0
0.5467427378194036,0.45325726258106513,0,0
0.9131153313475675,0.08688466544402611,0,0
0.46240304502850116,0.5375969528108304,1,0
0.44920808895803244,0.5507919163318801,1,0
0.5105590424146595,0.489440953562027,0,0
0.7262460852315601,0.27375391819570705,0,0
0.4294901493056183,0.570509844808423,1,0
0.5287860725883455,0.47121393083892144,0,0
0.5579755148221232,0.44202448674249883,0,0
0.6330752691362751,0.366924727771734,0,0
0.41177436144165563,0.5882256410542889,1,0
0.5898038426285355,0.4101961563749493,0,0
0.7120053351517969,0.2879946701381153,0,0
0.48992420233650313,0.5100757955028286,1,0
0.7447186460112741,0.25528135974429933,0,0
0.3202346946503267,0.6797653031890049,1,0
0.431065353031327,0.5689346448080048,1,0
0.40532084627133946,0.5946791534306373,1,0
0.41606020681205796,0.5839397891646285,1,0
0.5964812139851042,0.4035187875795176,0,0
0.827009390097504,0.17299060075690845,0,0
0.6981591925649527,0.3018408127249595,0,0
0.5500273733339239,0.44997262823069806,0,0
0.2251933125522242,0.7748066883139059,1,0
0.6254838079491402,0.374516190821514,0,0
0.4668806195559013,0.5331193857340109,1,0
0.1718496522581389,0.8281503444170395,1,0
0.6230935858637183,0.3769064138382585,0,0
0.7468732203516564,0.2531267812129655,0,0
0.6773890687518466,0.32261093281277553,0,0
0.5863170071079077,0.41368299259406915,0,0
0.8263629231056102,0.17363707450089086,0,0
0.45869713590633737,0.5413028637956394,1,0
0.824912957503823,0.17508704359513763,0,0
0.5889427561396662,0.41105724542495586,0,0
0.32631837004392195,0.6736816331505145,1,0
0.5784453345573742,0.4215546725951833,0,0
0.823217098212127,0.17678290148984985,0,0
0.6383135085894845,0.361686495303444,0,0
0.5814366053650724,0.4185633924742595,0,0
0.644549159308253,0.35545083434012714,0,0
0.7567399774761868,0.24326002222578993,0,0
0.4717297875555163,0.5282702084211701,1,0
0.7843437093322673,0.21565629060254027,0,0
0.7188076688835106,0.28119232802449856,0,0
0.8722573899231404,0.12774260628637693,0,0
0.434564704466865,0.5654352970977569,1,0
0.9027064785495307,0.09729352743887344,0,0
0.29704349061484797,0.7029565067588224,1,0
0.4119942484849583,0.5880057493543734,1,0
0.6002736281793928,0.39972637059126137,0,0
0.25883953724556547,0.7411604671130243,1,0
0.5907904537999707,0.4092095421767157,0,0
0.6877650724547464,0.3122349249189241,0,0
0.6448861289990445,0.3551138762908677,0,0
0.6925943595574142,0.3074056438698529,0,0
0.45863531091689713,0.5413646869224344,1,0
0.6992006606886798,0.30079934041028067,0,0
0.8792936948354532,0.12070630556501562,0,0
0.2489758427718839,0.7510241559987704,1,0
0.676260360071197,0.3237396377681346,0,0
0.780426887754876,0.21957311753503625,0,0
0.5856290163895086,0.4143709814498231,0,0
0.5527837877092607,0.4472162157180064,0,0
0.42608195989593245,0.573918037943399,1,0
0.6809030643480138,0.319096937216608,0,0
0.23443259537053326,0.7655674075910724,1,0
0.6378989387434294,0.3621010572332571,0,0
0.5413971999740701,0.45860279786526154,0,0
0.7008604676629817,0.29913953390164044,0,0
0.3967973213781948,0.6032026783237822,1,0
0.5231171416382016,0.4768828580637752,0,0
0.22978301740381446,0.770216983229485,1,0
0.7311815931954722,0.26881840371253696,0,0
0.6256012036117603,0.3743987958573859,0,0
0.37562853276448305,0.6243714688001389,1,0
0.3802296753903856,0.6197703243115913,1,0
0.6150368849285116,0.3849631147734651,0,0
0.6378919301518186,0.3621080695501583,0,0
0.8216928426006518,0.17830715430735733,0,0
0.5614621086653454,0.4385378891739863,0,0
0.5191974273411321,0.4808025704981997,0,0
0.6410063269480782,0.35899366646747116,0,0
0.5432100045664562,0.4567900007234559,0,0
0.8840304643833811,0.1159695315138384,0,0
0.8333753308100976,0.1666246683389065,0,0
0.2769781195218557,0.7230218801801211,1,0
0.5623669779737973,0.43763302359082445,0,0
0.6459023152664204,0.35409768257291124,0,0
0.7578041397574339,0.24219585610283711,0,0
0.744718344377263,0.25528165625603627,0,0
0.1644677553178149,0.8355322470617143,1,0
0.42864387510833807,0.571356126456284,1,0
0.7114077674121743,0.28859223135847994,0,0
0.8989232944483762,0.10107670245963281,0,0
0.8009198896302627,0.1990801120507746,0,0
0.6850098563292989,0.3149901405787101,0,0
0.6519859509688992,0.34801404687043236,0,0
0.8528568438362,0.14714315865974453,0,0
0.38667192151075436,0.6133280819165127,1,0
0.7042931022123601,0.2957068965582941,0,0
0.14214930213852545,0.8578506926740078,1,0
0.7846371864529613,0.21536281394750742,0,0
0.5550573220241338,0.44494267581519786,0,0
0.8229831671855734,0.17701682820903641,0,0
0.6316776076922728,0.36832239573499437,0,0
0.7384429792407786,0.26155701952987576,0,0
0.6241213758438036,0.375878620132883,0,0
0.7924943344684148,0.20750565917996508,0,0
0.6723215670816499,0.3276784363456171,0,0
0.6463946802737447,0.3536053212908774,0,0
0.3790842895947311,0.620915713832536,1,0
0.4626232933241767,0.5373767026525099,1,0
0.6015918029857752,0.3984082013728146,0,0
0.6910637881609994,0.30893620967833224,0,0
0.35405120790500144,0.6459487936596204,1,0
0.6243699945741844,0.3756300009368408,0,0
0.6981345779633721,0.3018654213893587,0,0
0.35683547785218783,0.6431645190558214,1,0
0.24501887379835754,0.7549811259036193,1,0
0.5828605778531413,0.4171394218488355,0,0
0.3921485184818861,0.6078514821514133,1,0
0.4638341185705211,0.5361658811314556,1,0
0.6116986640578082,0.3883013412321039,0,0
0.9062737059786762,0.0937262896487643,0,0
0.5188485898647188,0.48115140983725807,0,0
0.6419302118170727,0.35806978602225903,0,0
0.5645650097047333,0.4354349862719531,0,0
0.523960085423467,0.4760399189351227,0,0
0.30692506759332777,0.6930749311773265,1,0
0.6674628982979668,0.33253710606062287,0,0
0.7360191442435349,0.26398084905559926,0,0
0.768706669041167,0.23129333205779354,0,0
0.5491338482719296,0.45086614584211177,0,0
0.7302677006447444,0.2697323023168612,0,0
0.4045536735103199,0.5954463299169473,1,0
0.5126936856006261,0.48730631410135083,0,0
0.5180011591923206,0.4819988442349465,0,0
0.8364289968649004,0.16357100469972158,0,0
0.31441908927788303,0.6855809132180616,1,0
0.506248452697546,0.49375154700443064,0,0
0.8892745939802374,0.110725409563445,0,0
0.45649546236375915,0.543504541063508,1,0
0.2224156368362888,0.7775843614687041,1,0
0.3541782553350633,0.6458217462295586,1,0
0.664429600350255,0.3355703993517219,0,0
0.8344133911081668,0.16558660754607205,0,0
0.4541294129835008,0.5458705920735809,1,0
0.8383300547482136,0.16166994588508551,0,0
0.4096929870003134,0.5903070089763731,1,0
0.30198640524132553,0.6980135944606513,1,0
0.7881723029053421,0.21182769959060238,0,0
0.5687022165697151,0.43129778499490673,0,0
0.6426490261998165,0.35735096791422494,0,0
0.760606356874845,0.23939364375845437,0,0
0.5169352746224728,0.48306472880479434,0,0
0.7126128382039314,0.28738716149804544,0,0
0.6695242249431081,0.33047577243056214,0,0
0.7450186810135897,0.25498131542875807,0,0
0.8690926805121044,0.13090731502802455,0,0
0.48055122916501924,0.5194487691399736,1,0
0.8228871080427943,0.17711288420860183,0,0
0.3742858917328894,0.6257141061064422,1,0
0.35670280357010786,0.6432971979945141,1,0
0.7679424034672907,0.23205759437204088,0,0
0.6661929311419259,0.3338070648347607,0,0
0.8449078171613331,0.15509218265705904,0,0
0.28246759632015256,0.7175324033818243,1,0
0.5427464063961873,0.45725359144314426,0,0
0.38033254940628186,0.6196674502956949,1,0
0.29156493147604545,0.7084350714855603,1,0
0.18669134828713835,0.8133086504835159,1,0
0.8135006879323945,0.1864993089756145,0,0
0.42867533689442344,0.5713246628075532,1,0
0.37053980369512046,0.6294601988008239,1,0
0.5230516693894881,0.4769483331064563,0,0
0.5743265566410947,0.42567344399220475,0,0
0.7767645738207793,0.22323542215590714,0,0
0.774086209808964,0.22591378849602867,0,0
0.7866990975997816,0.2133008993082274,0,0
0.22683785469939824,0.7731621408116269,1,0
0.7005508910185155,0.29944911054610646,0,0
0.7323174482039964,0.26768255336062535,0,0
0.8372034647667989,0.1627965314427184,0,0
0.574937314913617,0.42506268385703727,0,0
0.30129823644425824,0.6987017632577185,1,0
0.6625427380540378,0.33745726537322934,0,0
0.5183584327244851,0.4816415669774918,0,0
0.39726264655238563,0.6027373553614822,1,0
0.595844497376377,0.40415549860030964,0,0
0.3487948255998691,0.6512051759647527,1,0
0.6680526859227591,0.3319473156418628,0,0
0.8497824924245434,0.15021751146838486,0,0
0.4681894120718076,0.5318105876301692,1,0
0.643440106273256,0.3565598948257046,0,0
0.5005806572495122,0.4994193424524648,0,0
0.5448666545238681,0.4551333414528184,0,0
0.5741815843441079,0.42581841908315915,0,0
0.6746593519983974,0.3253406467722567,0,0
0.5346276441943201,0.46537235550765665,0,0
0.5525715227361981,0.44742847696577864,0,0
0.2521468834861871,0.7478531152844671,1,0
0.6171940578125253,0.3828059418894514,0,0
0.23101179425293236,0.7689882031207379,1,0
0.698742702730269,0.30125729045244976,0,0
0.5924702596116039,0.40752974102169554,0,0
0.6193874297671639,0.38061256690801454,0,0
0.7913915191776806,0.20860848611223168,0,0
0.7956835130189629,0.20431649133962665,0,0
0.4148088467736105,0.5851911566536564,1,0
0.3178446049756801,0.682155398451587,1,0
0.7861486813916276,0.2138513201729943,0,0
0.3587386298700506,0.6412613716945713,1,0
0.5260963796347807,0.47390361634190564,0,0
0.7262328477389528,0.2737671449781046,0,0
0.397959684647461,0.602040316917161,1,0
0.7176009553839212,0.28239904618070066,0,0
0.20527145636650518,0.7947285411817882,1,0
0.6211583866716857,0.3788416093050007,0,0
0.5460528179976657,0.4539471844982788,0,0
0.5096846872080208,0.490315312493956,0,0
0.7532001613558511,0.24679983811329503,0,0
0.6599366646006953,0.34006333137599115,0,0
0.4534257280991324,0.5465742697401993,1,0
0.39058053061800996,0.6094194686183055,1,0
0.259991861660419,0.740008139904203,1,0
0.43392749227489374,0.5660725092897282,1,0
0.6459292733724078,0.3540707207416335,0,0
0.7265877358619015,0.27341226104610744,0,0
0.8861440993332552,0.11385590036872162,0,0
0.9124728998625125,0.08752710079989078,0,0
0.23979640964567236,0.7602035919189495,1,0
