0,1,2,3,4,5,6,7,8,9,predictions,truth
0.06084288129600861,0.037455332628205405,0.06658539426403245,0.031594732975776675,0.547569879921488,0.1408229417233705,0.1055007634533209,0.00019274185208451226,0.009168210815956172,0.0002671195868225945,4,0
0.10859865869478345,0.020998904541780695,0.512782117692617,0.0017830694917161743,0.050428043339823675,0.2900956815568727,2.6229834878043898e-05,8.075537989714746e-06,0.014697181521983332,0.0005820356408513191,2,0
0.07328837464111224,4.118085502682136e-06,0.010522484759608137,0.012600254860571081,0.008249797433561312,0.0351849147370663,0.014109038853133735,0.7325136589756459,0.001692422559281525,0.11183496295058629,7,0
0.4631737948814775,0.028977025136742676,0.00022187170225737395,0.023384671661710463,0.014526911064145866,0.03648818647266086,0.03706604611669813,0.3184799499006546,0.0001617157094561506,0.0775198435371858,0,0
0.3417743368830669,0.01508703139813456,0.29266593629259513,0.056016152117547936,0.015568986580750727,0.18391147068163768,0.00034271338688497075,0.008301324044739962,0.005122304104247019,0.08120974920180528,0,0
0.5094986812470181,0.004835607830326601,0.05139321389726187,0.02129211869958579,0.014515090849916992,0.18743599832166152,0.012031737515666486,0.040130423381778864,0.0016556445318356401,0.15721147023874243,0,0
0.15644021994322113,0.03478469825248806,0.19552602701980693,0.016306289913779096,0.03126765776800899,0.5395030955878423,0.0038668877683846145,0.00010732082552689132,0.021708059380181187,0.0004897504325655716,5,0
0.30823585015510374,0.0034576787789260006,0.20054291542671682,0.15085034478995613,0.025197221080867117,0.20401260798636317,0.0003978246856217423,0.01129124184307476,0.0018823589911740324,0.09413193009149559,0,0
0.382167819130525,0.02725285361416078,0.15344177881619542,0.011119473493246329,0.006877017101199502,0.31400246155893374,0.0006867160734682033,0.0048554751577463365,0.0790580107828293,0.02053839458988552,0,0
0.08210695751231134,0.030725753526083116,0.7659761571748435,0.02481944460219241,0.02456458666382559,0.06044561380395032,5.068088726852383e-06,1.8724533518267636e-06,0.007674694171790342,0.003679837904355014,2,0
0.3514240405070769,0.008525941209055204,0.30620363356685987,0.026683978645604768,0.014312997818446933,0.22095977929194796,0.006254243909949991,0.004715437301894098,0.046972537000754294,0.013947404070454281,0,0
0.14857830090146432,0.00017278706416157906,0.00428173860774092,0.0010650633466529674,0.0027322354438963723,0.06391825883299485,0.028681877021302198,0.6782213607708572,1.273976794301253e-05,0.07233565405552572,7,0
0.36687783025971327,0.01579203257473508,0.008201363714010567,0.004079211382127257,0.005272532283843507,0.08777758556955667,0.13578749173293836,0.2794454105390819,0.0014535818245787159,0.09531296480732898,0,0
0.6418505096388272,2.0347084976331745e-06,0.007282350346564832,0.0016483458624636394,5.91746058075298e-06,0.01742731743037538,0.010934019995736665,0.21856502018812696,0.0002847424105655874,0.10199975910839887,0,0
0.40974131942595515,0.00496782319939639,0.13581487297939188,0.059597067362741736,0.04673489574951048,0.28940698966772593,0.0018232874970539313,0.0014265629134179926,0.011869969472100079,0.038617220531593666,0,0
0.1630050046451696,0.07989452959026794,0.5707592494619294,0.01205528246262455,0.04601003339281878,0.058355908907342116,8.644607319772955e-05,0.00043646604134874446,0.011699331175783288,0.0576977306026581,2,0
0.3542472037236523,0.004102023998639795,0.01157014780937531,0.052502770505196555,0.07905006035943526,0.07150206406141954,0.025010222013516742,0.19439819823647586,0.0022796216173445183,0.2053376841731712,0,0
0.7408149611473644,0.008650542255524554,0.007507877111921938,0.009965962590352779,0.00395639102299339,0.024200691913089784,0.01071906716775244,0.11171160185585843,0.00037893055305507036,0.08209397038009211,0,0
0.36729944615634735,0.017339254100450882,0.06059212818506385,0.02923245824786169,0.029771068559932418,0.3483974372007798,0.006875209736017515,0.018329345042329442,0.0066972706121024425,0.11546639683995985,0,0
0.14924560130391398,0.24768158564290127,0.11571059438096182,0.010989534426653022,0.005307235427933922,0.22534633182482372,5.9804845995367224e-05,0.004045026020572865,0.23654079279711943,0.0050735042160694995,1,0
0.060993840490013385,6.202786285269712e-05,0.0043953268917139654,0.049328277476985954,0.016647688998014658,0.047779237176562406,0.011049446718587371,0.5783309468217883,0.00023804555168090646,0.2311751709081456,7,0
0.2642153594875972,0.010905692320413636,0.11260202332763702,0.0006321443394398747,0.0013172794339540459,0.5083102292164112,0.0009913695253347095,0.0001748528451854342,0.09405095775299807,0.006800085134577593,5,0
0.3700813975248032,0.014191662725414854,0.06576728998007739,0.0022586582393019235,0.0249125004053173,0.46506623608748693,0.008382341915649693,0.01058920391815314,0.015057936733614916,0.023692785702541866,5,0
0.008227942423429658,1.7192474817393418e-06,0.00035092809796951154,2.4182629079045007e-05,0.001926886029476404,0.0007361544193416241,0.00024751320481474826,0.95523314259139,9.432873757788299e-07,0.03325058354398005,7,0
0.08841810314671945,0.00011590257096086041,0.47920491823214495,0.09146925416188101,0.04953241708685711,0.21391270792496503,0.00416366151362046,0.002594457197328492,0.0037601908511968236,0.06682838143735786,2,0
0.32444296103169845,0.008862332945734236,0.04365545019236271,0.022915077688333847,0.07813503238822908,0.4842626132250809,0.008310868810618944,0.0014042063591727578,0.0017547495524418903,0.026256698096656053,5,0
0.15774660883942493,0.018657909648985622,0.030002173080155653,0.03847637975383447,0.5221792234559348,0.17106281994108996,0.03406826461809252,0.00019988970482616387,0.0004965220895562044,0.027110213371464735,4,0
0.47188384207531575,0.001055801822647801,0.09900257503296914,0.1568186970429562,0.012614476758616218,0.1269371161622463,0.017917870746087302,0.015558221116179556,0.0029682103019734265,0.09524318520299423,0,0
0.20998800721916264,0.016460895870288032,0.24107214830138607,0.037480239406023255,0.07581806990496831,0.3869622812760276,0.0214177926798798,5.056408658819005e-05,0.007128768498456813,0.0036212229634341574,5,0
0.19113830909180463,0.024767616513820874,0.13091231226037758,0.09987773354905702,0.09292167351394852,0.12415564085280895,0.002191892081637099,0.009157752931264019,0.0016633835905169377,0.3232136799051931,9,0
0.6602764931946065,0.012396054713498821,0.0635163802535387,0.0026287871296629918,0.0020674047518740198,0.06574814020774306,0.0011767375822001832,0.14766092922282514,0.0076423236101030734,0.036886748495232075,0,0
0.20003283982094322,0.00425323255682628,0.0745806452616046,0.06399175084273839,0.06657836332530132,0.5039241060052674,0.018247240885724894,0.015813946538344156,0.007921522241425935,0.04465635694804521,5,0
0.05469604222639307,0.011604013225821786,0.7167190319313955,0.03332473165529119,0.022123423874503875,0.09485045304711213,2.0586789934080284e-05,5.757423198483824e-06,0.06611886378410196,0.0005370823269385396,2,0
0.2770863319373057,4.202933216740708e-06,0.0001861397145660813,3.379019251633095e-05,1.062327158870917e-05,0.011552513311529997,0.007124281741973053,0.6986051485397318,3.4787444511751154e-06,0.005393493324484237,7,0
0.20793368713355026,0.0008334073263489593,0.02163142812857915,0.09423710345521738,0.17868067481884553,0.10405358798853423,0.07891493590613574,0.08510598182925025,1.9053699780249076e-05,0.22859015250114917,9,0
0.24449730390410876,0.04124280132895715,0.3648911835055157,0.0361142090386165,0.1525727899738954,0.1503646785131179,0.003617248836901092,4.725280412414535e-05,0.003235328375762593,0.00341721314271077,2,0
0.4888176718977917,2.875449787938492e-05,0.003134394545328805,0.02523872719454999,0.019255167826439518,0.030082470240194725,0.06698826363162774,0.13754210116332982,7.350697937205817e-06,0.22890510120029245,0,0
0.27937704178333167,0.028940636982436665,0.37439421649478943,0.013609308427828848,0.027759540685077515,0.23795148674626007,0.005448850993883413,0.00017711647547490923,0.02815456372427616,0.004187242686768127,2,0
0.15875316205790327,0.22398135463686286,0.34185882778377424,0.008127075543629833,0.01366820264468937,0.1936728304883082,0.0005285033988740999,0.00019595707663082147,0.052138263240195576,0.007075820212625841,2,0
0.2986612879447068,0.00277588866174273,0.09023484413959199,0.026432870102802264,0.003622573039622051,0.22287957379650034,0.013687112386426548,0.24767815509097657,0.002145714557465765,0.09188198874324968,0,0
0.24739789255357864,0.01652568192024977,0.4315107423170218,0.20581622694681162,0.0029449745845954167,0.06358413527728435,0.0002448767159250172,0.00905747085576452,0.009587721916318955,0.013330283711614085,2,0
0.29166852406922705,0.013263373622124288,0.267134829669737,0.18240233162956382,0.023702963395257605,0.12634578917704153,0.0004938533868052501,0.0015974896335042205,0.0008031979223848512,0.09258765383524689,0,0
0.1043456858907606,0.011124977234434803,0.3864453701549635,0.058356218151457306,0.001595271178756987,0.37641871543405336,0.00043260185663896925,0.00012240009683491177,0.05152582792576457,0.009632930707440875,2,0
0.6358543145490927,0.004008945618542658,0.0568611340989129,0.021649755458555804,0.01280446946857992,0.08585000658800912,0.005618926539095707,0.10787131119879861,0.011832565687979801,0.05764856147720171,0,0
0.14821342356007358,0.0022506447922629727,0.059867912270997255,0.010973859673686383,0.0031059790785693464,0.06922049668026632,0.007128803091060955,0.5698174573061225,0.004080523952414484,0.1253409025943264,7,0
0.3255431127625424,0.302696239234987,0.1629590397973083,0.03097435919776612,0.039909248927464364,0.05913421883529244,7.173555764008164e-06,9.466826718900718e-05,0.07515886244800547,0.00352306645156107,0,0
0.3662875123536603,0.011292791897504647,0.12104296565655549,0.04330922951322825,0.13794335614024453,0.27095012264969576,0.0087232401208592,0.000937242709753276,0.010740693072830003,0.028772847801272518,0,0
0.5208439087616794,0.005092969933886071,0.13221848065649736,0.007422660597446255,0.008994030138477119,0.11535008933879762,0.005480677672144694,0.08056872731453688,0.024766448052470275,0.09926199864202898,0,0
0.36813105403012325,0.048811047733717694,0.15031038839598804,0.0078324063534897,0.01776695803569007,0.3894175910414709,0.00211739328696258,0.0003188732405841252,0.011991465112482507,0.003302833669453266,5,0
0.1858072610103686,0.003757199527300914,0.3621914257306299,0.06451597029217698,0.0016519073495132749,0.20378519956529612,0.03752802521093378,0.00012264277840682046,0.005793723080167817,0.13484664637039395,2,0
0.28789928511318386,0.014058385775117338,0.13446605437290324,0.17190943196643643,0.0008610523575945597,0.20040644423469406,0.01563252984852607,0.014289986841018548,0.12750209196665047,0.03297472933763639,0,0
0.5621598558365173,0.0008592837382625005,0.0078028328967696785,0.009582386893151055,0.008512496566842487,0.025532455005835772,0.03272320521580086,0.3103018108103631,6.985133634855701e-06,0.04251869924164402,0,0
0.13042480568042467,0.01093926219006518,0.6343549706046623,0.028839430021326856,0.04972170534897914,0.10763829158333725,0.00022407085457310804,0.003826746363828238,0.03281632563983584,0.0012144267829962572,2,0
0.4304271149440206,0.007463510897032982,0.3079440403122145,0.027366078081466613,0.004836621314389162,0.13368363747873283,0.0012878818271896504,0.05179754093297979,0.009412881542177612,0.025780693095790022,0,0
0.45845103170052465,0.02223065814456815,0.08071390538026946,0.028194399981140723,0.016853875748172695,0.11076601661842764,0.009350960520411067,0.044550080169175395,0.004337925854631441,0.22455113243830988,0,0
0.4114129429407075,0.0006140806020433445,0.009821749329297084,0.009226066884837538,0.004023498843555503,0.08886215916730716,0.007202080864768908,0.42772717800822946,0.0018481216786805604,0.03926211671540893,7,0
0.5640001737276121,0.004346653071202163,0.004005338423953453,0.009487954046502612,0.019356752810939584,0.03618492125958722,0.01811760812738817,0.31137315742741956,4.801569481439663e-06,0.03312262608432554,0,0
0.3451547969484739,0.00015945684477607482,0.0003063237083025069,0.005862981551114038,0.026203414022004518,0.02154028871394711,0.03373396651193313,0.5152678205286336,0.00011966627806148222,0.05165127469220764,7,0
0.43570733319162674,0.0003591477821181361,0.07280801339293456,0.2229408981516554,0.019141370412924727,0.10326789248720072,0.027216515977595827,0.014622038015085182,0.004672432905925525,0.09926435939745343,0,0
0.4826666563519387,0.014757402786818216,0.03405607537256741,0.01198307284922407,0.03461558381513529,0.2786819835878744,0.009750438746236406,0.02836720654602922,0.00432553185048755,0.10079604270471437,0,0
0.31461498793873655,0.03338113868861372,0.2652597622080088,0.06256473966164346,0.08149558279881199,0.13912036973438413,0.0005355938264375162,0.0029437516934580363,0.010542676844136838,0.08954139632040986,0,0
0.5079390057054332,0.13688073857549052,0.18348281393334737,0.11343609787657077,0.011839517490366852,0.019617298786871615,2.339377952507438e-05,0.0006736842226110063,0.01545153152057594,0.010655942375302862,0,0
0.12554975700446747,0.007326290705465616,0.6102340650115561,0.07920280306117378,0.007575433684480894,0.08328643449584146,0.00025575272898289384,0.00019457226817791123,0.0004889870280469957,0.08588589338050512,2,0
0.4127494717385438,0.0110174406193817,0.13048726459828422,0.03258775206882111,0.015573148627912918,0.16616584588188607,0.002187943660689428,0.00575036135420315,0.00413240547726189,0.21934837453887335,0,0
0.377373254424067,0.0013397974576861563,0.13329120620997326,0.02700168231261696,0.04494502075864287,0.29566996296285375,0.000579179623634284,0.0034786976487646325,0.013091415633577623,0.10322978261235279,0,0
0.15545736269608995,0.0005947713064658787,0.6988923275777894,0.023959253984447138,0.003564367552057835,0.10044318050055018,0.0014540107093764085,1.507569721636443e-05,0.0020522774619874742,0.013567372542563832,2,0
0.7346912232631574,0.0039881307500547955,0.012938972606402737,0.002334611885427277,0.0012060687234673258,0.03774141666655983,0.0013248825417082307,0.17660021242780372,0.014064795552475933,0.015109699344576639,0,0
0.31182448216108116,0.035088854736106914,0.4102203418655697,0.02705996544466098,0.0202225140683239,0.15950772084764012,0.00012084993915307132,0.0027867945372555356,0.00722539561203848,0.025943081184832625,2,0
0.6041480238860257,0.00535878551932632,0.12913384677931547,0.03637013217457052,0.0020254362277124112,0.10602641351176335,0.000734912619692032,0.01618682626819071,0.005158607123186599,0.09485701731335781,0,0
0.1320578861723109,0.011158382661632223,0.16311599162924073,0.001929113545042168,0.0010328393404920439,0.36888891241174615,0.0025004882532027825,0.004311472844565887,0.311658856592613,0.003346055990562969,5,0
0.15875123867203417,0.10913600658684253,0.39144454859183275,0.0008574727940322284,0.009352104708231022,0.29567451560186614,4.959615886182259e-05,0.00031309742357675324,0.03392073807948281,0.0005006749328993125,2,0
