0,1,predictions,truth
0.5032965001245927,0.49670349760298027,0,0
0.5026594942199839,0.49734050443891165,0,0
0.4944471402557624,0.5055528584031331,1,0
0.5062872784186279,0.4937127211715902,0,0
0.49728521840038564,0.5027147793271873,1,0
0.5013545551704038,0.4986454434884917,0,0
0.5043409253960278,0.4956590723315451,0,0
0.4968421577853164,0.5031578418049019,1,0
0.500314059757166,0.4996859389017295,0,0
0.49495294398841116,0.505047055601807,1,0
0.5018975498301448,0.4981024488287508,0,0
0.4988175098596208,0.5011824887992747,1,0
0.49952978730296493,0.5004702113559306,1,0
0.4929764986814781,0.5070234999774175,1,0
0.5001057861798718,0.49989421247902377,0,0
0.508306394713554,0.4916936039453415,0,0
0.493388104556267,0.5066118945682898,1,0
0.4951792083196351,0.504820789407938,1,0
0.4926332720161555,0.5073667266427401,1,0
0.4963593331093055,0.5036406655495901,1,0
0.4988464177199021,0.5011535809389934,1,0
0.4997946743979671,0.5002053233296059,1,0
0.4967458361360019,0.5032541615915711,1,0
0.5028190923510034,0.4971809053765695,0,0
0.5004106411556823,0.4995893575032132,0,0
0.4987705367715438,0.5012294637499969,1,0
0.4977973155112173,0.5022026831476782,1,0
0.5033570198646491,0.49664297879424646,0,0
0.49489310674336723,0.5051068919155284,1,0
0.5069598501617909,0.49304014849710465,0,0
0.5034252253938916,0.49657477512764914,0,0
0.4918278704873982,0.5081721291028201,1,0
0.49983106100574176,0.5001689367218312,1,0
0.49674161833515496,0.5032583803237406,1,0
0.502117673081313,0.4978823255775826,0,0
0.49736101004980404,0.5026389886090915,1,0
0.49881595880054796,0.5011840407896702,1,0
0.5041079599034849,0.4958920406180558,0,0
0.496490853646284,0.5035091450126116,1,0
0.5016488680757394,0.49835112965183354,0,0
0.49804128619676835,0.5019587124621272,1,0
0.5024493585111746,0.497550640147721,0,0
0.49793199010589556,0.502068008553,1,0
0.501046043415839,0.49895395617437915,0,0
0.4991701518106698,0.5008298459169032,1,0
0.5021849213332253,0.4978150782569928,0,0
0.5035243618298638,0.49647563682903173,0,0
0.5056852823909107,0.49431471626798484,0,0
0.49627908711638363,0.5037209124738345,1,0
0.5000990532073148,0.4999009445202581,0,0
0.5026210914287594,0.4973789081614587,0,0
0.49836201617289566,0.5016379815546773,1,0
0.4963198677555076,0.503680130903388,1,0
0.49879317846392346,0.5012068211262947,1,0
0.5001411607144469,0.49985883794444863,0,0
0.49788650835523524,0.502113491234983,1,0
0.4969921609579998,0.5030078367695732,1,0
0.4994527172912264,0.5005472804363466,1,0
0.4970749071038803,0.5029250915550153,1,0
0.5013709562754679,0.4986290433147502,0,0
0.4952704973949008,0.5047295003326722,1,0
0.4956026605860087,0.5043973380728869,1,0
0.4996449244157567,0.5003550742431389,1,0
0.49813143505734736,0.5018685636015482,1,0
0.50449765783644,0.49550234268510074,0,0
0.4998445444674605,0.500155454191435,1,0
0.49309057002767576,0.5069094276998972,1,0
0.49648985470291024,0.5035101430246628,1,0
0.4969375439123819,0.5030624547465137,1,0
0.5006385186704899,0.49936147998840563,0,0
0.5043388875553436,0.495661111103552,0,0
0.5061024040363252,0.4938975955538929,0,0
0.4974085958450435,0.5025914018825295,1,0
0.4998124155743419,0.5001875840158762,1,0
0.4983872097643244,0.5016127888945712,1,0
0.4996393364390068,0.5003606631512113,1,0
0.49990366272505926,0.5000963350025137,1,0
0.5009292940988976,0.49907070362867534,0,0
0.4973397799347542,0.5026602196554639,1,0
0.4942484168144044,0.5057515818444912,1,0
0.5006090647626448,0.49939093296492826,0,0
0.5060027644655314,0.49399723233071896,0,0
0.49688924894750364,0.5031107515740371,1,0
0.4994066586797956,0.5005933409104225,1,0
0.5099674701685196,0.4900325275590534,0,0
0.4980395085348599,0.5019604891927131,1,0
0.49848186550862483,0.5015181340815933,1,0
0.49849433668626564,0.5015056619726299,1,0
0.4977800300527509,0.502219967674822,1,0
0.5048625414482372,0.49513745814198096,0,0
0.4989620724205757,0.5010379271696423,1,0
0.5008988185623954,0.4991011791651776,0,0
0.5025329754857729,0.4974670241044452,0,0
0.5045267271382845,0.4954732724519337,0,0
0.4981400445451866,0.501859954113709,1,0
0.5003566213880574,0.4996433763395156,0,0
0.5014886933476796,0.49851130531121596,0,0
0.5015379482652239,0.49846205039367164,0,0
0.5013312166611513,0.4986687801350991,0,0
0.49853404462068096,0.5014659540382146,1,0
0.5041399796525704,0.4958600180750026,0,0
0.4984131847497075,0.501586813909188,1,0
0.5020369164759322,0.4979630812516408,0,0
0.4971398567191614,0.5028601428710567,1,0
0.49856552612500993,0.501434471602563,1,0
0.49682854889894135,0.5031714497599542,1,0
0.5036560783956515,0.49634392026324403,0,0
0.494204453927928,0.5057955447309676,1,0
0.5016256976831313,0.4983743000444417,0,0
0.49853339558822984,0.5014666030706657,1,0
0.4941874165028409,0.505812581224732,1,0
0.5004523633050344,0.4995476344225386,0,0
0.5021773890973765,0.49782260863019645,0,0
0.4952395773825027,0.5047604203450703,1,0
0.4987421740924046,0.5012578254978135,1,0
0.4960440162306633,0.5039559814969097,1,0
0.502113003030823,0.49788699562807265,0,0
0.49875367364262896,0.5012463240849441,1,0
0.49517986812642867,0.5048201305324669,1,0
0.49448181299741845,0.5055181856614771,1,0
0.5001861090820198,0.49981389050819836,0,0
0.4986503487269135,0.5013496480693369,1,0
0.4944326124346943,0.5055673843615561,1,0
0.49798103721844256,0.502018961440453,1,0
0.49871985519630835,0.5012801443939098,1,0
0.4999279306511386,0.5000720670764344,1,0
0.4983532210083882,0.5016467767191848,1,0
0.4936745865423252,0.5063254121165703,1,0
0.5020949008473923,0.4979050978115032,0,0
0.5014496943785829,0.4985503033489901,0,0
0.5000329368946355,0.4999670617642601,0,0
0.49792997180265125,0.5020700268562444,1,0
0.5024125719627368,0.4975874276274813,0,0
0.49928423478536305,0.5007157648048551,1,0
0.5003323679822526,0.499667630676643,0,0
0.5062366971574975,0.493763301501398,0,0
0.5027490173816256,0.49725098127726997,0,0
0.4999968494839119,0.5000031491749837,1,0
0.49512891378465806,0.5048710848742375,1,0
0.5000226321291389,0.4999773655984341,0,0
0.5036787764984146,0.49632122122915834,0,0
0.49560062349073436,0.5043993751681612,1,0
0.5056148049463565,0.4943851937125391,0,0
0.5005202528071953,0.49947974678302287,0,0
0.49780621365613953,0.5021937840714334,1,0
0.496041849219157,0.5039581494397386,1,0
0.4979519415457407,0.5020480552505098,1,0
0.5018423127034284,0.4981576868867898,0,0
0.49570934182896037,0.5042906568299352,1,0
0.5020149713346802,0.49798502639289277,0,0
0.49788659853104755,0.5021134010591706,1,0
0.5055250922011236,0.4944749045951268,0,0
0.5029558018228572,0.4970441968360384,0,0
0.5009082862809573,0.4990917114466158,0,0
0.4970545291734908,0.5029454704167273,1,0
0.49938759708315467,0.5006124015757409,1,0
0.5026662043243613,0.4973337943345343,0,0
0.4944066549299232,0.5055933427976498,1,0
0.4943605689783266,0.505639429680569,1,0
0.49921220856180304,0.5007877891657699,1,0
0.5101528171466041,0.4898471815122915,0,0
0.4960768987469337,0.5039230999119618,1,0
0.4938672123940524,0.5061327862648431,1,0
0.5032610758499353,0.49673892001499254,0,0
0.50067698764547,0.4993230110134255,0,0
0.5022332860107238,0.49776671264817174,0,0
0.49348248453708693,0.5065175159844537,1,0
0.5060632427597224,0.49393675683049576,0,0
0.4977117175719629,0.5022882810869327,1,0
0.49879259300333134,0.5012074065868868,1,0
0.49968714406646325,0.5003128555237549,1,0
0.4946550162676868,0.5053449814598862,1,0
0.5003527607439723,0.49964723884624584,0,0
0.5015325275013867,0.49846747208883146,0,0
0.5021230868905207,0.49787691176837484,0,0
0.5052279969654749,0.4947720016934206,0,0
0.5040108336838822,0.49598916497501333,0,0
0.4982513825467577,0.5017486161121378,1,0
0.49977291963709625,0.5002270799531219,1,0
0.4978122799146914,0.5021877187442042,1,0
0.502585693783307,0.497414303944266,0,0
0.49570055817640335,0.5042994414138148,1,0
0.500356594471302,0.499643403256271,0,0
0.5052345554136236,0.4947654423139494,0,0
0.5012187182282479,0.49878127949932505,0,0
0.5012273419360661,0.49877265672282944,0,0
0.5008959473798801,0.4991040531416607,0,0
0.49971494190461185,0.5002850576856063,1,0
0.5023799580755596,0.497620040583336,0,0
0.5004337348065606,0.49956626385233494,0,0
0.5001335374823129,0.4998664611765827,0,0
0.4988652084555574,0.5011347902033382,1,0
0.5021239162665366,0.49787608146103635,0,0
0.5021179180538936,0.497882080605002,0,0
0.5048666822774449,0.49513331638145064,0,0
0.49562450869204766,0.5043754890355254,1,0
0.49633361787932795,0.5036663807795676,1,0
0.500245562418141,0.499754435309432,0,0
0.5062584220976567,0.4937415765612389,0,0
0.4981900141530179,0.5018099835745551,1,0
0.499114364891862,0.5008856337670335,1,0
0.5063458852593601,0.4936541129338741,0,0
0.494416927077746,0.5055830697185044,1,0
0.5009530664391244,0.4990469331510936,0,0
0.4985843811385243,0.5014156165890487,1,0
0.5031897754710986,0.496810223187797,0,0
0.4987890834944144,0.5012109151644811,1,0
0.5058966170049238,0.49410338351661687,0,0
0.5026638820363214,0.4973361175538968,0,0
0.4976549219883479,0.5023450766705477,1,0
0.4995291283218414,0.5004708694057316,1,0
0.49706788004787583,0.5029321176796971,1,0
0.49663596875380694,0.5033640308364112,1,0
0.49550364130939284,0.5044963582808253,1,0
0.4997711670000089,0.5002288316588867,1,0
0.5025353030540449,0.4974646965361732,0,0
0.4994223866756027,0.5005776119832929,1,0
0.4997062784340883,0.5002937202248072,1,0
0.5036795878026046,0.496320410856291,0,0
0.49437991740447895,0.505620080323094,1,0
0.4984781556252976,0.5015218430335979,1,0
0.5026978486528313,0.49730215000606426,0,0
0.5002536111839803,0.49974638561227014,0,0
0.5028443277120593,0.49715567141249745,0,0
0.5018260917388193,0.49817390692007624,0,0
0.4988350793898137,0.5011649202004045,1,0
0.4962174796293512,0.503782519960867,1,0
0.50613190964681,0.49386808994340814,0,0
0.49661746329538115,0.5033825353635144,1,0
0.4964573836354298,0.5035426159547883,1,0
0.498137375828811,0.501862621898762,1,0
0.49816634732916293,0.5018336513297326,1,0
0.5020301574060861,0.49796984311545456,0,0
0.4969636306202407,0.5030363680386548,1,0
0.4936350587732724,0.5063649398856231,1,0
0.4996070660003035,0.5003929326585921,1,0
0.5017223100808279,0.49827768857806765,0,0
0.5028179913671513,0.4971820082230668,0,0
0.49751716264408863,0.5024828360148069,1,0
0.49830092899649947,0.5016990696623961,1,0
0.49585966905657175,0.5041403305336464,1,0
0.49929677157213415,0.5007032270867614,1,0
0.49935895881139436,0.5006410389161786,1,0
0.5026275117137927,0.49737248601378026,0,0
0.5032670490619185,0.496732949596977,0,0
0.4987148363183929,0.5012851632718253,1,0
0.4963275083741364,0.5036724912160817,1,0
0.49766863555344804,0.5023313631054476,1,0
0.5052500130615388,0.494749982803389,0,0
0.5057604526820754,0.49423954597682024,0,0
0.4980758825758364,0.5019241160830592,1,0
0.5013499108388755,0.4986500878200201,0,0
0.5047337880115579,0.4952662087846925,0,0
0.49501358114480054,0.5049864184454176,1,0
0.4986387833638829,0.5013612143636901,1,0
0.4948766517951301,0.5051233468637655,1,0
0.49838008855659666,0.5016199101022989,1,0
0.498018278691029,0.501981719036544,1,0
0.4956996898186145,0.5043003097716037,1,0
0.501102739709119,0.49889725894977655,0,0
0.49971781915693836,0.5002821804332798,1,0
0.4995484874181255,0.5004515121720926,1,0
0.5008406096413497,0.49915938901754586,0,0
0.5017235628435548,0.49827643581534076,0,0
0.5004586634124596,0.4995413343151134,0,0
0.4964501399813719,0.5035498577462011,1,0
0.5041806741730975,0.4958193244857981,0,0
0.49627668229261507,0.5037233145036353,1,0
0.4980680897294454,0.5019319089294502,1,0
0.49474226527898973,0.5052577324485832,1,0
0.4950219697635345,0.5049780279640385,1,0
0.499957092649446,0.500042905078127,1,0
0.5020406661989012,0.497959333391317,0,0
0.5005195429704044,0.4994804556884912,0,0
0.5013030759085744,0.4986969227503212,0,0
0.502821935258322,0.4971780652632187,0,0
0.4970646387852924,0.5029353598736032,1,0
0.5116396461529374,0.4883603525059581,0,0
0.5003334286754055,0.49966657091481265,0,0
0.4990229874501272,0.5009770112087684,1,0
0.5007119255607211,0.4992880721668519,0,0
0.4989195394126008,0.5010804573836496,1,0
0.5000630159444146,0.4999369827144809,0,0
0.5020102248061291,0.49798977385276644,0,0
0.5003119319250195,0.499688066733876,0,0
0.5021943743416765,0.49780562245457394,0,0
0.5022590094731498,0.4977409901170683,0,0
0.49987160616089515,0.5001283924980005,1,0
0.4988525505564573,0.5011474481024383,1,0
0.49626605719421935,0.5037339405333536,1,0
0.49816703211909036,0.5018329656084827,1,0
0.4993742578138674,0.5006257399137055,1,0
0.5032577535118298,0.4967422432844206,0,0
0.4997382203445448,0.5002617783143508,1,0
0.4977081752624224,0.5022918233964732,1,0
0.4984413790868565,0.5015586195720391,1,0
0.5022996905921673,0.4977003089980508,0,0
0.502465303039824,0.497534694687749,0,0
0.4960330746774604,0.5039669239814352,1,0
0.49715917858683834,0.5028408200720572,1,0
0.49950798644093863,0.5004920122179569,1,0
0.4959940615985489,0.5040059379916693,1,0
0.4964443874533541,0.5035556112055415,1,0
0.5078387003905791,0.4921612964056713,0,0
0.49924735260564057,0.5007526469845776,1,0
0.4964034501461711,0.5035965485127245,1,0
0.5011096446072796,0.49889035405161597,0,0
0.5072015873928729,0.4927984121973452,0,0
0.49491893225024036,0.5050810664086552,1,0
0.5001409391967251,0.49985905946217046,0,0
0.5018681208846609,0.49813187870555714,0,0
0.4996992972073787,0.5003007014515168,1,0
0.5013356591881888,0.4986643394707067,0,0
0.49935698788097094,0.5006430107779246,1,0
0.5027254608769202,0.4972745368506528,0,0
0.4930253677899658,0.5069746299376072,1,0
0.50239995192302,0.49760004580455297,0,0
0.49977104734388167,0.5002289522463365,1,0
0.4997330082326059,0.5002669904262896,1,0
0.49703222733029606,0.5029677713285995,1,0
0.505209610385384,0.4947903892048341,0,0
0.4925148288810857,0.5074851707091325,1,0
0.4984654574852938,0.5015345402422792,1,0
0.4960495236477017,0.5039504759425164,1,0
0.49548338896016464,0.5045166106300535,1,0
0.4979560720434447,0.5020439266154508,1,0
0.49903542111263116,0.500964578477587,1,0
0.4955622171763293,0.5044377833452114,1,0
0.49719891197398447,0.5028010857535885,1,0
0.4930609497812093,0.5069390479463637,1,0
0.49971861743675905,0.5002813812221365,1,0
0.5033152833900068,0.4966847152688888,0,0
0.5030813660220929,0.49691863449944784,0,0
0.5019330909485105,0.49806690864170766,0,0
0.4988271695398977,0.5011728300503204,1,0
0.49768126538067003,0.5023187332782255,1,0
0.4995152226296214,0.5004847760292741,1,0
0.5002511173242014,0.49974888133469425,0,0
0.4985421292319128,0.5014578694269827,1,0
0.4945349843048766,0.5054650134226963,1,0
0.4989657750868722,0.5010342226407007,1,0
0.4946839665822641,0.5053160311453089,1,0
0.4992010305793332,0.5007989690108849,1,0
0.4994294153126866,0.500570583346209,1,0
0.49968869622637857,0.500311302432517,1,0
0.5006046359441527,0.4993953636460654,0,0
0.5022457043439841,0.4977542971088792,0,0
0.5041497792551268,0.4958502194037687,0,0
0.502484425120135,0.49751557633272825,0,0
0.5022138468823074,0.49778615084526556,0,0
0.499198780941419,0.5008012177174765,1,0
0.4943957171275688,0.5056042824626493,1,0
0.4999132935369869,0.5000867051219087,1,0
0.5017302861490808,0.49826971250981483,0,0
0.4985548806172184,0.5014451171103546,1,0
0.499785959689465,0.5002140389694305,1,0
0.5021127961544072,0.49788720250448837,0,0
0.5046878102219359,0.49531218750563716,0,0
0.49809482903240954,0.5019051686951634,1,0
0.49905139628752604,0.5009486023713695,1,0
0.5041362368500008,0.4958637608775722,0,0
0.49815140168622934,0.5018485969726663,1,0
0.5012239644268375,0.498776034232058,0,0
0.4906413402641116,0.509358658394784,1,0
0.49893495677547706,0.5010650418834185,1,0
0.49860707635019874,0.5013929223086968,1,0
0.5014064676344435,0.49859353009312946,0,0
0.5042331886982685,0.4957668080979819,0,0
0.5000674327070413,0.4999325668831768,0,0
0.4960429470730635,0.503957051585832,1,0
0.4985375841060764,0.5014624145528191,1,0
0.5013670984307447,0.4986329011594735,0,0
0.503481063893797,0.49651893476509856,0,0
0.4926560501919791,0.5073439484669164,1,0
0.4979262957533226,0.5020737019742504,1,0
0.5094336973905274,0.49056630080270686,0,0
0.49823156010913566,0.5017684385497598,1,0
0.4992570900490965,0.5007429086097991,1,0
0.4964365853176028,0.5035634133412927,1,0
0.5005272453893075,0.49947275326958807,0,0
0.50160050335283,0.4983994962373881,0,0
0.4993670002720011,0.5006329983868945,1,0
0.5019632099434309,0.49803678871546464,0,0
0.4967438973882733,0.5032561012706223,1,0
0.4995579099150398,0.5004420887438558,1,0
0.4965236427748054,0.5034763549527677,1,0
0.5020665643437724,0.4979334343151231,0,0
0.5017438373945927,0.49825616126430283,0,0
0.5000649790076783,0.49993501871989465,0,0
0.4999274456894756,0.5000725520380974,1,0
0.4962765994090182,0.5037233992498773,1,0
0.49834180323219507,0.5016581954267005,1,0
0.5049104424652308,0.49508955805630994,0,0
0.5018184671872925,0.49818153147160305,0,0
0.5068509915252537,0.4931490080649644,0,0
0.5000984721835454,0.4999015264753502,0,0
0.50377751655677,0.4962224821021255,0,0
0.49903762239155686,0.5009623762673387,1,0
0.4949606237553115,0.505039374903584,1,0
0.4998126609699382,0.50018733862028,1,0
0.49817402829699897,0.501825969430574,1,0
0.4966290226042148,0.5033709760546807,1,0
0.5011653906939385,0.49883460703363447,0,0
0.4952221211583819,0.5047778793631589,1,0
0.5004179399758284,0.49958205868306715,0,0
0.49732926002806355,0.5026707395621546,1,0
0.5015804414563347,0.49841955627123824,0,0
0.49773021914083954,0.5022697785867334,1,0
0.494891999197696,0.5051079994611996,1,0
0.4961168174220368,0.5038831803055361,1,0
0.4990742407961655,0.5009257550687624,1,0
0.4984928253241321,0.5015071733347635,1,0
0.5099387694775322,0.49006122918136324,0,0
0.49865510887974046,0.5013448888478325,1,0
0.49767959705410747,0.502320401604788,1,0
0.5055155067393025,0.49448449191959304,0,0
0.503278579076031,0.49672142051418705,0,0
0.49981693225535156,0.5001830654722215,1,0
0.49824719110010857,0.5017528066274645,1,0
0.49958230554413197,0.500417692183441,1,0
0.4975166717035776,0.5024833260239954,1,0
0.4996112399354202,0.5003887587234753,1,0
0.4995268015109052,0.5004731943540226,1,0
0.4927671894805964,0.5072328101096217,1,0
0.4984064631998369,0.5015935363903812,1,0
0.49935230253316476,0.5006476951944082,1,0
