0,1,predictions,truth
0.034317658240528535,0.9656823417594715,1,1
0.014786003613442336,0.9852139963865576,1,1
0.04433632361311434,0.9556636763868855,1,1
0.04418184462223278,0.9558181553777674,1,1
0.0213516636540174,0.9786483363459827,1,1
0.01611391335421348,0.9838860866457865,1,1
0.00996529925093894,0.990034700749061,1,1
0.02129705685548111,0.9787029431445189,1,1
0.2279222422039724,0.7720777577960276,1,1
0.03733847659884178,0.9626615234011582,1,1
0.04448475564301475,0.9555152443569854,1,1
0.02634024959486134,0.9736597504051389,1,1
0.12279723597944942,0.8772027640205505,1,1
0.08509896581638964,0.9149010341836102,1,1
0.09236476543572719,0.9076352345642729,1,1
0.06071528949210643,0.9392847105078935,1,1
0.23549919285557602,0.7645008071444238,1,1
0.004636873201937834,0.9953631267980623,1,1
0.014796830324340508,0.9852031696756595,1,1
0.16602078292046635,0.8339792170795336,1,1
0.02152797133571624,0.9784720286642838,1,1
0.028046079911204235,0.9719539200887959,1,1
0.10257026717870642,0.8974297328212936,1,1
0.2965675827680343,0.7034324172319657,1,1
0.03261982952396084,0.9673801704760391,1,1
0.08443389155626321,0.9155661084437368,1,1
0.058065956622882366,0.9419340433771177,1,1
0.0706308834708412,0.9293691165291587,1,1
0.18213593697174235,0.8178640630282575,1,1
0.038045388395276006,0.961954611604724,1,1
0.006325097550529719,0.9936749024494704,1,1
0.02653749289114631,0.9734625071088536,1,1
0.06924721191272817,0.9307527880872718,1,1
0.13048217494089617,0.869517825059104,1,1
0.04370768413251818,0.9562923158674818,1,1
0.07700297902144022,0.92299702097856,1,1
0.011622800356230395,0.9883771996437697,1,1
0.05719130541340996,0.94280869458659,1,1
0.022060548576668473,0.9779394514233316,1,1
0.03388256756604076,0.9661174324339592,1,1
0.041644326866663334,0.9583556731333365,1,1
0.03402674030165943,0.9659732596983406,1,1
0.029912725150610657,0.9700872748493894,1,1
0.016995703710929316,0.9830042962890707,1,1
0.03307484599481062,0.9669251540051894,1,1
0.01333016081152148,0.9866698391884786,1,1
0.057809427929402864,0.9421905720705972,1,1
0.011772684695573417,0.9882273153044264,1,1
0.07776375811968032,0.9222362418803197,1,1
0.021048562653587906,0.9789514373464123,1,1
0.07049591533741806,0.929504084662582,1,1
0.021255055252006654,0.9787449447479935,1,1
0.022227141835075067,0.977772858164925,1,1
0.00924975306917753,0.9907502469308226,1,1
0.02640303787204306,0.9735969621279569,1,1
0.060054388179900164,0.9399456118200998,1,1
0.13367443450991234,0.8663255654900874,1,1
0.04764300605462335,0.9523569939453768,1,1
0.13224091401987,0.8677590859801299,1,1
0.1582343289565534,0.8417656710434466,1,1
0.05951117489495117,0.9404888251050488,1,1
0.06629596982681511,0.9337040301731849,1,1
0.09452850835761421,0.9054714916423859,1,1
0.08285559316690523,0.917144406833095,1,1
0.050216623613140776,0.9497833763868592,1,1
0.1769165076187558,0.8230834923812442,1,1
0.14135653221576353,0.8586434677842364,1,1
0.010243676434979894,0.9897563235650203,1,1
0.05273377579611905,0.9472662242038811,1,1
0.01064717180309463,0.9893528281969053,1,1
0.1289340801146234,0.8710659198853764,1,1
0.053518838077453126,0.9464811619225468,1,1
0.06298865073854518,0.937011349261455,1,1
0.013757448143527968,0.986242551856472,1,1
0.025751457437296052,0.974248542562704,1,1
0.13325820244468933,0.8667417975553106,1,1
0.021106789735073777,0.9788932102649262,1,1
0.006410486977636109,0.9935895130223639,1,1
0.15178905096954498,0.8482109490304551,1,1
0.15248432311282054,0.8475156768871794,1,1
0.13777960159296648,0.8622203984070336,1,1
0.1531813141692725,0.8468186858307274,1,1
0.05088419247269468,0.9491158075273054,1,1
0.06270873393212352,0.9372912660678765,1,1
0.0360277409772585,0.9639722590227415,1,1
0.08369646649149304,0.9163035335085069,1,1
0.07288128033123963,0.9271187196687606,1,1
0.09030829675086,0.9096917032491401,1,1
0.08925509153904679,0.9107449084609531,1,1
0.03354207448898499,0.9664579255110151,1,1
0.07033973729329658,0.9296602627067034,1,1
0.015521006856419552,0.9844789931435802,1,1
0.08220070502377727,0.9177992949762227,1,1
0.1027444713406979,0.897255528659302,1,1
0.06286422557184235,0.9371357744281577,1,1
0.017198844782233824,0.9828011552177662,1,1
0.04237556312781907,0.9576244368721809,1,1
0.01892727072837326,0.9810727292716267,1,1
0.10472934971656464,0.8952706502834353,1,1
0.028935330220271768,0.9710646697797283,1,1
0.008858485161697294,0.9911415148383027,1,1
0.09991262125855803,0.900087378741442,1,1
0.30436761359936154,0.6956323864006384,1,1
0.023408197666705925,0.9765918023332942,1,1
0.03945979522022659,0.9605402047797733,1,1
0.06112341811312858,0.9388765818868715,1,1
0.020178974138667923,0.979821025861332,1,1
0.010453471149176097,0.989546528850824,1,1
0.18316720766395123,0.8168327923360489,1,1
0.029570383656386826,0.9704296163436131,1,1
0.06584083692577537,0.9341591630742248,1,1
0.03381965776292806,0.9661803422370719,1,1
0.16309917098980883,0.8369008290101911,1,1
0.010589120121404137,0.9894108798785957,1,1
0.0029005840155235706,0.9970994159844765,1,1
0.05748265754848014,0.9425173424515199,1,1
0.08755175835896686,0.9124482416410331,1,1
0.01963989024129606,0.9803601097587041,1,1
0.0844982089607577,0.9155017910392423,1,1
0.04351889784496397,0.956481102155036,1,1
0.026576969311996417,0.9734230306880035,1,1
0.05245159825616002,0.9475484017438399,1,1
0.02492717415778401,0.975072825842216,1,1
0.026325902261441426,0.9736740977385587,1,1
0.028820732470500775,0.9711792675294992,1,1
0.016057066296017136,0.9839429337039828,1,1
0.03292675078887441,0.9670732492111257,1,1
0.03569148003381509,0.9643085199661849,1,1
0.15938616222084684,0.8406138377791532,1,1
0.016942149764096793,0.9830578502359033,1,1
0.015862708465635793,0.9841372915343642,1,1
0.06998817666960455,0.9300118233303956,1,1
0.011329849749404037,0.9886701502505959,1,1
0.06939100218375281,0.9306089978162473,1,1
0.02984029581894857,0.9701597041810515,1,1
0.054158216351334824,0.945841783648665,1,1
0.2941721821449555,0.7058278178550444,1,1
0.009565657253611732,0.9904343427463884,1,1
0.036078992112602196,0.9639210078873979,1,1
0.015807882112199714,0.9841921178878004,1,1
0.179984063843944,0.820015936156056,1,1
0.02413905943457693,0.9758609405654229,1,1
0.023972746755080925,0.976027253244919,1,1
0.13852334022308394,0.8614766597769159,1,1
0.06960116720832747,0.9303988327916727,1,1
0.16776192739324552,0.8322380726067546,1,1
0.026097065263947828,0.9739029347360523,1,1
0.017808582882729282,0.9821914171172708,1,1
0.012063212511679237,0.9879367874883208,1,1
0.009021608378658166,0.9909783916213418,1,1
0.13491114590056955,0.8650888540994304,1,1
0.09321977693024877,0.9067802230697515,1,1
0.08448796277776041,0.9155120372222397,1,1
0.021592751137568693,0.9784072488624315,1,1
0.03633706633408262,0.9636629336659175,1,1
0.09581403015277777,0.9041859698472222,1,1
0.005336318425459131,0.9946636815745408,1,1
0.017658683277957832,0.9823413167220423,1,1
0.00969809685549828,0.9903019031445016,1,1
0.017406673206546777,0.9825933267934532,1,1
0.011641039228325357,0.9883589607716748,1,1
0.024289598350470072,0.9757104016495299,1,1
0.16715089057251153,0.8328491094274884,1,1
0.01222351387428839,0.9877764861257115,1,1
0.05630398755152135,0.9436960124484788,1,1
0.020918281913994682,0.9790817180860052,1,1
0.008240469076715612,0.9917595309232843,1,1
0.2038155580453409,0.7961844419546592,1,1
0.02601644507039614,0.9739835549296038,1,1
0.18325177997378878,0.8167482200262113,1,1
0.10663543253565694,0.8933645674643431,1,1
0.033032993927606384,0.9669670060723936,1,1
0.034930659845428806,0.965069340154571,1,1
0.41504101815835415,0.5849589818416459,1,1
0.10679141419727778,0.8932085858027223,1,1
0.0400679639444341,0.9599320360555659,1,1
0.05719130541340996,0.94280869458659,1,1
0.025922605684512,0.974077394315488,1,1
0.3369660802268519,0.6630339197731481,1,1
0.06461902572457884,0.9353809742754211,1,1
0.018627172843746563,0.9813728271562537,1,1
0.03305637479974584,0.966943625200254,1,1
0.03065555682339046,0.9693444431766095,1,1
0.08369668613807973,0.9163033138619201,1,1
0.0015342815006165202,0.9984657184993836,1,1
0.0438150574060389,0.956184942593961,1,1
0.12862004305197702,0.871379956948023,1,1
0.006193859641525079,0.9938061403584749,1,1
0.06045532077015049,0.9395446792298494,1,1
0.006872239003987539,0.9931277609960125,1,1
0.03449500639192035,0.9655049936080796,1,1
0.007990467622157525,0.9920095323778425,1,1
0.08906044810649634,0.9109395518935036,1,1
0.11706645738839028,0.8829335426116098,1,1
0.0031040517205399632,0.9968959482794598,1,1
0.1836515049661038,0.8163484950338963,1,1
0.007745161503648101,0.9922548384963519,1,1
0.06310708361520674,0.9368929163847934,1,1
0.08039634187722985,0.9196036581227702,1,1
0.009404982820066637,0.9905950171799333,1,1
0.01369028886051371,0.9863097111394862,1,1
0.05400377235536066,0.9459962276446392,1,1
0.012416477979512026,0.9875835220204879,1,1
0.02142635615980643,0.9785736438401936,1,1
0.42279834143668305,0.5772016585633171,1,1
0.14582017890809498,0.8541798210919049,1,1
0.027531988223230552,0.9724680117767693,1,1
0.022255058157536402,0.9777449418424636,1,1
0.1118263708760361,0.8881736291239639,1,1
0.03718049298415642,0.9628195070158434,1,1
0.045729739897568206,0.9542702601024319,1,1
0.02270863545781852,0.9772913645421816,1,1
0.019555006235178498,0.9804449937648216,1,1
0.027978732998256723,0.9720212670017434,1,1
0.0036101142823448244,0.9963898857176552,1,1
0.023159741057187135,0.9768402589428128,1,1
0.06054356517509338,0.9394564348249064,1,1
0.21876539035901918,0.7812346096409808,1,1
0.01814473740674103,0.981855262593259,1,1
0.13038437028362132,0.8696156297163786,1,1
0.15005918846665545,0.8499408115333447,1,1
0.01817867446417225,0.9818213255358278,1,1
0.016333588131013627,0.9836664118689865,1,1
0.033068866384364744,0.9669311336156354,1,1
0.01646686764908155,0.9835331323509184,1,1
0.05702740108775904,0.9429725989122408,1,1
0.15334665106544967,0.8466533489345504,1,1
0.029696096209082364,0.9703039037909178,1,1
0.040807997587788906,0.9591920024122111,1,1
0.02698437872260774,0.9730156212773923,1,1
0.04778125550534815,0.9522187444946519,1,1
0.046377253426937035,0.953622746573063,1,1
0.22262644482657287,0.7773735551734271,1,1
0.0017217143299904363,0.9982782856700096,1,1
0.08714144161685705,0.9128585583831431,1,1
0.01940037200246776,0.9805996279975322,1,1
0.14141360441584444,0.8585863955841555,1,1
0.10361718931163155,0.8963828106883684,1,1
0.027821991685598645,0.9721780083144014,1,1
0.014585814635871342,0.9854141853641287,1,1
0.19701218515160485,0.8029878148483951,1,1
0.07440553599402804,0.9255944640059721,1,1
0.0183703547271262,0.9816296452728739,1,1
0.026787401840369637,0.9732125981596305,1,1
0.04729486426703643,0.9527051357329636,1,1
0.10419010540734525,0.8958098945926548,1,1
0.006354683098341352,0.9936453169016586,1,1
0.03301495003447697,0.966985049965523,1,1
0.21900455491841347,0.7809954450815865,1,1
0.03836596929706464,0.9616340307029354,1,1
0.2601496298325485,0.7398503701674516,1,1
0.5569789192672518,0.4430210807327483,0,1
0.01540813737910428,0.9845918626208956,1,1
0.13307065513990932,0.8669293448600908,1,1
0.0028158280072816573,0.9971841719927182,1,1
0.02428578505263365,0.9757142149473664,1,1
0.11072991524533711,0.8892700847546628,1,1
0.03989199849636824,0.9601080015036317,1,1
0.005291665571021332,0.9947083344289788,1,1
0.17042375555342879,0.8295762444465713,1,1
0.013514320119914195,0.9864856798800858,1,1
0.03838014512948715,0.9616198548705127,1,1
0.00959928505460335,0.9904007149453967,1,1
0.059539366867019994,0.9404606331329801,1,1
0.2851514002376004,0.7148485997623998,1,1
0.007843637404492405,0.9921563625955077,1,1
0.07222840989160768,0.9277715901083923,1,1
0.018846145300297545,0.9811538546997026,1,1
0.012441968879121685,0.9875580311208785,1,1
0.02940507114266626,0.9705949288573337,1,1
0.12775129276954567,0.8722487072304543,1,1
0.03898428112615147,0.9610157188738485,1,1
0.04077629909996139,0.9592237009000386,1,1
0.029063611370211843,0.970936388629788,1,1
0.03371180520967307,0.9662881947903271,1,1
0.019476033926348696,0.9805239660736513,1,1
0.22752136139335108,0.7724786386066489,1,1
0.016609380939453064,0.983390619060547,1,1
0.029388616123369037,0.9706113838766308,1,1
0.06205269284781526,0.9379473071521847,1,1
0.020461951284692578,0.9795380487153076,1,1
0.02067406267636789,0.9793259373236322,1,1
0.03716150282224909,0.9628384971777508,1,1
0.03690833772972127,0.9630916622702785,1,1
0.07313304195031659,0.9268669580496836,1,1
0.03167893972478212,0.9683210602752179,1,1
0.22804722884787443,0.7719527711521255,1,1
0.014057664338804277,0.9859423356611958,1,1
0.07207135832573545,0.9279286416742647,1,1
0.05181379875039258,0.9481862012496074,1,1
0.0320535380138754,0.9679464619861248,1,1
0.028232595817154885,0.9717674041828451,1,1
0.017778317267793244,0.9822216827322067,1,1
0.031804167052056735,0.9681958329479434,1,1
0.02362244345745202,0.976377556542548,1,1
0.013203034162174075,0.9867969658378261,1,1
0.024264248372595942,0.9757357516274041,1,1
0.04246230246330435,0.9575376975366957,1,1
0.12301352531605,0.87698647468395,1,1
0.01741528954111824,0.9825847104588816,1,1
0.007698555145749612,0.9923014448542505,1,1
0.08233260148867759,0.9176673985113225,1,1
0.01289901861936602,0.9871009813806341,1,1
0.07650861422689458,0.9234913857731054,1,1
0.009651517579030667,0.9903484824209694,1,1
0.07359258279008192,0.9264074172099181,1,1
0.03579466932833407,0.9642053306716658,1,1
0.18572293631700504,0.814277063682995,1,1
0.031331193614012945,0.9686688063859871,1,1
0.012670533995602862,0.9873294660043971,1,1
0.02381874952195045,0.9761812504780495,1,1
0.6508886455804151,0.3491113544195848,0,1
0.11363789848325104,0.886362101516749,1,1
0.058575023152862615,0.9414249768471374,1,1
0.0277181864796936,0.9722818135203066,1,1
0.01435465172635734,0.9856453482736427,1,1
0.004331709212983764,0.9956682907870164,1,1
0.037656715961414323,0.9623432840385857,1,1
0.0892280716797751,0.9107719283202249,1,1
0.05191365407633099,0.9480863459236689,1,1
0.06480276435706647,0.9351972356429338,1,1
0.01157761672274238,0.9884223832772575,1,1
0.012238978308903196,0.9877610216910969,1,1
0.32670109030526484,0.673298909694735,1,1
0.054658826855237395,0.9453411731447625,1,1
0.05935720743423101,0.9406427925657691,1,1
0.01027825241277854,0.9897217475872216,1,1
0.05977821740282961,0.9402217825971703,1,1
0.056394510450761645,0.9436054895492384,1,1
0.009665583770107431,0.9903344162298925,1,1
0.08435111768529968,0.9156488823147004,1,1
0.1037255856377399,0.8962744143622601,1,1
0.038361583815233594,0.9616384161847664,1,1
0.04338027861633516,0.9566197213836647,1,1
0.010587734023665779,0.9894122659763342,1,1
0.12001831197474708,0.879981688025253,1,1
0.029614247832946992,0.9703857521670529,1,1
0.003861449991603678,0.9961385500083965,1,1
0.029713798271693445,0.9702862017283066,1,1
0.016447233280018396,0.9835527667199815,1,1
0.13323177774319422,0.8667682222568059,1,1
0.022206104536916474,0.9777938954630836,1,1
0.09689329981494033,0.9031067001850596,1,1
0.010596763573229345,0.9894032364267706,1,1
0.004661649522287397,0.9953383504777127,1,1
0.15857988257287395,0.8414201174271261,1,1
0.22233533199915886,0.7776646680008412,1,1
0.02869826580168951,0.9713017341983106,1,1
0.04140177345323235,0.9585982265467677,1,1
0.018831030397366378,0.9811689696026337,1,1
0.07569980595668221,0.9243001940433178,1,1
0.02007790352403664,0.9799220964759634,1,1
0.06888860974179783,0.9311113902582021,1,1
0.382949921325687,0.6170500786743129,1,1
0.07159324466234918,0.9284067553376508,1,1
0.014052310530054244,0.9859476894699456,1,1
0.015468749234381327,0.9845312507656186,1,1
0.11181117750935649,0.8881888224906433,1,1
0.023310246079505104,0.976689753920495,1,1
0.026794981203626375,0.9732050187963738,1,1
0.04148047668070479,0.9585195233192951,1,1
0.03792535327869612,0.9620746467213039,1,1
0.030576168269739846,0.9694238317302598,1,1
0.040154737548475025,0.959845262451525,1,1
0.046780568220584066,0.9532194317794158,1,1
0.00846880674749878,0.991531193252501,1,1
0.048452826246861286,0.9515471737531388,1,1
0.10227826264109796,0.8977217373589019,1,1
0.0053189740409432685,0.9946810259590567,1,1
0.027676386305887507,0.9723236136941125,1,1
0.06472336059705208,0.9352766394029479,1,1
0.1265670577268452,0.8734329422731548,1,1
0.02057940344944076,0.9794205965505591,1,1
0.0862448162301655,0.9137551837698346,1,1
0.008515722115874268,0.9914842778841257,1,1
0.16980056539579075,0.8301994346042092,1,1
0.14075068233165514,0.8592493176683449,1,1
0.4574150710540469,0.5425849289459532,1,1
0.15695408368080227,0.8430459163191976,1,1
0.004808617866117321,0.9951913821338827,1,1
0.21379441449676645,0.7862055855032335,1,1
0.0629267688658302,0.9370732311341698,1,1
0.08002092534466433,0.9199790746553356,1,1
0.03431516400940128,0.9656848359905988,1,1
0.15963321449380666,0.8403667855061934,1,1
0.04964000001131513,0.9503599999886849,1,1
0.010278543799593106,0.9897214562004069,1,1
0.04873552197057891,0.951264478029421,1,1
0.059851810158542004,0.9401481898414581,1,1
0.006702425725391646,0.9932975742746084,1,1
0.018941322632448573,0.9810586773675514,1,1
0.05751505791219805,0.9424849420878019,1,1
0.03973961942406097,0.960260380575939,1,1
0.02926366006346429,0.9707363399365357,1,1
0.08895147617811758,0.9110485238218823,1,1
0.04169089110137236,0.9583091088986275,1,1
0.0071083691306096965,0.9928916308693903,1,1
0.024347449633230014,0.9756525503667701,1,1
0.011776157326897027,0.9882238426731029,1,1
0.13419610587711198,0.8658038941228879,1,1
0.013970074485452372,0.9860299255145476,1,1
0.281632374631613,0.718367625368387,1,1
0.2508813543938219,0.749118645606178,1,1
0.0051427671463905806,0.9948572328536093,1,1
0.0032105365698553165,0.9967894634301446,1,1
0.013328872214597273,0.9866711277854029,1,1
0.028503087778846588,0.9714969122211533,1,1
0.20608669349749334,0.7939133065025067,1,1
0.039644990613952734,0.9603550093860473,1,1
0.0073431847437063985,0.9926568152562936,1,1
0.07180315508712928,0.9281968449128706,1,1
0.07351009549357465,0.9264899045064254,1,1
0.30408688878533874,0.6959131112146613,1,1
0.13623955289337128,0.8637604471066286,1,1
0.014387015518153568,0.9856129844818464,1,1
0.1882980138193047,0.8117019861806952,1,1
0.043446748551564884,0.9565532514484352,1,1
0.2079780927126806,0.7920219072873196,1,1
0.11914164062054379,0.8808583593794561,1,1
0.07221526908904026,0.9277847309109599,1,1
0.287513587556763,0.7124864124432371,1,1
0.01998526761028398,0.9800147323897159,1,1
0.018657834666449772,0.9813421653335503,1,1
0.03287442836608649,0.9671255716339135,1,1
0.03080147390393297,0.9691985260960669,1,1
0.0745799731123433,0.9254200268876568,1,1
0.05046032052845613,0.9495396794715438,1,1
0.02861977693674271,0.9713802230632573,1,1
0.018596313081131823,0.9814036869188683,1,1
0.018318253280697517,0.9816817467193026,1,1
0.3315160739702149,0.6684839260297852,1,1
0.060402472129387715,0.9395975278706123,1,1
0.24719703808798976,0.7528029619120101,1,1
0.01626973247712948,0.9837302675228705,1,1
0.04562459214110659,0.9543754078588935,1,1
0.04372784074568093,0.9562721592543191,1,1
0.02806819652986897,0.9719318034701312,1,1
0.15576743620591163,0.8442325637940885,1,1
0.12468424443071684,0.8753157555692832,1,1
0.10981232134749114,0.8901876786525088,1,1
0.012032557267925846,0.9879674427320743,1,1
0.017595820018596626,0.9824041799814033,1,1
0.07907210763663039,0.9209278923633695,1,1
0.01613139650549624,0.9838686034945039,1,1
0.019426363996986117,0.9805736360030137,1,1
0.021667025018180994,0.9783329749818189,1,1
0.016723719129940043,0.9832762808700599,1,1
0.017941013003704976,0.982058986996295,1,1
0.04776266323193865,0.9522373367680614,1,1
0.005412602422809541,0.9945873975771906,1,1
0.0801300397908342,0.919869960209166,1,1
0.024908922898482483,0.9750910771015175,1,1
0.03090681291518754,0.9690931870848126,1,1
0.01290462068136693,0.987095379318633,1,1
0.011870280335293396,0.9881297196647066,1,1
0.11882347780979674,0.8811765221902031,1,1
0.06156279963250766,0.9384372003674922,1,1
0.23375625065444197,0.7662437493455578,1,1
0.03325619911053757,0.9667438008894623,1,1
0.028637024006325378,0.9713629759936747,1,1
0.01232407687053231,0.9876759231294676,1,1
0.022519637943218266,0.9774803620567816,1,1
0.013761920472878773,0.9862380795271213,1,1
0.018151933339699625,0.9818480666603003,1,1
0.13244523772343444,0.8675547622765655,1,1
0.009312844890490082,0.9906871551095098,1,1
0.05415344449766694,0.9458465555023331,1,1
0.04382341659633867,0.9561765834036614,1,1
0.11345604946946294,0.8865439505305371,1,1
0.013961842808404897,0.986038157191595,1,1
0.011231199935715747,0.9887688000642841,1,1
0.0062173096245299875,0.9937826903754701,1,1
0.06624995705735266,0.9337500429426475,1,1
0.023549745090585834,0.9764502549094141,1,1
0.18990901612218375,0.8100909838778162,1,1
0.08869915384932772,0.9113008461506724,1,1
0.0874959132354083,0.9125040867645917,1,1
0.023462792517764865,0.976537207482235,1,1
0.057843283820558124,0.9421567161794419,1,1
0.1059021016691871,0.8940978983308129,1,1
0.01896425543071731,0.9810357445692826,1,1
0.04727004114224269,0.9527299588577574,1,1
0.03489540229933273,0.9651045977006671,1,1
0.03974160869663026,0.9602583913033699,1,1
0.07950862906780727,0.9204913709321928,1,1
0.05661579582482147,0.9433842041751785,1,1
0.4375083619732582,0.5624916380267417,1,1
0.3117211347664849,0.6882788652335151,1,1
0.009173543575328555,0.9908264564246715,1,1
0.015876444516687772,0.9841235554833121,1,1
0.0061906128227768985,0.9938093871772231,1,1
0.037467375111657146,0.9625326248883428,1,1
0.007337651177758876,0.992662348822241,1,1
0.01843956086204092,0.9815604391379592,1,1
0.49278613445370895,0.5072138655462911,1,1
0.019841263685676347,0.9801587363143236,1,1
0.033235235049832904,0.9667647649501672,1,1
0.026395734803608368,0.9736042651963915,1,1
0.038547487645753505,0.9614525123542464,1,1
0.027313679401539025,0.972686320598461,1,1
0.0061288774236982315,0.993871122576302,1,1
0.015053834082130742,0.9849461659178693,1,1
0.006727998230221608,0.9932720017697784,1,1
0.1500393468902232,0.8499606531097769,1,1
0.03218842051534179,0.9678115794846583,1,1
0.025466680412890134,0.9745333195871099,1,1
0.05053712139165447,0.9494628786083457,1,1
0.047046878151837224,0.9529531218481628,1,1
0.028448950807220895,0.9715510491927792,1,1
0.15728718267051786,0.8427128173294821,1,1
0.03773511339299283,0.9622648866070072,1,1
0.011096139777430857,0.9889038602225693,1,1
0.016982736330453798,0.983017263669546,1,1
0.040516555467070184,0.9594834445329299,1,1
0.03200146591094594,0.9679985340890541,1,1
0.03758536699372922,0.962414633006271,1,1
0.01590411597387455,0.9840958840261255,1,1
0.013635507254575721,0.9863644927454243,1,1
0.004699340379393762,0.9953006596206062,1,1
0.23877707055392947,0.7612229294460706,1,1
0.05957751532057897,0.9404224846794209,1,1
0.014812207032167922,0.9851877929678323,1,1
0.028488121934860503,0.9715118780651395,1,1
0.04271821937413113,0.9572817806258689,1,1
0.0676061806873235,0.9323938193126764,1,1
0.0628965091067889,0.937103490893211,1,1
0.06594027644906417,0.9340597235509359,1,1
0.2504094479633192,0.7495905520366808,1,1
0.02084031141131712,0.979159688588683,1,1
0.030123582988249843,0.9698764170117502,1,1
0.013736737939370466,0.9862632620606294,1,1
0.09130358189143661,0.9086964181085635,1,1
0.06105684294403035,0.9389431570559696,1,1
0.016842430281627886,0.9831575697183722,1,1
0.34591647369309486,0.6540835263069051,1,0
0.5319216932673179,0.468078306732682,0,0
0.3187665399083996,0.6812334600916005,1,0
0.4893010144384509,0.5106989855615492,1,0
0.13969822686424951,0.8603017731357505,1,0
0.19584530454021948,0.8041546954597805,1,0
0.6511128252318861,0.3488871747681139,0,0
0.2913449848850395,0.7086550151149604,1,0
0.6991821520699091,0.3008178479300908,0,0
0.6508886455804151,0.3491113544195848,0,0
0.46804396952677724,0.5319560304732228,1,0
0.10612334230156842,0.8938766576984315,1,0
0.2548141524470158,0.7451858475529841,1,0
0.49357141662168036,0.5064285833783198,1,0
0.6074924476880713,0.39250755231192863,0,0
0.6493974849057971,0.3506025150942028,0,0
0.6105438381454602,0.3894561618545397,0,0
0.11627312914371474,0.8837268708562851,1,0
0.5362456693450148,0.4637543306549852,0,0
0.05417861450262812,0.9458213854973717,1,0
0.04062832349351213,0.9593716765064879,1,0
0.22559098436315136,0.7744090156368485,1,0
0.8310057188077435,0.1689942811922566,0,0
0.19046799517052185,0.8095320048294782,1,0
0.2385520325974274,0.7614479674025727,1,0
0.3922164098950812,0.6077835901049189,1,0
0.23989817752173231,0.7601018224782677,1,0
0.03884921379559559,0.9611507862044043,1,0
0.6855340763094467,0.31446592369055343,0,0
0.7794095489069003,0.22059045109309997,0,0
0.8472675884222352,0.15273241157776496,0,0
0.0135311640373173,0.9864688359626828,1,0
0.6061380357142101,0.39386196428578985,0,0
0.616258313125759,0.38374168687424093,0,0
0.48859864446288415,0.5114013555371157,1,0
0.6306351935741057,0.3693648064258943,0,0
0.8028680402894464,0.19713195971055378,0,0
0.6454753013550281,0.3545246986449721,0,0
0.008758140404667724,0.9912418595953323,1,0
0.27784329920927225,0.7221567007907276,1,0
0.20944677142469664,0.7905532285753032,1,0
0.043507614902237916,0.9564923850977622,1,0
0.588364949676673,0.4116350503233271,0,0
0.09628938521315156,0.9037106147868486,1,0
0.3587483652381384,0.6412516347618614,1,0
0.5246455989101882,0.4753544010898119,0,0
0.536516525055652,0.46348347494434816,0,0
0.021415232353128026,0.978584767646872,1,0
0.4846214541326095,0.5153785458673906,1,0
0.032579452884979904,0.9674205471150202,1,0
0.64771542755266,0.35228457244734,0,0
0.013036390107267702,0.9869636098927324,1,0
0.4369977567167457,0.5630022432832542,1,0
0.30683643143550104,0.693163568564499,1,0
0.24153884596620728,0.7584611540337927,1,0
0.12827024931955497,0.8717297506804451,1,0
0.5923696797481208,0.4076303202518793,0,0
0.5981920834041303,0.40180791659586973,0,0
0.6129507769848633,0.3870492230151366,0,0
0.4535862834533551,0.5464137165466452,1,0
0.3248505870815517,0.6751494129184484,1,0
0.29692731499256747,0.7030726850074325,1,0
0.5042618121974143,0.4957381878025859,0,0
0.2606476853720362,0.7393523146279638,1,0
0.6349944327802866,0.3650055672197136,0,0
0.13570410524947948,0.8642958947505205,1,0
0.28789215899657167,0.712107841003428,1,0
0.6420532714516793,0.35794672854832077,0,0
0.8184979257585487,0.18150207424145137,0,0
0.2684026556790089,0.7315973443209912,1,0
0.32358178131239335,0.6764182186876067,1,0
0.6899650204539998,0.3100349795460005,0,0
0.5993563424883974,0.40064365751160264,0,0
0.5964612917281151,0.40353870827188476,0,0
0.23537920664734277,0.7646207933526573,1,0
0.21594593691611558,0.7840540630838844,1,0
0.10983175405586316,0.8901682459441369,1,0
0.01234803960453473,0.9876519603954653,1,0
0.35144693398007226,0.6485530660199278,1,0
0.2289305250563612,0.771069474943639,1,0
0.19122998944592712,0.8087700105540729,1,0
0.026072188652205296,0.9739278113477946,1,0
0.05706576126376765,0.9429342387362322,1,0
0.40888078744236,0.5911192125576399,1,0
0.8625619911213374,0.1374380088786627,0,0
0.12054747441921165,0.8794525255807881,1,0
0.030489214814112466,0.9695107851858876,1,0
0.6337129215853721,0.36628707841462793,0,0
0.14390228586881193,0.8560977141311883,1,0
0.43491276725782235,0.5650872327421776,1,0
0.39477527964270803,0.605224720357292,1,0
0.18172707140166902,0.8182729285983311,1,0
0.2597474752663704,0.7402525247336296,1,0
0.3883667851020054,0.6116332148979946,1,0
0.5159723606325494,0.4840276393674507,0,0
0.31642468519382155,0.6835753148061784,1,0
0.042524915781617115,0.9574750842183829,1,0
0.035031786966921594,0.9649682130330783,1,0
0.0308214746441879,0.9691785253558118,1,0
0.4295883519280573,0.5704116480719429,1,0
0.6733100759193911,0.3266899240806088,0,0
0.5797631735208899,0.42023682647911015,0,0
0.4145578224941835,0.5854421775058166,1,0
0.29830303677747955,0.7016969632225206,1,0
