1,2,predictions,truth
0.9976783690484372,0.0023216309515627412,1,1
0.9177507368257758,0.0822492631742244,1,1
0.9823269846506045,0.017673015349395235,1,1
0.8599157402794081,0.14008425972059194,1,1
0.9908384370348384,0.009161562965161664,1,1
0.9558285503536763,0.04417144964632383,1,1
0.9965934501983528,0.0034065498016471866,1,1
0.9226578268188212,0.07734217318117886,1,1
0.9672705044514804,0.032729495548519554,1,1
0.9815201591114198,0.01847984088858015,1,1
0.9784408708817964,0.021559129118203398,1,1
0.22598497011233362,0.7740150298876664,2,1
0.9809835788689782,0.019016421131021824,1,1
0.6745077445854739,0.3254922554145262,1,1
0.5162711912325304,0.4837288087674696,1,1
0.9818894558148925,0.018110544185107595,1,1
0.9995468763314531,0.0004531236685468427,1,1
0.7317771275542125,0.2682228724457875,1,1
0.9904410985211595,0.009558901478840717,1,1
0.9945429019636959,0.00545709803630411,1,1
0.960508347874862,0.03949165212513825,1,1
0.7398001876261129,0.26019981237388734,1,1
0.997755422422969,0.0022445775770308708,1,1
0.986861688896801,0.01313831110319895,1,1
0.9012022399661312,0.09879776003386888,1,1
0.9978938973377314,0.0021061026622687224,1,1
0.9980859964300551,0.001914003569944837,1,1
0.9981295429731513,0.0018704570268488093,1,1
0.9992499672491694,0.0007500327508304156,1,1
0.9975719084841804,0.0024280915158195597,1,1
0.9876815724518494,0.012318427548150544,1,1
0.6607743903687892,0.33922560963121084,1,1
0.8779929171615726,0.12200708283842736,1,1
0.9891292867835926,0.01087071321640741,1,1
0.9950193000758657,0.004980699924134177,1,1
0.966803500785578,0.03319649921442198,1,1
0.8220753788050884,0.17792462119491168,1,1
0.6722447547274972,0.3277552452725026,1,1
0.992052058067608,0.00794794193239192,1,1
0.9977247920944239,0.0022752079055761163,1,1
0.9743923243610968,0.025607675638903243,1,1
0.9962500860870717,0.003749913912928192,1,1
0.9980946780941269,0.0019053219058730846,1,1
0.9976004575822828,0.0023995424177172863,1,1
0.9634632492998412,0.036536750700158785,1,1
0.9982455816934951,0.0017544183065048456,1,1
0.9971815661536474,0.0028184338463526203,1,1
0.9890142633133033,0.010985736686696616,1,1
0.9898088484657014,0.010191151534298589,1,1
0.9978636159654325,0.002136384034567436,1,1
0.9261922497476223,0.073807750252378,1,1
0.17504659032885322,0.8249534096711467,2,1
0.9803699065907725,0.019630093409227584,1,1
0.7147414692092612,0.2852585307907388,1,1
0.7778474730006347,0.22215252699936522,1,1
0.997319550620152,0.0026804493798481674,1,1
0.9244387848443755,0.07556121515562467,1,1
0.8063707208694212,0.19362927913057904,1,1
0.9940442641903596,0.005955735809640534,1,1
0.9446497033166009,0.055350296683399136,1,1
0.9386295183080164,0.06137048169198359,1,1
0.6461746894822101,0.3538253105177899,1,1
0.9799747542212576,0.0200252457787424,1,1
0.9991884844210422,0.0008115155789576882,1,1
0.9845780911972799,0.015421908802719902,1,1
0.9984919235317173,0.0015080764682827335,1,1
0.9875267215716697,0.012473278428330103,1,1
0.9911191089520952,0.008880891047904939,1,1
0.8497645094870032,0.15023549051299678,1,1
0.9946335266819322,0.005366473318067897,1,1
0.998825711759607,0.0011742882403928657,1,1
0.7600820754842387,0.23991792451576127,1,1
0.7671853701544079,0.23281462984559198,1,1
0.9924329203644742,0.007567079635525802,1,1
0.9948910812022896,0.005108918797710268,1,1
0.9825865964838615,0.01741340351613848,1,1
0.9953477920895611,0.0046522079104388495,1,1
0.9959028848478946,0.004097115152105332,1,1
0.9945890264813794,0.005410973518620519,1,1
0.9678692797139157,0.03213072028608444,1,1
0.9922831549703096,0.007716845029690307,1,1
0.9917115938211377,0.00828840617886248,1,1
0.946862523199365,0.05313747680063495,1,1
0.5843201973739781,0.4156798026260219,1,1
0.9890940143606707,0.010905985639329428,1,1
0.9882092846969375,0.01179071530306244,1,1
0.9496856127882283,0.05031438721177184,1,1
0.9858236565619589,0.014176343438041238,1,1
0.3295126620103835,0.6704873379896165,2,1
0.9815119783633955,0.0184880216366044,1,1
0.9845239552412232,0.01547604475877683,1,1
0.5636920296403831,0.43630797035961677,1,1
0.968078221985604,0.03192177801439614,1,1
0.9952908472105488,0.004709152789451182,1,1
0.9960239395048371,0.003976060495162916,1,1
0.9945276111127151,0.0054723888872848896,1,1
0.9954365513124691,0.0045634486875309075,1,1
0.9953579905831071,0.004642009416892828,1,1
0.9872307232861235,0.012769276713876579,1,1
0.9899083168369319,0.010091683163068011,1,1
0.8673202386618584,0.1326797613381415,1,1
0.48228798927955085,0.517712010720449,2,1
0.5509824204177555,0.4490175795822444,1,1
0.9708179927823799,0.029182007217620043,1,1
0.6345518631365787,0.3654481368634215,1,1
0.7999934420134898,0.20000655798651001,1,1
0.9518924135191622,0.04810758648083778,1,1
0.8985423127389237,0.10145768726107646,1,1
0.999349888613103,0.0006501113868967434,1,1
0.9980179108092194,0.001982089190780619,1,1
0.9741331286513515,0.02586687134864864,1,1
0.8285062700207217,0.17149372997927806,1,1
0.9977441504061108,0.0022558495938892393,1,1
0.3959743777952259,0.6040256222047742,2,1
0.8116107218331896,0.18838927816681053,1,1
0.6238218017195473,0.3761781982804526,1,1
0.9937556165787542,0.006244383421245911,1,1
0.9710630266167742,0.028936973383225956,1,1
0.9969301338786831,0.003069866121316876,1,1
0.9964794679791549,0.0035205320208450777,1,1
0.9973695595325693,0.0026304404674307867,1,1
0.9720558277148525,0.02794417228514743,1,1
0.875473578236287,0.12452642176371288,1,1
0.998141416280696,0.001858583719303949,1,1
0.950304477547818,0.04969552245218213,1,1
0.9661720236437036,0.0338279763562965,1,1
0.9897163015059149,0.010283698494084993,1,1
0.18701070668223613,0.8129892933177639,2,1
0.7347777712853237,0.2652222287146762,1,1
0.9967798074496508,0.0032201925503492087,1,1
0.9626129517380514,0.03738704826194855,1,1
0.7933246522901299,0.20667534770987,1,1
0.9966033559189668,0.0033966440810333704,1,1
0.9958476691267223,0.00415233087327788,1,1
0.998292717021929,0.0017072829780710647,1,1
0.9972936600907137,0.002706339909286348,1,1
0.9000058314297326,0.09999416857026736,1,1
0.9882946362311918,0.011705363768808284,1,1
0.9916799909005178,0.008320009099481947,1,1
0.9867468748645589,0.013253125135441135,1,1
0.9674338187220083,0.032566181277991976,1,1
0.9988238143976839,0.0011761856023160668,1,1
0.9810703411923198,0.018929658807680244,1,1
0.9987242426678334,0.0012757573321663805,1,1
0.9931530373197969,0.006846962680203119,1,1
0.9695923422145706,0.030407657785429386,1,1
0.9900215889360453,0.009978411063954636,1,1
0.9709987910377607,0.02900120896223939,1,1
0.3156209462059478,0.6843790537940521,2,1
0.9976404170338365,0.002359582966163498,1,1
0.9980533220978566,0.0019466779021432437,1,1
0.9979272394389868,0.0020727605610132973,1,1
0.8541690273016582,0.14583097269834203,1,1
0.35195135169011127,0.6480486483098886,2,1
0.9906596158648822,0.009340384135117792,1,1
0.9944313587234175,0.005568641276582586,1,1
0.9883388502148496,0.011661149785150492,1,1
0.9941154304090553,0.005884569590944637,1,1
0.9630271669326999,0.036972833067300155,1,1
0.6564332966469779,0.34356670335302214,1,1
0.6071894955505807,0.3928105044494194,1,1
0.8968515296002666,0.1031484703997335,1,1
0.9830986261558121,0.01690137384418788,1,1
0.9258388964125464,0.0741611035874539,1,1
0.9886162962353702,0.01138370376462991,1,1
0.8619811893612954,0.13801881063870453,1,1
0.6045197997899797,0.39548020021002017,1,1
0.988135651423092,0.011864348576908088,1,1
0.974314359273818,0.025685640726182055,1,1
0.9841917419030306,0.015808258096969414,1,1
0.7639696607495694,0.23603033925043082,1,1
0.9928808432002564,0.00711915679974356,1,1
0.983085383580444,0.01691461641955618,1,1
0.46185693399542943,0.5381430660045706,2,1
0.7045129579802651,0.29548704201973497,1,1
0.7424917468881024,0.2575082531118974,1,1
0.7701004952227468,0.22989950477725327,1,1
0.9994596216448465,0.0005403783551534222,1,1
0.9963467944540813,0.003653205545918747,1,1
0.9887675480859964,0.011232451914003641,1,1
0.9919781569723655,0.00802184302763466,1,1
0.9678110684940888,0.032188931505911234,1,1
0.6861618939215115,0.3138381060784886,1,1
0.9294997305408548,0.07050026945914523,1,1
0.9921334198356362,0.007866580164363859,1,1
0.9914893671838064,0.008510632816193568,1,1
0.9397716723854038,0.06022832761459602,1,1
0.9847073903303449,0.01529260966965492,1,1
0.9969486314137256,0.0030513685862743746,1,1
0.9719160199799217,0.028083980020078395,1,1
0.9395496475370022,0.06045035246299786,1,1
0.9576070726116094,0.04239292738839057,1,1
0.412536569322639,0.587463430677361,2,1
0.9814658351295553,0.018534164870444507,1,1
0.992604803792241,0.007395196207759099,1,1
0.9919317277443098,0.008068272255690102,1,1
0.9305883923700815,0.06941160762991845,1,1
0.9975506515639376,0.0024493484360622823,1,1
0.7180687015980822,0.28193129840191805,1,1
0.8583111405306891,0.14168885946931112,1,1
0.9924857518332616,0.007514248166738378,1,1
0.9093037655682357,0.09069623443176425,1,1
0.9852163034023784,0.014783696597621663,1,1
0.9687886158666926,0.031211384133307228,1,1
0.9582265526792753,0.041773447320724626,1,1
0.9404323768581618,0.05956762314183811,1,1
0.8451483128793975,0.15485168712060232,1,1
0.9975036702740079,0.0024963297259921607,1,1
0.9935033734786395,0.006496626521360532,1,1
0.9940479407622148,0.005952059237785135,1,1
0.978166268637513,0.02183373136248703,1,1
0.8195252078376435,0.18047479216235654,1,1
0.980465372884369,0.019534627115631097,1,1
0.9972265201697617,0.0027734798302382867,1,1
0.9967197528774272,0.0032802471225727423,1,1
0.9976399313297821,0.002360068670217946,1,1
0.9691076077112082,0.03089239228879195,1,1
0.9958452799288473,0.004154720071152678,1,1
0.9853457753303925,0.0146542246696075,1,1
0.9834646169185725,0.01653538308142756,1,1
0.8453957797218709,0.15460422027812903,1,1
0.9714938454408303,0.02850615455916983,1,1
0.9697289809444865,0.030271019055513642,1,1
0.9910970462289848,0.008902953771015246,1,1
0.9829573262385259,0.01704267376147413,1,1
0.9943597065772225,0.005640293422777529,1,1
0.9631087630488371,0.036891236951162906,1,1
0.9602373694097092,0.039762630590291274,1,1
0.9429201625142698,0.057079837485730235,1,1
0.9940103185813,0.00598968141870015,1,1
0.8810263532958393,0.1189736467041608,1,1
0.9823711060125296,0.01762889398747052,1,1
0.9969445856362178,0.0030554143637822376,1,1
0.9476823670464626,0.052317632953537384,1,1
0.9916697646002834,0.00833023539971672,1,1
0.9923389513508523,0.007661048649147733,1,1
0.9977871909740533,0.0022128090259466203,1,1
0.9991471724066376,0.0008528275933624256,1,1
0.8059153641289137,0.1940846358710864,1,1
0.9700305054448215,0.02996949455517868,1,1
0.9647891420543985,0.03521085794560173,1,1
0.4917070936777898,0.5082929063222102,2,1
0.9748607735499573,0.025139226450042622,1,1
0.9839957081619286,0.016004291838071387,1,1
0.9691598302298801,0.030840169770119868,1,1
0.9986480441289838,0.0013519558710161624,1,1
0.6130331583345623,0.3869668416654376,1,1
0.9552593835549138,0.044740616445086215,1,1
0.735201289985825,0.2647987100141749,1,1
0.5665909314530633,0.43340906854693667,1,1
0.8875148495758838,0.11248515042411608,1,1
0.7375315346372053,0.2624684653627946,1,1
0.6242485081404788,0.3757514918595213,1,1
0.9853431955507601,0.014656804449239832,1,1
0.7104913450293376,0.2895086549706624,1,1
0.9944830033726972,0.005516996627302662,1,1
0.9463187858221386,0.053681214177861376,1,1
0.9751465994334417,0.024853400566558183,1,1
0.9746474930212478,0.025352506978752177,1,1
0.9844353967516744,0.01556460324832593,1,1
0.8996032262517218,0.10039677374827823,1,1
0.9293512803273064,0.07064871967269351,1,1
0.7341742860543512,0.26582571394564875,1,1
0.9926927406797871,0.007307259320212962,1,1
0.9909930490165982,0.009006950983401723,1,1
0.9928132282497997,0.007186771750200255,1,1
0.9987245180047291,0.001275481995270831,1,1
0.4050588607651983,0.5949411392348015,2,1
0.9933608825981849,0.006639117401815085,1,1
0.9765753990245655,0.023424600975434633,1,1
0.9930226770227353,0.006977322977264583,1,1
0.8905406496563663,0.10945935034363351,1,1
0.9984220030438468,0.0015779969561531219,1,1
0.9979718043120706,0.0020281956879292435,1,1
0.9993973811272086,0.0006026188727915082,1,1
0.612553718194884,0.38744628180511603,1,1
0.9938128018975623,0.006187198102437752,1,1
0.9701770091497104,0.029822990850289645,1,1
0.9927857848466016,0.0072142151533984,1,1
0.6860091285828254,0.31399087141717447,1,1
0.9980993258343515,0.0019006741656485211,1,1
0.9802713742943004,0.019728625705699644,1,1
0.9792047246091612,0.02079527539083883,1,1
0.9299251628132063,0.07007483718679387,1,1
0.9868154161422935,0.013184583857706504,1,1
0.9937578628896334,0.0062421371103666716,1,1
0.3273469269352677,0.6726530730647323,2,1
0.9158039594290371,0.08419604057096282,1,1
0.936497779053528,0.06350222094647187,1,1
0.9971944253173103,0.002805574682689622,1,1
0.990387634191066,0.009612365808934022,1,1
0.8488956736275102,0.1511043263724898,1,1
0.9976187726505915,0.002381227349408486,1,1
0.9792093439849138,0.0207906560150862,1,1
0.9710249650146303,0.02897503498536974,1,1
0.9213005487551912,0.07869945124480893,1,1
0.9904522207167665,0.00954777928323355,1,1
0.8304692939381533,0.16953070606184661,1,1
0.9717759825196693,0.02822401748033068,1,1
0.9920872066624715,0.007912793337528652,1,1
0.986236477883581,0.013763522116418795,1,1
0.9486391631894697,0.051360836810530316,1,1
0.9223312402705592,0.07766875972944075,1,1
0.971338276347275,0.02866172365272505,1,1
0.6538168576093869,0.34618314239061304,1,1
0.9976467519773088,0.0023532480226910475,1,1
0.9773962378810425,0.022603762118957628,1,1
0.3876263013589439,0.6123736986410561,2,1
0.9865943752958066,0.01340562470419342,1,1
0.41461950884326726,0.5853804911567327,2,1
0.9963949434767974,0.003605056523202664,1,1
0.9812922235801734,0.01870777641982652,1,1
0.9994449657138414,0.0005550342861585507,1,1
0.998193963917567,0.0018060360824330773,1,1
0.9747128463446737,0.02528715365532628,1,1
0.9458718017325697,0.0541281982674303,1,1
0.9992858819893427,0.0007141180106573266,1,1
0.9937337553057589,0.006266244694241095,1,1
0.9970493271015417,0.0029506728984582103,1,1
0.9989068941846729,0.001093105815326833,1,1
0.8688075104565152,0.13119248954348506,1,1
0.9895163285145128,0.010483671485487012,1,1
0.9982808111177609,0.0017191888822392027,1,1
0.9766348473820283,0.023365152617971514,1,1
0.9944248860014193,0.005575113998580761,1,1
0.9830853614790167,0.016914638520983582,1,1
0.5162697178890493,0.48373028211095087,1,1
0.9928234971879415,0.007176502812058619,1,1
0.9532256739164718,0.04677432608352826,1,1
0.9451182218445365,0.05488177815546356,1,1
0.9847078396023955,0.015292160397604622,1,1
0.5738890637967085,0.4261109362032915,1,1
0.9973861838728888,0.002613816127111257,1,1
0.9977306638815213,0.002269336118478646,1,1
0.9929677614017591,0.007032238598240933,1,1
0.9952041244454461,0.0047958755545539945,1,1
0.9962317767125696,0.003768223287430425,1,1
0.9965629012011068,0.003437098798893314,1,1
0.9720108603127199,0.027989139687280253,1,1
0.9985682605458319,0.0014317394541681122,1,1
0.9757152287502046,0.024284771249795424,1,1
0.9972287714679836,0.002771228532016345,1,1
0.9784047208157732,0.02159527918422662,1,1
0.9650930225542967,0.034906977445703154,1,1
0.974225711178152,0.02577428882184822,1,1
0.9881267231469895,0.01187327685301061,1,1
0.9952598586135039,0.004740141386496188,1,1
0.9672789367438208,0.032721063256179565,1,1
0.9916297847087766,0.008370215291223294,1,1
0.7927192068656842,0.20728079313431572,1,1
0.986027196733202,0.013972803266798136,1,1
0.9913342739965016,0.00866572600349831,1,1
0.8974256818071572,0.1025743181928427,1,1
0.9540963123723957,0.04590368762760418,1,1
0.9840501691608059,0.0159498308391943,1,1
0.9234227172761619,0.07657728272383812,1,1
0.9992939172751206,0.0007060827248792385,1,1
0.9599863154727062,0.04001368452729394,1,1
0.9311998346026363,0.06880016539736379,1,1
0.998183324646245,0.0018166753537550663,1,1
0.9355476103864455,0.0644523896135546,1,1
0.9640599582428845,0.03594004175711558,1,1
0.6555517177687175,0.34444828223128265,1,1
0.9882711212043083,0.011728878795691806,1,1
0.9404631239365937,0.0595368760634064,1,1
0.9595703897480669,0.040429610251933215,1,1
0.9847149117474963,0.015285088252503843,1,1
0.998636059972079,0.0013639400279209346,1,1
0.9712995109667902,0.028700489033209757,1,1
0.9760557302922217,0.023944269707778337,1,1
0.9484568937761263,0.05154310622387363,1,1
0.9854726462632073,0.014527353736792686,1,1
0.9926205104523945,0.00737948954760562,1,1
0.6524647500271025,0.34753524997289764,1,1
0.9910508847999303,0.008949115200069585,1,1
0.9771077548692174,0.022892245130782415,1,1
0.9777985563368161,0.022201443663183797,1,1
0.8658936147702423,0.13410638522975787,1,1
0.9965024645660069,0.003497535433993094,1,1
0.9783696834795419,0.021630316520458086,1,1
0.9822109144960965,0.0177890855039035,1,1
0.9978396674611203,0.0021603325388798176,1,1
0.985401169781067,0.014598830218933169,1,1
0.9965634484214201,0.003436551578579983,1,1
0.9712423915169086,0.028757608483091446,1,1
0.7985352922159618,0.2014647077840382,1,1
0.9484359517412321,0.05156404825876802,1,1
0.9921501544973229,0.007849845502677043,1,1
0.8285177658124959,0.17148223418750402,1,1
0.9870040061428563,0.012995993857143857,1,1
0.8091187694266102,0.19088123057338985,1,1
0.989258304171941,0.010741695828058846,1,1
0.9901524183155359,0.009847581684464094,1,1
0.49837398161706103,0.5016260183829389,2,1
0.635974289210805,0.3640257107891948,1,1
0.38007706427993304,0.6199229357200671,2,1
0.9946374272748889,0.005362572725111285,1,1
0.7114828338602623,0.28851716613973744,1,1
0.9669213767770034,0.03307862322299653,1,1
0.8236688640985934,0.1763311359014067,1,1
