0,1,predictions,truth
0.6431824197502406,0.3568175773606221,0,0
0.38836785353319975,0.6116321424807271,1,0
0.6020910639900309,0.39790893241506414,0,0
0.830599081411894,0.16940091278583852,0,0
0.3451391471818354,0.6548608514205987,1,0
0.5838740986151106,0.4161258951124318,0,0
0.6088259683999627,0.3911740296349467,0,0
0.7498900855991452,0.2501099125230757,0,0
0.6697569214536523,0.3302430754252892,0,0
0.6970939865755652,0.3029060098622713,0,0
0.6088547818741308,0.391145213526882,0,0
0.6845381079723074,0.3154618894536953,0,0
0.40040592791745205,0.5995940690115118,1,0
0.36728115053245025,0.6327188465711366,1,0
0.6185340869047183,0.3814659115661801,0,0
0.43452623706589605,0.565473760852598,1,0
0.5939277706957949,0.4060722294345903,0,0
0.5975120017223732,0.4024879987136021,0,0
0.4844933680997979,0.5155066306336034,1,0
0.5659055587490333,0.43409443688481014,0,0
0.5885850053828565,0.4114149932923371,0,0
0.6241649274637783,0.37583506707867137,0,0
0.6342022879226967,0.3657977091808899,0,0
0.8155326809834447,0.1844673146340278,0,0
0.6032694447606702,0.39673055165852167,0,0
0.5130585543509858,0.48694143949297203,0,0
0.689842609883579,0.3101573913168265,0,0
0.6793201154635101,0.3206798812253472,0,0
0.4264292271207621,0.5735707713798086,1,0
0.7447847379687533,0.2552152624526702,0,0
0.8081755828948786,0.19182441311504084,0,0
0.7481508071722719,0.251849186651677,0,0
0.5729621649019062,0.4270378340550033,0,0
0.3940849155932494,0.6059150802152171,1,0
0.6753196332558573,0.3246803643424946,0,0
0.40490527311960145,0.5950947248225394,1,0
0.5721933536834272,0.4278066405429732,0,0
0.5944202519052619,0.40557974496549426,0,0
0.7008860876772144,0.29911391009576055,0,0
0.4341566262297967,0.5658433711066208,1,0
0.24414710239294865,0.7558528922612597,1,0
0.416730552030402,0.5832694476343218,1,0
0.2734559589265064,0.7265440360816047,1,0
0.4430938617257858,0.5569061355233202,1,0
0.6454338160620984,0.354566182322057,0,0
0.26086409340461564,0.7391359003229268,1,0
0.7167434137789263,0.28325658297086714,0,0
0.5041265843166077,0.4958734134163494,0,0
0.3710933373845632,0.628906660184685,1,0
0.40165854770126325,0.5983414491694928,1,0
0.45789426657930293,0.5421057293601305,1,0
0.6948054659182733,0.30519453078070197,0,0
0.5675010861738355,0.43249891046408995,0,0
0.8129210468595869,0.18707894944273504,0,0
0.6152528502398481,0.3847471459340076,0,0
0.7630193963527561,0.23698059941933053,0,0
0.701936468316774,0.29806352786094714,0,0
0.7402603425975864,0.25973965172658464,0,0
0.7457953044548674,0.25420469331574674,0,0
0.5914513129541165,0.40854868764193003,0,0
0.789750308384627,0.21024968662864968,0,0
0.5886668720418367,0.41133312913628645,0,0
0.6784662092580983,0.32153378567981994,0,0
0.6648572410493079,0.335142754657295,0,0
0.477984131717337,0.5220158642220966,1,0
0.6761929187247047,0.32380707866992037,0,0
0.7421947166789794,0.2578052803536669,0,0
0.5201676723825593,0.47983232739857984,0,0
0.34678939836773276,0.6532105999000073,1,0
0.47261128143637615,0.527388715259757,1,0
0.7825648414773503,0.2174351574273914,0,0
0.6807738999055027,0.3192260992935599,0,0
0.5063476658661116,0.4936523303861881,0,0
0.4290346873188979,0.5709653100757272,1,0
0.2102535738644235,0.7897464214492776,1,0
0.2942556767559828,0.7057443198307126,1,0
0.6036742770118577,0.39632571686120394,0,0
0.6996406187514723,0.3003593798655137,0,0
0.6808282486515835,0.319171747120503,0,0
0.44388355496259,0.5561164393179252,1,0
0.37425819293056684,0.6257418062393918,1,0
0.47822795958726766,0.5217720372834885,1,0
0.5258458244312326,0.47415417346179556,0,0
0.40995434535756714,0.590045651513189,1,0
0.5724440253739452,0.42755597263186024,0,0
0.688818714275589,0.3111812828279976,0,0
0.7244411475485871,0.27555884732923874,0,0
0.4059531865415435,0.5940468131231803,1,0
0.40793475799191725,0.592065239548227,1,0
0.4424678496729873,0.557532148711168,1,0
0.5622943367240114,0.43770565688711566,0,0
0.5229144799889411,0.47708551661988047,0,0
0.6656548163660996,0.3343451800026155,0,0
0.5336937491497645,0.4663062495836367,0,0
0.2948323502341041,0.7051676463747175,1,0
0.6925075923949341,0.3074924052716299,0,0
0.3530896228511349,0.6469103723898068,1,0
0.7641208905456026,0.23587910615053057,0,0
0.4473691005224207,0.5526308979781501,1,0
0.7348991477997672,0.26510084704625475,0,0
0.624240968253063,0.3757590295635675,0,0
0.7336193487091839,0.266380647346665,0,0
0.533941521381332,0.46605847700282327,0,0
0.5555925012397822,0.4444074970861655,0,0
0.37442285226658584,0.6255771436073642,1,0
0.6997669363712895,0.30023305890603197,0,0
0.2838287691852155,0.7161712290243168,1,0
0.5343110204246561,0.4656889748162855,0,0
0.5306283544125491,0.46937164478651355,0,0
0.5839407097259458,0.4160592841180121,0,0
0.6375980553431566,0.362401940745434,0,0
0.5027112538299494,0.4972887411781615,0,0
0.5399862850762234,0.4600137110960408,0,0
0.6003078702737288,0.3996921278921477,0,0
0.7228679534682749,0.27713204666211017,0,0
0.7805267694348194,0.21947322298850777,0,0
0.7770277632314326,0.22297223253337795,0,0
0.7477034299457331,0.2522965705411739,0,0
0.5180620626617718,0.48193793151688,0,0
0.6865170256545957,0.313482970925122,0,0
0.5975522023323945,0.4024477927339241,0,0
0.7420847687498925,0.25791522855742105,0,0
0.37725226592701827,0.6227477315258146,1,0
0.417214222619735,0.5827857754711083,1,0
0.43970184099270493,0.5602981524437993,1,0
0.6803959421446844,0.31960405577245626,0,0
0.6251860979886235,0.37481389848832153,0,0
0.3879893420524828,0.6120106547664037,1,0
0.3216090404131271,0.6783909557118433,1,0
0.44931970848899005,0.5506802872430787,1,0
0.6710502461355581,0.32894975210328414,0,0
0.5174602363414056,0.4825397578517981,0,0
0.7361104690371729,0.26388952633477325,0,0
0.5243101955102553,0.47568980415446854,0,0
0.393811525280378,0.6061884720560393,1,0
0.40658310356468297,0.5934168913270127,1,0
0.39759336364413456,0.6024066350601629,1,0
0.27525641305394266,0.7247435833511523,1,0
0.4008219983404572,0.599177998530299,1,0
0.6126218094981798,0.3873781883052632,0,0
0.7877005713983497,0.21229942863530216,0,0
0.5894100999598698,0.4105898976675859,0,0
0.4134458507684217,0.5865541474993184,1,0
0.559458250743085,0.44054174519634864,0,0
0.7876864286433699,0.21231356662667555,0,0
0.7785770223301129,0.2214229735604351,0,0
0.2917830654564134,0.7082169301337743,1,0
0.561835856717392,0.4381641395598621,0,0
0.7521736352415387,0.24782636319900536,0,0
0.32014500152080094,0.679854995145319,1,0
0.6389778073443895,0.36102219173825784,0,0
0.509675945810748,0.4903240498958549,0,0
0.5830264410204368,0.41697355471527,0,0
0.3814703323649086,0.6185296637364149,1,0
0.6371120046763191,0.3628879898387319,0,0
0.7374664336962073,0.26253356445511733,0,0
0.3314869183168081,0.6685130798054126,1,0
0.6534024883486619,0.3465975107849171,0,0
0.5507159733151231,0.4492840219258185,0,0
0.7549104012904586,0.24508959837608407,0,0
0.7413186871393819,0.2586813122925113,0,0
0.6979178044875047,0.30208219354740473,0,0
0.5271447176407028,0.4728552786479767,0,0
0.8160278001998503,0.18397219130145867,0,0
0.493088374877623,0.5069116215856795,1,0
0.3728186765578626,0.6271813203873584,1,0
0.4121116642242335,0.587888331016708,1,0
0.6604343854508389,0.3395656133240013,0,0
0.6711570779115835,0.3288429186972382,0,0
0.2507205106257401,0.7492794837351014,1,0
0.7054722921055386,0.2945277027155575,0,0
0.5889106948708328,0.41108930342419187,0,0
0.70108597333367,0.29891402381357257,0,0
0.6586059929487308,0.3413940035582275,0,0
0.7037056897625009,0.29629430653709254,0,0
0.6112696700930695,0.38873032258673496,0,0
0.7722909374866069,0.22770905912869488,0,0
0.7110532070284965,0.2889467928827005,0,0
0.49142483874451315,0.5085751574277511,1,0
0.7252114744575507,0.27478852354825484,0,0
0.5121963825848281,0.4878036112591298,0,0
0.584348418118358,0.41565157630767646,0,0
0.3804596176127585,0.6195403796117911,1,0
0.6490701765716906,0.3509298179271033,0,0
0.47023099103514804,0.5297690074363188,1,0
0.5848387149402517,0.4151612844334338,0,0
0.5843820147102792,0.4156179817530233,0,0
0.6099804445115287,0.3900195537562112,0,0
0.7457613202613352,0.25423868032325014,0,0
0.4905494158644035,0.5094505793256064,1,0
0.5989069208869849,0.4010930782255335,0,0
0.8086116993663957,0.1913882976426037,0,0
0.5342176663404137,0.46578233269130187,0,0
0.42640081853741685,0.5735991807475929,1,0
0.49948742387787765,0.5005125730674571,1,0
0.68920318032034,0.31079681343630633,0,0
0.46873947224963886,0.5312605250867786,1,0
0.5537122283524714,0.4462877668884702,0,0
0.494201225184909,0.5057987729664157,1,0
0.545283126587098,0.4547168688866743,0,0
0.5349445134818229,0.4650554841165289,0,0
0.6095496834902634,0.39045031558692683,0,0
0.6428361071630143,0.3571638881812117,0,0
0.5231965282897635,0.4768034661653748,0,0
0.6850813977867632,0.3149185986183316,0,0
0.38004057566200095,0.6199594236674463,1,0
0.4974821540677497,0.5025178428030064,1,0
0.47990013721288827,0.5200998590903432,1,0
0.43600342159503586,0.563996575843245,1,0
0.5586352733970473,0.4413647243431857,0,0
0.6996910508962142,0.3003089459163343,0,0
0.6555647485535022,0.34443524847209545,0,0
0.5781901456522747,0.4218098526416134,0,0
0.2976449341520202,0.7023550597501452,1,0
0.5677321215582697,0.4322678804161159,0,0
0.4958944702971991,0.504105524710912,1,0
0.2860739545743117,0.7139260407830453,1,0
0.5600263237174736,0.43997367268762116,0,0
0.6221219590610034,0.3778780390889569,0,0
0.6531268481775083,0.34687314657230606,0,0
0.5642841533623428,0.435715842875405,0,0
0.7285964574668061,0.27140353970863074,0,0
0.49440267565016627,0.5055973233992844,1,0
0.7139101425898112,0.28608985404811427,0,0
0.6067114826155791,0.39328851171132034,0,0
0.3353710350112581,0.664628961859498,1,0
0.5067509827582558,0.49324901481099226,0,0
0.7282834759594793,0.27171652396717905,0,0
0.6265553919963909,0.37344460323181783,0,0
0.587396750860768,0.4126032425357183,0,0
0.5712876744685735,0.4287123224967701,0,0
0.6371389606938939,0.3628610386215841,0,0
0.3978886769846476,0.6021113188965783,1,0
0.7438875081787432,0.25611248905581085,0,0
0.6492006150702159,0.3507993828191743,0,0
0.7790134821895008,0.22098651440204042,0,0
0.4428126596557477,0.5571873354978825,1,0
0.7840262858558625,0.21597371154387845,0,0
0.36254104737681614,0.6374589485917211,1,0
0.4122303740103757,0.587769624490195,1,0
0.5648559680001205,0.4351440306568831,0,0
0.28055349069775676,0.7194465048924307,1,0
0.5684305708749312,0.4315694255301637,0,0
0.5838993241472635,0.41610067365481523,0,0
0.6294343454604738,0.3705656510953129,0,0
0.6489596443053752,0.3510403518377851,0,0
0.422905897878622,0.5770941017861019,1,0
0.6852465750847027,0.31475342085473085,0,0
0.7672716516185843,0.2327283450629969,0,0
0.2938343443216739,0.7061656502207757,1,0
0.6078924379412972,0.39210755572803757,0,0
0.7219415979839037,0.27805839958534434,0,0
0.532972613048003,0.4670273858891251,0,0
0.5435029956422712,0.4564970019997363,0,0
0.4095221398336785,0.5904778565068423,1,0
0.6172293320189742,0.3827706631746736,0,0
0.2690536090776904,0.7309463877930658,1,0
0.6121011599601088,0.38789883446592555,0,0
0.5781363003196387,0.4218636953287566,0,0
0.6929451394017329,0.3070548568869467,0,0
0.4759416401912394,0.5240583586585772,1,0
0.5666778420748755,0.43332215293323556,0,0
0.29870210053743435,0.7012978958967644,1,0
0.6707252678664882,0.3292747272580381,0,0
0.5540357765882836,0.44596421888548865,0,0
0.3746020759368791,0.6253979234295305,1,0
0.3979931062024862,0.6020068911339314,1,0
0.5960301774113955,0.4039698182952074,0,0
0.6296079219580034,0.37039207301827537,0,0
0.749567852383694,0.250432146393363,0,0
0.49429511265940285,0.5057048854919218,1,0
0.5146697839842856,0.4853302138921443,0,0
0.6107661958685296,0.38923380297838794,0,0
0.4959865626060016,0.5040134354725636,1,0
0.7326381717217235,0.2673618280303117,0,0
0.7646420495564602,0.2353579510177584,0,0
0.31142252835639994,0.6885774696275777,1,0
0.4425181334116823,0.5574818632634189,1,0
0.6113319395652215,0.3886680605651635,0,0
0.6903980011913252,0.30960199500754165,0,0
0.73005254471401,0.26994745416491034,0,0
0.26972071712341145,0.7302792800965906,1,0
0.48475355046782403,0.5152464465193475,1,0
0.6466635106860624,0.3533364894443226,0,0
0.7983502378460449,0.20164975937395735,0,0
0.7070528025339191,0.29294719241598427,0,0
0.6192518333718351,0.3807481652451508,0,0
0.6329044507762225,0.36709554781165976,0,0
0.7670031803152483,0.23299681664929947,0,0
0.39925333860531687,0.6007466560535483,1,0
0.6184741957976423,0.3815258008402831,0,0
0.2283840624863048,0.7716159357714307,1,0
0.7300979387554887,0.2699020536914852,0,0
0.4892417055234939,0.5107582909980162,1,0
0.7524446611875811,0.24755533729224163,0,0
0.5328726835303634,0.46712731334039276,0,0
0.6448549163586639,0.3551450801628464,0,0
0.6462799462840375,0.35372004945894525,0,0
0.7058204107851994,0.2941795846186537,0,0
0.6996529079184883,0.3003470881245139,0,0
0.6412156131598986,0.35878438417651887,0,0
0.41179597343976143,0.5882040238966559,1,0
0.5348297357769872,0.46517026109376897,0,0
0.5652015899904356,0.4347984074041895,0,0
0.7073236960993793,0.2926762991686197,0,0
0.37182261616500917,0.6281773797557797,1,0
0.5808697427174918,0.41913025218557254,0,0
0.6196119397714797,0.38038805855446794,0,0
0.4014415312619517,0.5985584690430563,1,0
0.2723550123096927,0.7276449809195603,1,0
0.5628213963387146,0.4371786000663802,0,0
0.40829375308158017,0.5917062458846518,1,0
0.5098643621863261,0.49013563568123614,0,0
0.6051639603127199,0.394836035414091,0,0
0.8083585942500748,0.19164140181884795,0,0
0.4311567208565335,0.5688432755667513,1,0
0.5931854504299507,0.40681454446174503,0,0
0.558945018509332,0.44105497771568286,0,0
0.549021797018823,0.45097819703215847,0,0
0.37294286032872215,0.6270571339808969,1,0
0.6280366556915918,0.37196334304180956,0,0
0.6528624429296112,0.3471375509143466,0,0
0.6998462733250425,0.3001537233492628,0,0
0.5408606789842272,0.45913931596567625,0,0
0.6970007301686293,0.30299926534584276,0,0
0.41814095852712235,0.5818590385764644,1,0
0.45443869313703844,0.545561304199379,1,0
0.5578466422594052,0.44215335600833483,0,0
0.7354141858150242,0.264585810182617,0,0
0.37534996650462416,0.6246500321705695,1,0
0.5255432117981949,0.47445678823760296,0,0
0.7979892535848805,0.20201074356770515,0,0
0.43917003381442415,0.5608299657047805,1,0
0.2634823166774708,0.736517676991864,1,0
0.3890798306129346,0.6109201675056483,1,0
0.6253240383330414,0.3746759554963644,0,0
0.7528170872264399,0.24718291057563874,0,0
0.4541190729217896,0.545880927674257,1,0
0.7383205519115129,0.261679444653653,0,0
0.4051608151192846,0.5948391836141167,1,0
0.3664198308387601,0.6335801671379417,1,0
0.6765594923570232,0.3234405057433698,0,0
0.5945434256725117,0.40545657166390564,0,0
0.6116430659880332,0.3883569295012005,0,0
0.6830158646737251,0.31698413077094323,0,0
0.5765091928550166,0.4234908066059805,0,0
0.6538402058047362,0.34615979241934797,0,0
0.6090557520914879,0.3909442430412239,0,0
0.6220248670997105,0.3779751297251161,0,0
0.7191685255244561,0.28083147320894514,0,0
0.5473907475564819,0.4526092503620121,0,0
0.7437316677482768,0.2562683291206604,0,0
0.447699419537656,0.5523005769984061,1,0
0.40169486364961593,0.5983051315112902,1,0
0.7150443523673424,0.28495564645337035,0,0
0.6299103512461158,0.37008964769101227,0,0
0.7230891949808042,0.2769108011841841,0,0
0.3856049577230956,0.6143950389512097,1,0
0.5595456685920087,0.4404543269399713,0,0
0.3867825060640075,0.61321749127241,1,0
0.39477234654287047,0.6052276513756236,1,0
0.28626309710068576,0.7137368993044091,1,0
0.7327053071312783,0.26729468927381655,0,0
0.5226762154118256,0.4773237817208649,0,0
0.4981840548434372,0.5018159441664504,1,0
0.47270595316876624,0.5272940434400555,1,0
0.5214272052516441,0.47857279220118865,0,0
0.720140407363682,0.27985958558564666,0,0
0.7159846104766918,0.28401538528811865,0,0
0.7402067532071293,0.2597932430099417,0,0
0.2903084247376522,0.7096915712017814,1,0
0.650990094884798,0.3490099019859581,0,0
0.675312633303129,0.32468736496461115,0,0
0.7217965837941502,0.2782034113303761,0,0
0.5314678310146486,0.46853216399346237,0,0
0.37852475438332167,0.6214752443136998,1,0
0.6311198666593141,0.3688801285816276,0,0
0.5027891037589105,0.4972108931118456,0,0
0.4402338798501973,0.559766119469828,1,0
0.6371292680598618,0.36287072933476333,0,0
0.30706355460581625,0.6929364402622324,1,0
0.6276728549158573,0.37232714183848353,0,0
0.7519560206824422,0.24804397595366437,0,0
0.5062556459540403,0.49374434999994526,0,0
0.554346870803127,0.445653125245446,0,0
0.5428281414851657,0.45717185426509294,0,0
0.5349376716611782,0.4650623271868193,0,0
0.5718753084369645,0.4281246828598397,0,0
0.6762326012562352,0.32376739608018223,0,0
0.4932348166907663,0.5067651806456512,1,0
0.5715149710552596,0.42848502763812396,0,0
0.3256843531084996,0.6743156477667618,1,0
0.606120139038562,0.3938798578321942,0,0
0.28796486545877525,0.7120351301872917,1,0
0.6917560372299848,0.3082439636567589,0,0
0.5427397813365105,0.45726021739689077,0,0
0.5804092980543933,0.41959069574727287,0,0
0.7369651287045103,0.2630348718915362,0,0
0.7033250673426065,0.2966749283625718,0,0
0.42314331171068015,0.5768566870227212,1,0
0.3173553008147241,0.6826446957795457,1,0
0.722823215261597,0.2771767811434979,0,0
0.3555386084352002,0.6444613882318291,1,0
0.49339282481112895,0.5066071725252885,1,0
0.6933104807632037,0.3066895173353702,0,0
0.36379061336891855,0.6362093848988215,1,0
0.6881888257991041,0.3118111697819886,0,0
0.32067628940158194,0.6793237088661581,1,0
0.6267009264424378,0.37329907224639824,0,0
0.49737133835366437,0.502628660629848,1,0
0.5582989603512782,0.4417010346568328,0,0
0.6913536376077026,0.30864635972871496,0,0
0.6423709177003896,0.35762907890843215,0,0
0.460250512359398,0.5397494816700967,1,0
0.4106371370112592,0.5893628613495904,1,0
0.3059565525020678,0.694043444950765,1,0
0.40484684233042606,0.5951531563083877,1,0
0.6446670333401007,0.35533296047839125,0,0
0.6843611338823469,0.31563886315757517,0,0
0.7722500571030919,0.22774994133793156,0,0
0.8130399310765747,0.18696006431943588,0,0
0.3218489544812018,0.6781510417783739,1,0
0.5669326003707054,0.43306739603438954,0,0
0.7581647637333894,0.24183523302095133,0,0
