1,2,predictions,truth
0.7523560304859988,0.2476439695140014,1,1
0.7526635373471013,0.2473364626528987,1,1
0.7524405939848763,0.24755940601512383,1,1
0.7530472973439271,0.24695270265607303,1,1
0.7520717705939121,0.2479282294060879,1,1
0.7157291457776596,0.28427085422234044,1,1
0.7521602837844185,0.2478397162155816,1,1
0.7504833987668547,0.2495166012331453,1,1
0.7277252735707368,0.27227472642926326,1,1
0.7531245082486598,0.24687549175134013,1,1
0.7532216743784863,0.24677832562151375,1,1
0.7292886967802585,0.2707113032197415,1,1
0.7426689799034091,0.257331020096591,1,1
0.7520179213124579,0.2479820786875421,1,1
0.731213107142419,0.26878689285758084,1,1
0.73346014577208,0.2665398542279202,1,1
0.7532454287955197,0.24675457120448024,1,1
0.751497226548054,0.24850277345194619,1,1
0.7321533876077961,0.2678466123922039,1,1
0.7515672251666121,0.24843277483338796,1,1
0.7005049006202787,0.2994950993797214,1,1
0.7490302714846879,0.2509697285153122,1,1
0.7518905454227031,0.24810945457729702,1,1
0.752581766038249,0.24741823396175103,1,1
0.7457844471824224,0.2542155528175777,1,1
0.7293994357594629,0.27060056424053713,1,1
0.7521343953678954,0.24786560463210466,1,1
0.7279103647279069,0.27208963527209307,1,1
0.7528385850186088,0.24716141498139113,1,1
0.753101785482442,0.24689821451755795,1,1
0.7194430381758026,0.2805569618241975,1,1
0.7327510100993458,0.2672489899006542,1,1
0.7528566158678648,0.24714338413213527,1,1
0.7525774170033757,0.24742258299662442,1,1
0.7525385281006832,0.2474614718993168,1,1
0.7527274058199329,0.24727259418006717,1,1
0.7010255150064316,0.2989744849935683,1,1
0.7515719504777324,0.2484280495222676,1,1
0.7529063559116248,0.2470936440883753,1,1
0.7522993355736832,0.24770066442631677,1,1
0.7108665408283399,0.28913345917166017,1,1
0.7524952221538989,0.24750477784610114,1,1
0.7532118381332715,0.24678816186672856,1,1
0.7528164582266409,0.24718354177335913,1,1
0.7515728739885057,0.24842712601149436,1,1
0.6890993113977486,0.31090068860225134,1,1
0.7529828011449671,0.247017198855033,1,1
0.7451992937498351,0.254800706250165,1,1
0.7396077161970722,0.2603922838029277,1,1
0.7527729924480004,0.24722700755199958,1,1
0.7461073861945378,0.25389261380546224,1,1
0.7530375728481541,0.246962427151846,1,1
0.751679729490478,0.24832027050952196,1,1
0.75243172066175,0.24756827933825004,1,1
0.7442422774751958,0.2557577225248042,1,1
0.7527996929209911,0.24720030707900897,1,1
0.7528785499063403,0.24712145009365977,1,1
0.7528490063501077,0.24715099364989238,1,1
0.752929288967112,0.24707071103288802,1,1
0.7521280234467098,0.24787197655329035,1,1
0.7527590522224963,0.2472409477775037,1,1
0.7518990937362438,0.24810090626375628,1,1
0.7266044772634105,0.2733955227365896,1,1
0.7515579315710592,0.24844206842894087,1,1
0.7526466330365231,0.24735336696347696,1,1
0.750378066295207,0.249621933704793,1,1
0.7531032161638165,0.24689678383618346,1,1
0.7520093946228847,0.2479906053771152,1,1
0.752730272468601,0.24726972753139903,1,1
0.7529124665253344,0.2470875334746657,1,1
0.7458734115308494,0.2541265884691506,1,1
0.7511446932855853,0.24885530671441472,1,1
0.722014797501763,0.2779852024982371,1,1
0.7445066641724701,0.2554933358275299,1,1
0.7291646015809481,0.27083539841905196,1,1
0.7525985993162712,0.2474014006837288,1,1
0.7320105817263026,0.2679894182736973,1,1
0.7470669573941222,0.25293304260587784,1,1
0.7530352987191276,0.2469647012808725,1,1
0.7522911872039008,0.24770881279609924,1,1
0.7528546090658658,0.24714539093413426,1,1
0.7528540374440613,0.2471459625559387,1,1
0.7503732272224815,0.24962677277751855,1,1
0.7486035763865437,0.25139642361345627,1,1
0.7530492257999601,0.24695077420003983,1,1
0.7528383408888717,0.2471616591111283,1,1
0.7509020478477048,0.24909795215229527,1,1
0.7504138152856961,0.249586184714304,1,1
0.7525765451276409,0.24742345487235912,1,1
0.7516082460586646,0.24839175394133545,1,1
0.7435453602843911,0.25645463971560895,1,1
0.752234876791529,0.24776512320847122,1,1
0.7465032862448912,0.25349671375510885,1,1
0.7514981916068618,0.2485018083931383,1,1
0.7503293728943188,0.24967062710568122,1,1
0.7531285699093663,0.24687143009063375,1,1
0.7523129686345016,0.24768703136549838,1,1
0.721489001964538,0.27851099803546203,1,1
0.7513907541816005,0.24860924581839955,1,1
0.7310975950664994,0.26890240493350065,1,1
0.7512564336521734,0.24874356634782654,1,1
0.748830302902507,0.25116969709749304,1,1
0.7127372182825599,0.28726278171744024,1,1
0.7512844775948846,0.24871552240511544,1,1
0.752704455445983,0.247295544554017,1,1
0.6929743539841023,0.3070256460158977,1,1
0.7527456105895735,0.24725438941042657,1,1
0.7523661613605389,0.24763383863946115,1,1
0.7517619045973852,0.24823809540261482,1,1
0.7530652197493464,0.2469347802506537,1,1
0.7519014451006794,0.2480985548993206,1,1
0.7099180581420892,0.29008194185791075,1,1
0.7527006758466669,0.24729932415333314,1,1
0.7526471689037173,0.24735283109628284,1,1
0.7455037314012283,0.25449626859877167,1,1
0.7401993521173341,0.2598006478826659,1,1
0.7395280054110343,0.2604719945889658,1,1
0.752550130727927,0.24744986927207305,1,1
0.7531708336201022,0.24682916637989777,1,1
0.7531185650644804,0.2468814349355197,1,1
0.751122099172748,0.24887790082725214,1,1
0.7482685393176552,0.25173146068234475,1,1
0.7520292606312635,0.2479707393687366,1,1
0.7512919745303765,0.2487080254696235,1,1
0.7527904807847924,0.24720951921520773,1,1
0.7515579698750455,0.24844203012495453,1,1
0.7524707959177285,0.24752920408227164,1,1
0.7522453993285838,0.24775460067141628,1,1
0.7491825121547928,0.2508174878452073,1,1
0.7510031830849371,0.24899681691506295,1,1
0.7486120180152649,0.2513879819847351,1,1
0.7507457506828774,0.24925424931712256,1,1
0.7101003214418856,0.2898996785581144,1,1
0.7498280736194232,0.2501719263805769,1,1
0.7436130643024141,0.25638693569758586,1,1
0.7520334761556764,0.24796652384432374,1,1
0.718880650462995,0.281119349537005,1,1
0.743907405182389,0.2560925948176111,1,1
0.7522771534968591,0.24772284650314097,1,1
0.7524655229473153,0.24753447705268475,1,1
0.7526640544049259,0.24733594559507432,1,1
0.7517691523912537,0.2482308476087462,1,1
0.7526928591605034,0.2473071408394966,1,1
0.7525332989387244,0.24746670106127552,1,1
0.7528253714401496,0.24717462855985045,1,1
0.731816742899059,0.268183257100941,1,1
0.7526889835256411,0.24731101647435902,1,1
0.7510658727443209,0.2489341272556791,1,1
0.7534004117350679,0.2465995882649321,1,1
0.7527737267357465,0.24722627326425348,1,1
0.7524165491848803,0.2475834508151197,1,1
0.7527204412695809,0.24727955873041912,1,1
0.7528592332966981,0.2471407667033019,1,1
0.7395089352384114,0.2604910647615886,1,1
0.7445628419336973,0.2554371580663027,1,1
0.7531425349258241,0.24685746507417589,1,1
0.7526767403275378,0.24732325967246208,1,1
0.753030489061125,0.24696951093887506,1,1
0.7527866001129957,0.24721339988700444,1,1
0.7530297186033793,0.24697028139662067,1,1
0.7514594959957219,0.24854050400427807,1,1
0.7237644734851337,0.2762355265148663,1,1
0.7320705948697082,0.26792940513029184,1,1
0.7138139722722329,0.28618602772776713,1,1
0.7517586857745401,0.24824131422545995,1,1
0.7422824272329467,0.2577175727670533,1,1
0.7517221987965019,0.24827780120349796,1,1
0.7294553721878205,0.2705446278121796,1,1
0.6967257641258483,0.3032742358741518,1,1
0.7524940736660312,0.24750592633396887,1,1
0.7480667090647017,0.25193329093529826,1,1
0.7428969428736689,0.25710305712633114,1,1
0.7056712988786507,0.2943287011213494,1,1
0.7490072417433201,0.2509927582566799,1,1
0.7522430963664122,0.24775690363358788,1,1
0.729718099835196,0.27028190016480397,1,1
0.7509378314528617,0.24906216854713828,1,1
0.7511633235516494,0.24883667644835059,1,1
0.7528503537930006,0.24714964620699947,1,1
0.7515797786057845,0.24842022139421543,1,1
0.7434351291211833,0.25656487087881685,1,1
0.7530452980315612,0.2469547019684389,1,1
0.7524411243301864,0.24755887566981372,1,1
0.7530989149909908,0.24690108500900926,1,1
0.7515452774634043,0.24845472253659578,1,1
0.7526944348013256,0.24730556519867453,1,1
0.7515700197447139,0.24842998025528604,1,1
0.7488170759813407,0.2511829240186593,1,1
0.7526471196849351,0.2473528803150649,1,1
0.7506237918054188,0.24937620819458117,1,1
0.7532786442551878,0.24672135574481238,1,1
0.7521580972929228,0.24784190270707715,1,1
0.7527453648415973,0.24725463515840274,1,1
0.7279244614315538,0.27207553856844624,1,1
0.7523682009654125,0.24763179903458768,1,1
0.7531784987103693,0.2468215012896306,1,1
0.7522678176827496,0.24773218231725044,1,1
0.7479150681960117,0.2520849318039884,1,1
0.7506106580917377,0.24938934190826245,1,1
0.7520309266584555,0.24796907334154453,1,1
0.7480130851151446,0.25198691488485536,1,1
0.7524113294166143,0.24758867058338566,1,1
0.7241445158654132,0.27585548413458677,1,1
0.7494669994684675,0.25053300053153255,1,1
0.7527579450856415,0.24724205491435855,1,1
0.7513220529194807,0.2486779470805193,1,1
0.7522117400500586,0.24778825994994133,1,1
0.7513233539484172,0.24867664605158282,1,1
0.7330337878516177,0.26696621214838234,1,1
0.7336827503930181,0.26631724960698194,1,1
0.7529544041663675,0.24704559583363253,1,1
0.7522833201776042,0.24771667982239579,1,1
0.7526140696153836,0.2473859303846164,1,1
0.7523557042298773,0.24764429577012279,1,1
0.7516356866305647,0.24836431336943537,1,1
0.75206099148703,0.24793900851297013,1,1
0.7506187398370106,0.24938126016298953,1,1
0.7529016392191739,0.24709836078082612,1,1
0.7526862599474484,0.24731374005255155,1,1
0.7527016203166096,0.2472983796833904,1,1
0.7516850345218887,0.24831496547811127,1,1
0.7519037523087709,0.24809624769122912,1,1
0.7513799387245459,0.24862006127545414,1,1
0.7253463478282948,0.27465365217170534,1,1
0.7145382838803176,0.28546171611968246,1,1
0.7411482854063064,0.2588517145936936,1,1
0.7524556748753817,0.2475443251246184,1,1
0.7525644945845535,0.24743550541544648,1,1
0.7523068981421392,0.24769310185786086,1,1
0.7493859832167272,0.2506140167832729,1,1
0.7090738351449356,0.2909261648550644,1,1
0.7528947861243762,0.2471052138756239,1,1
0.7524715432562572,0.24752845674374288,1,1
0.7522887172567215,0.24771128274327853,1,1
0.7523723946751477,0.2476276053248524,1,1
0.7532273135534153,0.24677268644658476,1,1
0.7506235930965852,0.2493764069034148,1,1
0.7528719969565077,0.24712800304349225,1,1
0.7327949338496418,0.26720506615035833,1,1
0.7526585972553944,0.24734140274460562,1,1
0.7527389722991078,0.24726102770089226,1,1
0.7428704796333855,0.2571295203666146,1,1
0.7530505306333743,0.24694946936662565,1,1
0.7521973727190747,0.24780262728092536,1,1
0.753387494619871,0.24661250538012913,1,1
0.7522204420076838,0.2477795579923163,1,1
0.7531563984148996,0.24684360158510046,1,1
0.7521126265686232,0.2478873734313768,1,1
0.7525797162537639,0.2474202837462362,1,1
0.7521092157728437,0.24789078422715638,1,1
0.7525925384458823,0.24740746155411772,1,1
0.7530999448009682,0.24690005519903185,1,1
0.7525079400485729,0.24749205995142717,1,1
0.7491919549047975,0.2508080450952026,1,1
0.7482249494809551,0.2517750505190449,1,1
0.7524300718237151,0.24756992817628495,1,1
0.7508550340934774,0.2491449659065226,1,1
0.751279036110166,0.24872096388983408,1,1
0.7528130811236218,0.2471869188763783,1,1
0.7524932288823262,0.24750677111767386,1,1
0.735344545807849,0.2646554541921511,1,1
0.7489723356177883,0.2510276643822117,1,1
0.7524361754771723,0.2475638245228276,1,1
0.751857624578939,0.24814237542106093,1,1
0.7523598763060495,0.24764012369395044,1,1
0.751991756538512,0.24800824346148803,1,1
0.7310738848450143,0.2689261151549857,1,1
0.7527354417359358,0.24726455826406427,1,1
0.7528074328984763,0.24719256710152376,1,1
0.7470974100973369,0.2529025899026631,1,1
0.751580825287329,0.2484191747126711,1,1
0.7492511381735687,0.25074886182643136,1,1
0.6668132217809251,0.333186778219075,1,1
0.7199144008607664,0.28008559913923353,1,1
0.7506161321117167,0.2493838678882834,1,1
0.7522470802416725,0.24775291975832744,1,1
0.7337710925124188,0.26622890748758127,1,1
0.7532343341958327,0.24676566580416745,1,1
0.7208751506884359,0.2791248493115641,1,1
0.7521109812709872,0.24788901872901292,1,1
0.7533716872675509,0.24662831273244923,1,1
0.707477747688571,0.29252225231142903,1,1
0.7531596889769103,0.2468403110230898,1,1
0.7527383501464657,0.2472616498535343,1,1
0.7527030053414315,0.24729699465856853,1,1
0.7529722274687585,0.2470277725312415,1,1
0.7504932121797172,0.24950678782028268,1,1
0.7519401677297688,0.24805983227023126,1,1
0.7528310713869841,0.2471689286130159,1,1
0.7492182336780058,0.2507817663219942,1,1
0.7530190785660504,0.2469809214339497,1,1
0.7504997423735531,0.24950025762644693,1,1
0.7525066482814639,0.24749335171853618,1,1
0.7499508976163847,0.25004910238361544,1,1
0.7529676226618289,0.2470323773381712,1,1
0.6994085012663879,0.3005914987336122,1,1
0.7383612698859761,0.261638730114024,1,1
0.7208563851119341,0.27914361488806605,1,1
0.7449469786560029,0.2550530213439972,1,1
0.7528843055714403,0.24711569442855977,1,1
0.7412972299001396,0.2587027700998606,1,1
0.7529024599124394,0.2470975400875606,1,1
0.7525514909023931,0.24744850909760685,1,1
0.7528220924305846,0.24717790756941538,1,1
0.7519038166620106,0.2480961833379895,1,1
0.7317622237711378,0.26823777622886236,1,1
0.7530060672966239,0.24699393270337625,1,1
0.7236948464735139,0.2763051535264861,1,1
0.752832558784063,0.2471674412159371,1,1
0.7526004757544607,0.24739952424553946,1,1
0.752843676115579,0.24715632388442102,1,1
0.7521829285558779,0.24781707144412216,1,1
0.7530961826355901,0.24690381736440994,1,1
0.7527854525816827,0.2472145474183174,1,1
0.7242850388004319,0.27571496119956806,1,1
0.7507773718397457,0.24922262816025448,1,1
0.7499516086634641,0.25004839133653606,1,1
0.7531922624234068,0.24680773757659338,1,1
0.6823393489497327,0.31766065105026736,1,1
0.7529251466859799,0.24707485331402007,1,1
0.7299700855676272,0.2700299144323729,1,1
0.7532109474192494,0.24678905258075062,1,1
0.7504567189822567,0.24954328101774328,1,1
0.7531633762049884,0.24683662379501167,1,1
0.7523365449727806,0.24766345502721948,1,1
0.7524080995481331,0.2475919004518669,1,1
0.7514806292388216,0.24851937076117836,1,1
0.7528795340124845,0.24712046598751547,1,1
0.7492816631109406,0.2507183368890595,1,1
0.7528690425616306,0.2471309574383694,1,1
0.7503729386362612,0.24962706136373883,1,1
0.7514365508037993,0.24856344919620071,1,1
0.7429126153823614,0.2570873846176386,1,1
0.7526916476206806,0.24730835237931947,1,1
0.7514909161914706,0.2485090838085294,1,1
0.7515912569706209,0.24840874302937915,1,1
0.7527296435673047,0.2472703564326954,1,1
0.7505035026766235,0.24949649732337661,1,1
0.7443490310960794,0.2556509689039206,1,1
0.7388102173841362,0.26118978261586384,1,1
0.7519329118631962,0.24806708813680384,1,1
0.7512681413417426,0.24873185865825745,1,1
0.7177541353675356,0.2822458646324643,1,1
0.7444789940800584,0.25552100591994176,1,1
0.7476610270399897,0.25233897296001034,1,1
0.7529329416177419,0.24706705838225806,1,1
0.7311129352925062,0.2688870647074939,1,1
0.7526960508359064,0.24730394916409368,1,1
0.7526700274541026,0.24732997254589745,1,1
0.7363993782141465,0.2636006217858536,1,1
0.7127407472680748,0.28725925273192526,1,1
0.6969398493780641,0.3030601506219359,1,1
0.7530548222241535,0.24694517777584654,1,1
0.7517811676009757,0.24821883239902445,1,1
0.7167762844549188,0.2832237155450812,1,1
0.7286950832164171,0.27130491678358293,1,1
0.7532646472879807,0.24673535271201924,1,1
0.744382952045124,0.25561704795487616,1,1
0.7317011539678204,0.26829884603217957,1,1
0.7396305626294364,0.2603694373705636,1,1
0.750698115974073,0.24930188402592707,1,1
0.7303618113795175,0.2696381886204826,1,1
0.7523480709230062,0.24765192907699385,1,1
0.7519106836955503,0.24808931630444983,1,1
0.7532821370916037,0.24671786290839626,1,1
0.7062617099378871,0.29373829006211305,1,1
0.7260509349961056,0.2739490650038944,1,1
0.7526262120156462,0.24737378798435392,1,1
0.6884391919542605,0.3115608080457396,1,1
0.7522120658704663,0.24778793412953373,1,1
0.7520630444391957,0.2479369555608044,1,1
0.7401025682442256,0.25989743175577446,1,1
0.7442460044803808,0.25575399551961925,1,1
0.7527241819074626,0.24727581809253737,1,1
0.688567789553347,0.31143221044665303,1,1
0.7520581066563127,0.24794189334368744,1,1
0.7271498131784045,0.27285018682159545,1,1
0.7523636767482053,0.2476363232517948,1,1
0.6917677710996764,0.3082322289003237,1,1
0.7530836353810416,0.2469163646189584,1,1
0.753348848853479,0.24665115114652114,1,1
0.7491761389473673,0.2508238610526327,1,1
0.7522705272109146,0.2477294727890855,1,1
0.7514171823810183,0.2485828176189819,1,1
0.7108329561806496,0.2891670438193505,1,1
0.7525558937569765,0.24744410624302351,1,1
0.7494755553370387,0.2505244446629613,1,1
0.7515787271713051,0.2484212728286949,1,1
0.7515811034014445,0.2484188965985556,1,1
0.7530974243485883,0.24690257565141172,1,1
0.750839566917324,0.24916043308267605,1,1
0.7487558683919983,0.2512441316080017,1,1
0.7513591782718411,0.248640821728159,1,1
0.7511767814041764,0.24882321859582368,1,1
0.7514082135167692,0.24859178648323071,1,1
0.7514409044070748,0.2485590955929253,1,1
0.7528670771545872,0.2471329228454128,1,1
0.7521368825016452,0.2478631174983549,1,1
0.7319015973543516,0.2680984026456485,1,1
0.7529774494950342,0.24702255050496597,1,1
0.7507755199220774,0.24922448007792264,1,1
0.7529629169229224,0.24703708307707767,1,1
0.7332499230542299,0.26675007694577024,1,1
0.7529512515986384,0.24704874840136157,1,1
0.7519777756767267,0.24802222432327325,1,1
0.752786904136427,0.24721309586357307,1,1
0.7464678818033228,0.25353211819667715,1,1
0.7529273282821356,0.24707267171786443,1,1
0.75189910434242,0.24810089565758,1,1
0.7526021725064774,0.24739782749352263,1,1
0.745404802543996,0.25459519745600406,1,1
0.7530966835406446,0.2469033164593554,1,1
0.7528340689845655,0.24716593101543452,1,1
0.7518986682443769,0.24810133175562316,1,1
0.752129150907185,0.24787084909281515,1,1
0.7529332419363399,0.24706675806366013,1,1
0.7522870548222755,0.24771294517772444,1,1
0.7524168126603238,0.24758318733967624,1,1
0.7437268901041263,0.25627310989587365,1,1
0.7498056642032201,0.25019433579677985,1,1
