0,1,predictions,truth
0.29532037865303595,0.704679621346964,1,1
0.040251288604812606,0.9597487113951875,1,1
0.043804285895135,0.9561957141048649,1,1
0.07886008454111496,0.9211399154588853,1,1
0.17044707155910188,0.8295529284408985,1,1
0.02894790565618596,0.9710520943438141,1,1
0.02295372197736714,0.977046278022633,1,1
0.04029040660220239,0.9597095933977975,1,1
0.043182173108116215,0.9568178268918841,1,1
0.0610137807384017,0.9389862192615985,1,1
0.03552956968087777,0.9644704303191223,1,1
0.058118784124393995,0.9418812158756062,1,1
0.04000972222944386,0.9599902777705562,1,1
0.032289427356655104,0.9677105726433448,1,1
0.04715062323270208,0.9528493767672982,1,1
0.02738938328841625,0.9726106167115838,1,1
0.0571190196544815,0.9428809803455185,1,1
0.04952410767022242,0.9504758923297777,1,1
0.05628068741201207,0.9437193125879879,1,1
0.04229194467202225,0.9577080553279778,1,1
0.050750081126795174,0.9492499188732051,1,1
0.02967554989381369,0.9703244501061861,1,1
0.15142654718468326,0.8485734528153168,1,1
0.04820842636969912,0.9517915736303011,1,1
0.020948649724141136,0.9790513502758591,1,1
0.06306727013583747,0.9369327298641623,1,1
0.05656456441984637,0.9434354355801535,1,1
0.260186123321161,0.7398138766788387,1,1
0.03527160870241262,0.9647283912975875,1,1
0.028791760486325618,0.9712082395136745,1,1
0.12377587042668503,0.876224129573315,1,1
0.030127159022971396,0.9698728409770285,1,1
0.11453821797211482,0.8854617820278853,1,1
0.02363184524309755,0.9763681547569025,1,1
0.0680931653790868,0.9319068346209132,1,1
0.16739629774787637,0.8326037022521237,1,1
0.16436303247663578,0.8356369675233642,1,1
0.06308889761955376,0.9369111023804463,1,1
0.09289312257958576,0.9071068774204145,1,1
0.04437208348407552,0.9556279165159246,1,1
0.05972049892958766,0.9402795010704125,1,1
0.028844495146922406,0.9711555048530774,1,1
0.045667458693383296,0.9543325413066168,1,1
0.06332237209905946,0.9366776279009409,1,1
0.04291796110420405,0.9570820388957961,1,1
0.06007415871662648,0.9399258412833734,1,1
0.03468178833323648,0.9653182116667636,1,1
0.03621130521676626,0.9637886947832338,1,1
0.05332125950038209,0.946678740499618,1,1
0.027336172447023372,0.9726638275529766,1,1
0.3633496930056681,0.636650306994332,1,1
0.048402999219799465,0.9515970007802004,1,1
0.045664498569862204,0.9543355014301376,1,1
0.030930444836085362,0.9690695551639148,1,1
0.0321157514787557,0.9678842485212444,1,1
0.028494656120091527,0.9715053438799086,1,1
0.04253575317501858,0.9574642468249815,1,1
0.11297712416819135,0.8870228758318088,1,1
0.09408425686542315,0.905915743134577,1,1
0.07171370827859903,0.9282862917214012,1,1
0.04737849916400566,0.9526215008359944,1,1
0.04596409696113082,0.9540359030388695,1,1
0.05561496582428325,0.9443850341757167,1,1
0.04980204207278604,0.950197957927214,1,1
0.040288914067914634,0.9597110859320854,1,1
0.045982821620394694,0.9540171783796053,1,1
0.03517926689497165,0.9648207331050284,1,1
0.09762902526588264,0.9023709747341173,1,1
0.02471312559638023,0.9752868744036198,1,1
0.18620698183152665,0.8137930181684736,1,1
0.03979651532027225,0.9602034846797276,1,1
0.12357243467242254,0.8764275653275776,1,1
0.054272065956789683,0.9457279340432103,1,1
0.02202925051223972,0.9779707494877603,1,1
0.03483062000268475,0.9651693799973153,1,1
0.13236507924235905,0.8676349207576411,1,1
0.14669259192109937,0.8533074080789007,1,1
0.028778590993485675,0.9712214090065145,1,1
0.11573737700354021,0.8842626229964599,1,1
0.09112037535339923,0.9088796246466008,1,1
0.35585744515923295,0.6441425548407672,1,1
0.03703141827573655,0.9629685817242633,1,1
0.029346210311156272,0.9706537896888437,1,1
0.029258807311283223,0.9707411926887167,1,1
0.0400500861002367,0.9599499138997633,1,1
0.05714884054026356,0.9428511594597369,1,1
0.045048907398892946,0.9549510926011071,1,1
0.10110535105313175,0.8988946489468684,1,1
0.030323356776294438,0.9696766432237056,1,1
0.04408516575288826,0.9559148342471118,1,1
0.08075070276284742,0.9192492972371529,1,1
0.044519627069163015,0.9554803729308368,1,1
0.08459158447005737,0.9154084155299425,1,1
0.03292887291561981,0.9670711270843804,1,1
0.03211440590121814,0.9678855940987819,1,1
0.12718297823232405,0.8728170217676764,1,1
0.060888175553801806,0.9391118244461983,1,1
0.03570710459222518,0.964292895407775,1,1
0.038132711837458505,0.9618672881625416,1,1
0.07039241375586307,0.9296075862441372,1,1
0.05476318425258884,0.9452368157474113,1,1
0.09788643806534873,0.9021135619346514,1,1
0.026353656070295696,0.9736463439297043,1,1
0.04283423818292985,0.9571657618170701,1,1
0.05786551873871766,0.9421344812612824,1,1
0.3867193504047783,0.6132806495952215,1,1
0.06357538994764662,0.9364246100523533,1,1
0.056797785348463574,0.9432022146515364,1,1
0.051279808413405736,0.9487201915865944,1,1
0.029461719552750093,0.9705382804472498,1,1
0.03563354715680843,0.9643664528431916,1,1
0.07731442199797509,0.922685578002025,1,1
0.03364369130173587,0.966356308698264,1,1
0.03937065933946847,0.9606293406605316,1,1
0.051150440583970204,0.9488495594160298,1,1
0.2517193935235391,0.748280606476461,1,1
0.08068299843177071,0.9193170015682295,1,1
0.04940446787110258,0.9505955321288977,1,1
0.02677549478332183,0.9732245052166784,1,1
0.04867033746820364,0.9513296625317966,1,1
0.027258869261966297,0.9727411307380336,1,1
0.06692030456905244,0.9330796954309479,1,1
0.09511989098066119,0.9048801090193394,1,1
0.05735175980437074,0.9426482401956295,1,1
0.04082509735198664,0.9591749026480136,1,1
0.06451769844181814,0.9354823015581819,1,1
0.04831268471696823,0.9516873152830319,1,1
0.03203470373236977,0.96796529626763,1,1
0.03673934328960608,0.9632606567103941,1,1
0.15317876994744378,0.8468212300525563,1,1
0.07755466472982138,0.9224453352701785,1,1
0.04419747039119418,0.9558025296088061,1,1
0.03107133485281324,0.9689286651471869,1,1
0.02575053238688757,0.9742494676131124,1,1
0.0536877808041228,0.946312219195877,1,1
0.03594719282631128,0.9640528071736889,1,1
0.054400748039050977,0.9455992519609493,1,1
0.029557325381942275,0.9704426746180578,1,1
0.0545057017855332,0.9454942982144672,1,1
0.043784537697015985,0.956215462302984,1,1
0.029892142620154404,0.9701078573798456,1,1
0.04115034149335877,0.9588496585066417,1,1
0.04884586404246427,0.9511541359575358,1,1
0.024445557039182986,0.975554442960817,1,1
0.06552008881535784,0.9344799111846425,1,1
0.029682512769719987,0.97031748723028,1,1
0.06589429995286672,0.9341057000471332,1,1
0.04406126333637612,0.9559387366636243,1,1
0.3210532651736917,0.6789467348263083,1,1
0.03517629932710701,0.964823700672893,1,1
0.08621487013704164,0.9137851298629586,1,1
0.03899747958721341,0.9610025204127866,1,1
0.041196146795336,0.9588038532046642,1,1
0.323518979461323,0.6764810205386769,1,1
0.03919686598200154,0.9608031340179986,1,1
0.03983680360394048,0.9601631963960596,1,1
0.14057308345878616,0.8594269165412138,1,1
0.029747538095788808,0.9702524619042114,1,1
0.0489969254619012,0.9510030745380988,1,1
0.031250726471805,0.9687492735281951,1,1
0.03776167428357311,0.9622383257164269,1,1
0.02938597819053178,0.9706140218094684,1,1
0.07029952436015821,0.9297004756398418,1,1
0.046489974213959985,0.95351002578604,1,1
0.0348170673998376,0.9651829326001626,1,1
0.2666488615220634,0.7333511384779368,1,1
0.03253456126811209,0.967465438731888,1,1
0.02859210258312031,0.9714078974168796,1,1
0.03599770741310463,0.9640022925868956,1,1
0.05721269135182314,0.9427873086481768,1,1
0.04269169834288932,0.9573083016571107,1,1
0.07308671590543625,0.926913284094564,1,1
0.09894540555206956,0.9010545944479305,1,1
0.3507569605739851,0.6492430394260151,1,1
0.06748892120877324,0.9325110787912267,1,1
0.17493986816478002,0.8250601318352199,1,1
0.033748230409394196,0.966251769590606,1,1
0.13785056677552046,0.8621494332244798,1,1
0.04300740711588271,0.9569925928841173,1,1
0.07393968016360009,0.9260603198363999,1,1
0.024963373537067703,0.9750366264629323,1,1
0.05630741230487727,0.943692587695123,1,1
0.025924609173707334,0.9740753908262925,1,1
0.03057716257429466,0.9694228374257055,1,1
0.040235021006314486,0.9597649789936855,1,1
0.036566946447559076,0.9634330535524409,1,1
0.054426863628777446,0.9455731363712225,1,1
0.02511829380682071,0.9748817061931796,1,1
0.0735868733536912,0.9264131266463088,1,1
0.0730227215128779,0.9269772784871222,1,1
0.03296742044420596,0.9670325795557941,1,1
0.06077533183601519,0.9392246681639851,1,1
0.025055005097646098,0.9749449949023541,1,1
0.024843289166893677,0.9751567108331065,1,1
0.04722891675764603,0.9527710832423539,1,1
0.016668873547741256,0.9833311264522588,1,1
0.05102805863189707,0.9489719413681033,1,1
0.04565103691862545,0.9543489630813744,1,1
0.0480997892875942,0.9519002107124059,1,1
0.039675051245691886,0.9603249487543082,1,1
0.053713736583708475,0.9462862634162916,1,1
0.08133969428241633,0.9186603057175837,1,1
0.030865320217978495,0.9691346797820217,1,1
0.06298628173093745,0.9370137182690628,1,1
0.034359978363805055,0.9656400216361951,1,1
0.02445432853613257,0.9755456714638675,1,1
0.028649851891990534,0.9713501481080096,1,1
0.046631076365897056,0.9533689236341032,1,1
0.07620748857419808,0.9237925114258017,1,1
0.09418368965530648,0.9058163103446937,1,1
0.11330403937601485,0.8866959606239853,1,1
0.087443882684292,0.9125561173157082,1,1
0.04280218018846438,0.9571978198115356,1,1
0.15439718088159984,0.8456028191184004,1,1
0.04781880306405901,0.952181196935941,1,1
0.025311535631217578,0.9746884643687826,1,1
0.02085634136811363,0.9791436586318865,1,1
0.028057103919288683,0.9719428960807114,1,1
0.10102659883384466,0.8989734011661554,1,1
0.03686848456850219,0.9631315154314979,1,1
0.027214411111487764,0.9727855888885124,1,1
0.03630662388825767,0.9636933761117422,1,1
0.11091533575883959,0.8890846642411605,1,1
0.03084947172806287,0.9691505282719373,1,1
0.03019372426760752,0.9698062757323926,1,1
0.1712259323063732,0.8287740676936268,1,1
0.03327360182593905,0.9667263981740611,1,1
0.027266305100455503,0.9727336948995444,1,1
0.047368015853148496,0.9526319841468518,1,1
0.04139056763542724,0.9586094323645726,1,1
0.04518280670595782,0.9548171932940424,1,1
0.049107687216592116,0.9508923127834081,1,1
0.04361943978524377,0.9563805602147564,1,1
0.04541699018674306,0.954583009813257,1,1
0.025354951588069715,0.9746450484119304,1,1
0.039724129642362424,0.9602758703576377,1,1
0.06450845019010391,0.935491549809896,1,1
0.054368934934135776,0.9456310650658644,1,1
0.0601595513753911,0.939840448624609,1,1
0.034797732128159224,0.9652022678718408,1,1
0.03686848456850219,0.9631315154314979,1,1
0.03482802028408974,0.9651719797159104,1,1
0.029183733538600938,0.9708162664613993,1,1
0.03567007430695744,0.9643299256930428,1,1
0.041893519916840996,0.9581064800831591,1,1
0.03326348158676658,0.9667365184132336,1,1
0.05722346405856746,0.9427765359414326,1,1
0.08051439587423662,0.9194856041257637,1,1
0.030431589919500512,0.9695684100804995,1,1
0.022848596348610847,0.9771514036513891,1,1
0.16299547304109852,0.8370045269589015,1,1
0.053641809874812714,0.9463581901251875,1,1
0.0583060867806597,0.9416939132193405,1,1
0.1471791569904441,0.852820843009556,1,1
0.038713440230951815,0.9612865597690481,1,1
0.037771327851150595,0.9622286721488496,1,1
0.07646447525722859,0.9235355247427716,1,1
0.2510354977843508,0.7489645022156493,1,1
0.09016773568143262,0.9098322643185675,1,1
0.045019825753295176,0.9549801742467048,1,1
0.028040091664288547,0.9719599083357113,1,1
0.042997409467238054,0.957002590532762,1,1
0.02313522595312043,0.9768647740468797,1,1
0.038377191952200414,0.9616228080478,1,1
0.05913226107549477,0.9408677389245054,1,1
0.023222468947621137,0.976777531052379,1,1
0.04171207625076401,0.9582879237492361,1,1
0.030332445450181253,0.9696675545498188,1,1
0.03691450202239164,0.9630854979776085,1,1
0.03905089681487748,0.9609491031851223,1,1
0.07013188850822633,0.9298681114917734,1,1
0.05155229725089296,0.9484477027491072,1,1
0.17537406211456838,0.8246259378854317,1,1
0.15587971570485415,0.8441202842951461,1,1
0.04604578573963206,0.9539542142603681,1,1
0.044505284135317506,0.9554947158646825,1,1
0.07193184261797787,0.9280681573820221,1,1
0.04936900599515959,0.9506309940048406,1,1
0.18140161177135414,0.8185983882286458,1,1
0.05451933953993143,0.9454806604600688,1,1
0.09841652292156182,0.9015834770784383,1,1
0.04337440060590281,0.9566255993940973,1,1
0.026018601642446664,0.9739813983575534,1,1
0.052838610952643035,0.9471613890473571,1,1
0.05350127310177988,0.9464987268982202,1,1
0.052480045533804566,0.9475199544661955,1,1
0.030511835388556646,0.9694881646114434,1,1
0.06482072727286074,0.9351792727271394,1,1
0.10249080943960927,0.8975091905603909,1,1
0.034562599812878125,0.965437400187122,1,1
0.03114966075937978,0.9688503392406204,1,1
0.045479333413325496,0.9545206665866744,1,1
0.12289606482295437,0.8771039351770458,1,1
0.028656168925115227,0.971343831074885,1,1
0.029614777569338994,0.9703852224306612,1,1
0.035008301166238175,0.9649916988337618,1,1
0.1612956363478553,0.838704363652145,1,1
0.04977306608038492,0.9502269339196153,1,1
0.02409026082800629,0.9759097391719938,1,1
0.06406351496731875,0.9359364850326815,1,1
0.03636741910444697,0.9636325808955529,1,1
0.03330367558379941,0.9666963244162006,1,1
0.047759889003199225,0.9522401109968008,1,1
0.027344876248559,0.9726551237514409,1,1
0.05095440068498829,0.9490455993150119,1,1
0.048219703825652216,0.9517802961743478,1,1
0.0459740382917,0.9540259617083001,1,1
0.02258006472158749,0.9774199352784125,1,1
0.10063656679209504,0.899363433207905,1,1
0.03530181043839641,0.9646981895616038,1,1
0.05132166034481465,0.9486783396551853,1,1
0.044818665130302755,0.9551813348696976,1,1
0.057897596881069276,0.942102403118931,1,1
0.06542935182151484,0.9345706481784852,1,1
0.03726992373152568,0.9627300762684745,1,1
0.28782961442662985,0.7121703855733701,1,1
0.05250530341870167,0.9474946965812985,1,1
0.0597681487999193,0.9402318512000809,1,1
0.024559852841533295,0.9754401471584668,1,1
0.06079591244809527,0.9392040875519049,1,1
0.05929949570906195,0.9407005042909382,1,1
0.02796095219456951,0.9720390478054306,1,1
0.024753729741595686,0.9752462702584044,1,1
0.038618218316721534,0.9613817816832784,1,1
0.03760664260595633,0.9623933573940437,1,1
0.0379162992198963,0.9620837007801037,1,1
0.03472679129527682,0.9652732087047233,1,1
0.0599704795770789,0.9400295204229212,1,1
0.06125436371135977,0.9387456362886405,1,1
0.030840653966469535,0.9691593460335306,1,1
0.03351971428255894,0.966480285717441,1,1
0.04710288319619333,0.9528971168038072,1,1
0.03862062267877938,0.9613793773212209,1,1
0.03508550183780951,0.9649144981621904,1,1
0.17454880621570504,0.8254511937842952,1,1
0.10057558203099376,0.8994244179690065,1,1
0.04493477163415346,0.9550652283658465,1,1
0.05157854940453986,0.9484214505954602,1,1
0.030049439665604374,0.9699505603343955,1,1
0.044962213317516306,0.9550377866824838,1,1
0.03728086074212064,0.9627191392578794,1,1
0.03727800398636512,0.9627219960136351,1,1
0.0279672389550185,0.9720327610449817,1,1
0.0624634941322221,0.9375365058677784,1,1
0.06076978803819097,0.9392302119618091,1,1
0.07068662348395455,0.9293133765160456,1,1
0.06674540798743402,0.933254592012566,1,1
0.053679085611690436,0.9463209143883096,1,1
0.04498090322537345,0.9550190967746266,1,1
0.07648866265165753,0.9235113373483423,1,1
0.0565306407445548,0.9434693592554454,1,1
0.03557707693604324,0.9644229230639567,1,1
0.08505911751511484,0.9149408824848851,1,1
0.034803686222756536,0.9651963137772435,1,1
0.06070493565809383,0.9392950643419063,1,1
0.062488183944880406,0.9375118160551196,1,1
0.03896105374972932,0.961038946250271,1,1
0.16321185138050348,0.836788148619497,1,1
0.03766782576651647,0.9623321742334836,1,1
0.0633604721274113,0.9366395278725886,1,1
0.0624697693372742,0.937530230662726,1,1
0.27614989615480606,0.7238501038451941,1,1
0.10705877652536323,0.8929412234746369,1,1
0.04057151673159962,0.9594284832684004,1,1
0.04144247386446559,0.9585575261355345,1,1
0.05577358618255979,0.9442264138174403,1,1
0.12560544142422256,0.8743945585757774,1,1
0.0569892880068613,0.9430107119931386,1,1
0.058046469401551,0.941953530598449,1,1
0.037165733056732445,0.9628342669432676,1,1
0.06059565705298319,0.939404342947017,1,1
0.029463350527239602,0.9705366494727603,1,1
0.0398365043202918,0.9601634956797082,1,1
0.06498537786673424,0.9350146221332658,1,1
0.03416344737322789,0.9658365526267724,1,1
0.020679568422547832,0.9793204315774522,1,1
0.03305955346161504,0.9669404465383851,1,1
0.05235314966809823,0.9476468503319018,1,1
0.0934351299840735,0.9065648700159267,1,1
0.04601044426321619,0.9539895557367839,1,1
0.1264082392069689,0.8735917607930312,1,1
0.06095821204987058,0.9390417879501296,1,1
0.04657032157870223,0.9534296784212979,1,1
0.02981146665880228,0.9701885333411977,1,1
0.036645060386013215,0.9633549396139869,1,1
0.05802743102153349,0.9419725689784666,1,1
0.09392873230394237,0.9060712676960578,1,1
0.16378318384673493,0.8362168161532649,1,1
0.03158937962882837,0.9684106203711718,1,1
0.14975451680012497,0.8502454831998751,1,1
0.05001229124225582,0.9499877087577446,1,1
0.05582247147153026,0.9441775285284699,1,1
0.04513402417505026,0.9548659758249498,1,1
0.0338565642999461,0.9661434357000537,1,1
0.04218411167535181,0.9578158883246483,1,1
0.043330798972041736,0.9566692010279583,1,1
0.0436488821639881,0.956351117836012,1,1
0.03574991246653695,0.9642500875334633,1,1
0.03663575318650607,0.963364246813494,1,1
0.045953244728299154,0.9540467552717011,1,1
0.1195008227902471,0.8804991772097526,1,1
0.09897151385985069,0.9010284861401494,1,1
0.046589953511551846,0.9534100464884482,1,1
0.21894622422290316,0.781053775777097,1,1
0.06098443393607813,0.9390155660639221,1,1
0.04024143347545081,0.9597585665245493,1,1
0.27911304112889035,0.7208869588711098,1,1
0.04463119994019957,0.9553688000598006,1,1
0.06710375469949326,0.932896245300507,1,1
0.03803501252959104,0.9619649874704088,1,1
0.03705238810539142,0.9629476118946085,1,1
0.031274011630837775,0.9687259883691623,1,1
0.2441231328704934,0.7558768671295066,1,1
0.02776345315367854,0.9722365468463214,1,1
0.03744009189180896,0.9625599081081913,1,1
0.046816020067739876,0.9531839799322602,1,1
0.045332973766884034,0.9546670262331163,1,1
0.040840943034377124,0.9591590569656231,1,1
0.03313848936162819,0.9668615106383718,1,1
0.07411437904136363,0.9258856209586365,1,1
0.05203812138858436,0.9479618786114159,1,1
0.041351189279370024,0.9586488107206301,1,1
0.059410597534205106,0.9405894024657953,1,1
0.020477966995611344,0.9795220330043886,1,1
0.040097232457819716,0.9599027675421804,1,1
0.036557549967330516,0.9634424500326696,1,1
0.03407228796029875,0.9659277120397014,1,1
0.1429417159067864,0.8570582840932137,1,1
0.05028981834257571,0.9497101816574245,1,1
0.17736760828420486,0.8226323917157952,1,1
0.06212416822850901,0.9378758317714909,1,1
0.0709912323061945,0.9290087676938057,1,1
0.04324727833675802,0.9567527216632421,1,1
0.03698810356914856,0.9630118964308514,1,1
0.025864541076967992,0.9741354589230319,1,1
0.04695256333571571,0.9530474366642844,1,1
0.03302889139440333,0.9669711086055968,1,1
0.05307689528130066,0.9469231047186998,1,1
0.03470567384868549,0.9652943261513146,1,1
0.05786551873871766,0.9421344812612824,1,1
0.039137497820613446,0.9608625021793866,1,1
0.06570469948940713,0.9342953005105926,1,1
0.03729267099841885,0.9627073290015813,1,1
0.12123408652651296,0.878765913473487,1,1
0.05689355303123438,0.9431064469687658,1,1
0.02599168972029558,0.9740083102797046,1,1
0.03307830288325419,0.9669216971167459,1,1
0.03487411068722971,0.9651258893127703,1,1
0.06040728342786659,0.9395927165721336,1,1
0.025033920027254044,0.974966079972746,1,1
0.042132590776209504,0.9578674092237907,1,1
0.04846281841287688,0.9515371815871232,1,1
0.1898891490890743,0.8101108509109262,1,1
0.15194188872668604,0.848058111273314,1,1
0.04753220682263224,0.9524677931773676,1,1
0.03727716059141736,0.9627228394085827,1,1
0.050302686850424785,0.9496973131495752,1,1
0.023406585399594698,0.9765934146004054,1,1
0.055793673457012465,0.9442063265429878,1,1
0.03853344260528552,0.9614665573947145,1,1
0.12024563327089999,0.8797543667291,1,1
0.0618878872191655,0.9381121127808347,1,1
0.05439311188574344,0.9456068881142563,1,1
0.04750646813931238,0.9524935318606877,1,1
0.035019796484146555,0.9649802035158535,1,1
0.046396580116705874,0.9536034198832941,1,1
0.060710523306626206,0.9392894766933739,1,1
0.030393484139545426,0.9696065158604543,1,1
0.06336209031501537,0.9366379096849846,1,1
0.08519865337404528,0.9148013466259548,1,1
0.04586220044172353,0.9541377995582766,1,1
0.06510694866908646,0.9348930513309136,1,1
0.0263278181782313,0.9736721818217686,1,1
0.06972598763955873,0.9302740123604415,1,1
0.050451190070832375,0.9495488099291677,1,1
0.06447656872192316,0.9355234312780769,1,1
0.10017392324139132,0.8998260767586089,1,1
0.36731065468806423,0.632689345311936,1,1
0.06184456356600177,0.9381554364339983,1,1
0.17454880621570504,0.8254511937842952,1,1
0.02457543151384625,0.975424568486154,1,1
0.0322046727477454,0.9677953272522548,1,1
0.7149527672175304,0.2850472327824694,0,1
0.04792005987320904,0.952079940126791,1,1
0.04396574185090478,0.9560342581490952,1,1
0.031592509422998016,0.9684074905770017,1,1
0.08972585676676187,0.9102741432332382,1,1
0.07155908965443532,0.928440910345565,1,1
0.07278408727192001,0.9272159127280801,1,1
0.02044937475368798,0.979550625246312,1,1
0.02877078577012547,0.9712292142298746,1,1
0.035273948047799854,0.9647260519522003,1,1
0.04408516575288826,0.9559148342471118,1,1
0.05570045481135432,0.9442995451886459,1,1
0.04404888226325317,0.9559511177367469,1,1
0.07317292240319745,0.9268270775968023,1,1
0.032519770136419886,0.9674802298635803,1,1
0.044803246987756166,0.955196753012244,1,1
0.060044805115628264,0.939955194884372,1,1
0.07514711295741147,0.9248528870425885,1,1
0.03273926519662353,0.9672607348033764,1,1
0.04212851447934297,0.957871485520657,1,1
0.17262932974579692,0.8273706702542032,1,1
0.1966865315152408,0.8033134684847594,1,1
0.03496815747347465,0.9650318425265254,1,1
0.04107798909471115,0.958922010905289,1,1
0.026169991407726724,0.9738300085922731,1,1
0.03223534851938658,0.9677646514806134,1,1
0.057143014444605705,0.9428569855553942,1,1
0.08805001760643355,0.9119499823935664,1,1
0.04096774273677543,0.9590322572632247,1,1
0.03355955360579845,0.9664404463942016,1,1
0.024806809603993316,0.9751931903960067,1,1
0.08995577046205888,0.9100442295379412,1,1
0.059915805062552056,0.9400841949374482,1,1
0.028040199957287324,0.9719598000427125,1,1
0.05086103604719656,0.9491389639528036,1,1
0.04432306860986081,0.9556769313901393,1,1
0.04373224139424156,0.9562677586057584,1,1
0.04583462775292018,0.95416537224708,1,1
0.037848282715133776,0.9621517172848665,1,1
0.05342613085096452,0.9465738691490355,1,1
0.08522674741426511,0.9147732525857349,1,1
0.07426781754910103,0.925732182450899,1,1
0.062151019946006546,0.9378489800539934,1,1
0.3559256813720968,0.6440743186279032,1,1
0.04192705692647302,0.9580729430735271,1,1
0.025277670070707848,0.974722329929292,1,1
0.05214187757684528,0.9478581224231546,1,1
0.021843093006840668,0.9781569069931595,1,1
0.04017276760010223,0.9598272323998979,1,1
0.033300937098956276,0.9666990629010439,1,1
0.24392321584351437,0.7560767841564859,1,0
0.04507905385046583,0.9549209461495344,1,0
0.36341713194370817,0.6365828680562919,1,0
0.48768118066017035,0.5123188193398296,1,0
0.02989977498193536,0.9701002250180648,1,0
0.05129428695644737,0.9487057130435527,1,0
0.5885733655296196,0.4114266344703804,0,0
0.2316545061925848,0.768345493807415,1,0
0.15287876237969145,0.8471212376203088,1,0
0.32711328239508397,0.6728867176049161,1,0
0.06589221001228157,0.9341077899877184,1,0
0.02181481978037292,0.9781851802196271,1,0
0.05020540613431964,0.9497945938656805,1,0
0.41826903172617236,0.581730968273828,1,0
0.08370936743824867,0.9162906325617515,1,0
0.31197231860772257,0.6880276813922773,1,0
0.4742811612920011,0.5257188387079987,1,0
0.07251385099055538,0.9274861490094448,1,0
0.6417406185345911,0.3582593814654087,0,0
0.6712566144223271,0.3287433855776728,0,0
0.23439911274469608,0.7656008872553042,1,0
0.06571567874366992,0.9342843212563303,1,0
0.5441920041398629,0.45580799586013704,0,0
0.6284278591868053,0.37157214081319473,0,0
0.42143510714307036,0.5785648928569299,1,0
0.48427254931849134,0.5157274506815086,1,0
0.04235657919848075,0.9576434208015193,1,0
0.2518813383106769,0.7481186616893233,1,0
0.5739351515944843,0.42606484840551584,0,0
0.07746605954092939,0.9225339404590709,1,0
0.12783715712920737,0.8721628428707928,1,0
0.5874629821318305,0.4125370178681696,0,0
0.09858829176523878,0.9014117082347615,1,0
0.0677660492470932,0.9322339507529069,1,0
0.6076493778532215,0.3923506221467787,0,0
0.05795867747309062,0.9420413225269096,1,0
0.03640665872157792,0.9635933412784221,1,0
0.3960193499748235,0.6039806500251766,1,0
0.2151783268045117,0.7848216731954882,1,0
0.5413522106418627,0.4586477893581375,0,0
0.1661047583571192,0.833895241642881,1,0
0.1053538242841739,0.8946461757158264,1,0
0.7597401379282773,0.24025986207172276,0,0
0.2464487078204073,0.7535512921795927,1,0
0.10835198555230757,0.8916480144476925,1,0
0.09905973270300886,0.9009402672969914,1,0
0.3092322138716191,0.6907677861283812,1,0
0.19486756742414027,0.8051324325758599,1,0
0.2911382674204339,0.7088617325795663,1,0
0.10891907364829433,0.8910809263517059,1,0
0.12173402323756269,0.8782659767624376,1,0
0.8223486941836244,0.17765130581637556,0,0
0.08621107121761301,0.9137889287823873,1,0
0.40292994587066444,0.5970700541293358,1,0
0.2944042778353022,0.7055957221646979,1,0
0.2351501545571781,0.7648498454428221,1,0
0.1395640161054164,0.8604359838945838,1,0
0.11283111835168809,0.8871688816483119,1,0
0.19010802165265336,0.8098919783473468,1,0
0.39611975990997655,0.6038802400900235,1,0
0.6683151062886548,0.33168489371134513,0,0
0.044953954125921465,0.9550460458740786,1,0
0.08333694047028459,0.9166630595297156,1,0
0.17872598195848,0.8212740180415202,1,0
0.08986285324113687,0.9101371467588633,1,0
0.4423234167534005,0.5576765832465996,1,0
0.032796238878346734,0.9672037611216534,1,0
0.07762314589278464,0.9223768541072155,1,0
0.08137946927106438,0.9186205307289359,1,0
0.2622116587806225,0.7377883412193778,1,0
0.05244117826256819,0.947558821737432,1,0
0.057375251444091495,0.9426247485559086,1,0
0.7017567491143183,0.29824325088568165,0,0
0.38168118895618225,0.6183188110438179,1,0
0.042964992170790944,0.9570350078292091,1,0
0.6320747248969625,0.3679252751030378,0,0
0.6850276261965846,0.31497237380341536,0,0
0.4201621315486561,0.5798378684513439,1,0
0.06340301123063706,0.9365969887693629,1,0
0.12603491703321926,0.8739650829667809,1,0
0.05191501324252861,0.9480849867574717,1,0
0.297755152899322,0.7022448471006782,1,0
0.7283350903901589,0.27166490960984124,0,0
0.0998947068936241,0.9001052931063761,1,0
0.06447709394740646,0.9355229060525938,1,0
0.18248732422309938,0.8175126757769008,1,0
0.5063220913710685,0.49367790862893135,0,0
0.21940761421216967,0.7805923857878306,1,0
0.07585005762204768,0.9241499423779523,1,0
0.6519958959117422,0.34800410408825777,0,0
0.0321711731845248,0.9678288268154756,1,0
0.3291303596904223,0.6708696403095779,1,0
0.03804501717079254,0.9619549828292074,1,0
0.5012289094397382,0.49877109056026175,0,0
0.3749960540389466,0.6250039459610539,1,0
0.4879000850387437,0.5120999149612562,1,0
0.13332023157862996,0.8666797684213703,1,0
0.6080903391864148,0.3919096608135853,0,0
0.24933648599344063,0.7506635140065593,1,0
0.10267953049940086,0.8973204695005994,1,0
0.04805871698824424,0.9519412830117558,1,0
0.5095897324653893,0.4904102675346107,0,0
0.15260135585461537,0.8473986441453846,1,0
0.15383114454689864,0.8461688554531016,1,0
0.6318645903097757,0.36813540969022407,0,0
0.13719484937915197,0.8628051506208484,1,0
0.1329337795326074,0.8670662204673929,1,0
