1,2,predictions,truth
0.9912330934714121,0.008766906528587892,1,1
0.7893260565709731,0.21067394342902698,1,1
0.9955252241375856,0.004474775862414453,1,1
0.8924473268960256,0.10755267310397448,1,1
0.8330838230933462,0.16691617690665386,1,1
0.9902983226029808,0.009701677397019234,1,1
0.9726316667158729,0.027368333284127154,1,1
0.9038580311501918,0.09614196884980836,1,1
0.9914620602719724,0.008537939728027862,1,1
0.9974434432130681,0.0025565567869319738,1,1
0.9923788794945678,0.007621120505432219,1,1
0.9944656543909542,0.0055343456090456555,1,1
0.9992583986590489,0.0007416013409513367,1,1
0.9918327584752673,0.008167241524732936,1,1
0.9971975448034278,0.0028024551965723245,1,1
0.9979056031865027,0.0020943968134972523,1,1
0.9991432117550473,0.0008567882449527632,1,1
0.995253638528011,0.00474636147198899,1,1
0.943864602632446,0.056135397367554234,1,1
0.9966633032985088,0.003336696701490978,1,1
0.9969396483939145,0.0030603516060855778,1,1
0.9903372534129844,0.009662746587015745,1,1
0.9966838779616252,0.003316122038374991,1,1
0.9993196601732868,0.0006803398267133181,1,1
0.9990928853339992,0.0009071146660006965,1,1
0.7458404045270579,0.25415959547294203,1,1
0.9859200107978303,0.014079989202169772,1,1
0.9972664323755217,0.0027335676244781225,1,1
0.599888248253465,0.4001117517465351,1,1
0.9981373244243917,0.0018626755756083343,1,1
0.9933609355128123,0.006639064487187738,1,1
0.998182087814669,0.0018179121853310481,1,1
0.991712878244417,0.008287121755583073,1,1
0.9957054454673538,0.0042945545326463115,1,1
0.38692985089302745,0.6130701491069726,2,1
0.9934012471174296,0.0065987528825704606,1,1
0.9874543803877979,0.01254561961220218,1,1
0.999146952941495,0.000853047058504987,1,1
0.9933139060910287,0.006686093908971414,1,1
0.5745977619323103,0.4254022380676899,1,1
0.9986961370679563,0.0013038629320435498,1,1
0.9960964756316013,0.003903524368398574,1,1
0.987575114869439,0.012424885130561033,1,1
0.9940972741718159,0.005902725828184267,1,1
0.9656594481082169,0.03434055189178334,1,1
0.9764536808151478,0.023546319184852164,1,1
0.9972863583682305,0.002713641631769429,1,1
0.975468107190715,0.024531892809285097,1,1
0.9360718207975439,0.06392817920245603,1,1
0.9904499918831278,0.009550008116872186,1,1
0.9984902432545952,0.001509756745404724,1,1
0.9993038566594612,0.0006961433405387485,1,1
0.9995694122511336,0.0004305877488663836,1,1
0.9890316829344619,0.0109683170655383,1,1
0.9974560696276902,0.0025439303723097813,1,1
0.9933247114227829,0.0066752885772171444,1,1
0.9940691647860538,0.005930835213946321,1,1
0.9780390888716958,0.02196091112830422,1,1
0.9839518471877682,0.01604815281223186,1,1
0.9991989442922237,0.0008010557077763518,1,1
0.933863516442313,0.06613648355768713,1,1
0.9924416821200185,0.007558317879981399,1,1
0.998142730381599,0.001857269618401193,1,1
0.8230865382763876,0.17691346172361264,1,1
0.9545874321835637,0.045412567816436385,1,1
0.9888949328057954,0.011105067194204702,1,1
0.9985832613417874,0.0014167386582127051,1,1
0.992020003733499,0.007979996266501086,1,1
0.9648589326461972,0.035141067353803,1,1
0.9951493602679344,0.004850639732065685,1,1
0.6025725320796778,0.39742746792032213,1,1
0.9922108525641898,0.007789147435810229,1,1
0.970822108788555,0.029177891211444984,1,1
0.9973791412356384,0.0026208587643616757,1,1
0.9941734221045406,0.005826577895459458,1,1
0.9199914621391162,0.08000853786088395,1,1
0.9984008932319388,0.0015991067680612963,1,1
0.9928529426235652,0.007147057376434962,1,1
0.7867404260566565,0.21325957394334355,1,1
0.9222014687263004,0.07779853127369966,1,1
0.9983283853876403,0.0016716146123595581,1,1
0.9876355526581395,0.012364447341860584,1,1
0.9956317189814473,0.004368281018552754,1,1
0.9639395348307757,0.036060465169224266,1,1
0.4348490822579654,0.5651509177420347,2,1
0.9980813048682167,0.0019186951317833668,1,1
0.9954386474820656,0.004561352517934379,1,1
0.9967060939848993,0.003293906015100821,1,1
0.9686781586044177,0.03132184139558222,1,1
0.9969655141136394,0.0030344858863606034,1,1
0.9945537689182776,0.005446231081722334,1,1
0.9722816550405485,0.027718344959451593,1,1
0.7941651359645662,0.20583486403543383,1,1
0.7507092688350694,0.24929073116493056,1,1
0.9829988990284253,0.017001100971574954,1,1
0.9916399786777398,0.008360021322260304,1,1
0.994540056113087,0.00545994388691301,1,1
0.9307915385281742,0.06920846147182598,1,1
0.9758923769149606,0.0241076230850396,1,1
0.9594784050019696,0.04052159499803054,1,1
0.9882388706310166,0.01176112936898355,1,1
0.9992547620222942,0.0007452379777057452,1,1
0.9948368458004823,0.005163154199517869,1,1
0.9109397290866142,0.08906027091338575,1,1
0.9990891190856788,0.0009108809143213591,1,1
0.99629684656599,0.003703153434009901,1,1
0.9840881731770007,0.015911826822999336,1,1
0.9968762124294857,0.0031237875705143634,1,1
0.4495845614799534,0.5504154385200467,2,1
0.997191408901462,0.002808591098538006,1,1
0.9993746963074502,0.0006253036925498961,1,1
0.9991597164491326,0.0008402835508674133,1,1
0.9952254107993688,0.0047745892006314464,1,1
0.9502939899643066,0.04970601003569346,1,1
0.9620551358042178,0.03794486419578223,1,1
0.9923659514821074,0.007634048517892749,1,1
0.9864946180965517,0.013505381903448523,1,1
0.9962799834688958,0.0037200165311043988,1,1
0.9984319957929757,0.0015680042070244395,1,1
0.9952907483874902,0.0047092516125099215,1,1
0.9495675374341632,0.05043246256583687,1,1
0.9864753802308331,0.013524619769166838,1,1
0.4269642652671283,0.5730357347328717,2,1
0.994739046239477,0.005260953760523128,1,1
0.9968740085657805,0.003125991434219451,1,1
0.7892965078046458,0.2107034921953542,1,1
0.9938026347754412,0.006197365224558984,1,1
0.9979644596915069,0.0020355403084932285,1,1
0.9990263290450919,0.0009736709549081164,1,1
0.9702976034477988,0.029702396552201152,1,1
0.9959455794261042,0.004054420573895961,1,1
0.9985757469428088,0.0014242530571913577,1,1
0.9962680228731225,0.0037319771268776894,1,1
0.9973155116744129,0.002684488325587204,1,1
0.9430584677649791,0.05694153223502095,1,1
0.9990008892070135,0.0009991107929865869,1,1
0.9717564826059928,0.02824351739400727,1,1
0.9931931472353007,0.006806852764699409,1,1
0.99750150433944,0.0024984956605601316,1,1
0.9807645697328828,0.019235430267117295,1,1
0.9719944541104777,0.02800554588952244,1,1
0.9887064922203259,0.011293507779674035,1,1
0.9980813428492409,0.0019186571507591316,1,1
0.9940690601873509,0.005930939812649189,1,1
0.9983810068614439,0.00161899313855604,1,1
0.7443955913506317,0.25560440864936823,1,1
0.9993652425039348,0.000634757496065105,1,1
0.9026446651473256,0.09735533485267464,1,1
0.9877029343098004,0.012297065690199695,1,1
0.9986366112090903,0.0013633887909096504,1,1
0.7858586120628324,0.21414138793716764,1,1
0.9432711236162784,0.05672887638372162,1,1
0.7388097629412718,0.26119023705872824,1,1
0.8742938124529445,0.1257061875470556,1,1
0.958490925184468,0.04150907481553218,1,1
0.9916739497372593,0.008326050262740836,1,1
0.9990578552286359,0.0009421447713641447,1,1
0.978685857328492,0.0213141426715082,1,1
0.9992598839753417,0.0007401160246582858,1,1
0.9973237765445339,0.00267622345546614,1,1
0.9976692352387546,0.0023307647612454577,1,1
0.990776615995444,0.009223384004556088,1,1
0.9948951862330765,0.005104813766923544,1,1
0.9975014568561831,0.002498543143816881,1,1
0.9446993390871855,0.05530066091281459,1,1
0.9987811016144731,0.0012188983855268025,1,1
0.9623819826769102,0.03761801732308973,1,1
0.9853180817999353,0.014681918200064587,1,1
0.9987149482481784,0.0012850517518214193,1,1
0.8574306136403601,0.1425693863596401,1,1
0.9571044625798864,0.042895537420113504,1,1
0.996325702287353,0.0036742977126470403,1,1
0.9990960265448279,0.0009039734551721834,1,1
0.9979225717970222,0.002077428202977847,1,1
0.7808654816081968,0.2191345183918032,1,1
0.791695588292669,0.20830441170733116,1,1
0.949211877014771,0.050788122985229,1,1
0.9983238042277619,0.0016761957722382424,1,1
0.9850997645627838,0.01490023543721615,1,1
0.9824634679481704,0.017536532051829683,1,1
0.9943855952382382,0.005614404761761849,1,1
0.9692574857130706,0.03074251428692928,1,1
0.6892808387963586,0.3107191612036414,1,1
0.9801842949808561,0.019815705019143873,1,1
0.9534456824514613,0.04655431754853878,1,1
0.8356192310968675,0.1643807689031325,1,1
0.9829667422897878,0.01703325771021233,1,1
0.9945256374876249,0.005474362512375233,1,1
0.9958723089250683,0.004127691074931844,1,1
0.9053444027149713,0.09465559728502876,1,1
0.9972038699827738,0.0027961300172262772,1,1
0.9890854304918387,0.010914569508161345,1,1
0.9985759144305317,0.0014240855694681463,1,1
0.6327275047013908,0.36727249529860917,1,1
0.6963777328744727,0.3036222671255273,1,1
0.9958866930266173,0.004113306973382694,1,1
0.9931178050349004,0.006882194965099496,1,1
0.9986382841870565,0.0013617158129435312,1,1
0.9558061168056987,0.04419388319430144,1,1
0.5291175356200114,0.4708824643799886,1,1
0.22438657840309867,0.7756134215969014,2,1
0.9966163684165715,0.003383631583428238,1,1
0.32784025619342644,0.6721597438065735,2,1
0.9934469380486521,0.006553061951348087,1,1
0.997278517590505,0.0027214824094950333,1,1
0.9417955671360452,0.058204432863954735,1,1
0.9790610610510058,0.02093893894899443,1,1
0.9945722628335372,0.005427737166463001,1,1
0.8909480540077622,0.10905194599223772,1,1
0.8649462756816537,0.13505372431834642,1,1
0.994191961153154,0.005808038846845926,1,1
0.9951667749619286,0.00483322503807151,1,1
0.9985233957247653,0.001476604275234661,1,1
0.955053244271929,0.044946755728071074,1,1
0.9094873227506483,0.0905126772493518,1,1
0.9798899097452097,0.020110090254790262,1,1
0.9885983158595635,0.01140168414043654,1,1
0.9869926250136698,0.013007374986330093,1,1
0.998154430464624,0.0018455695353760085,1,1
0.9863018463842887,0.013698153615711398,1,1
0.9944165014934181,0.0055834985065820394,1,1
0.6735966230433031,0.32640337695669686,1,1
0.9852539582492257,0.014746041750774324,1,1
0.9918248976232853,0.008175102376714679,1,1
0.99630777493844,0.0036922250615599407,1,1
0.9949355991647382,0.0050644008352619535,1,1
0.9891724773065739,0.010827522693426067,1,1
0.9928976721720048,0.007102327827995092,1,1
0.9005897853671867,0.09941021463281344,1,1
0.9977163442160188,0.0022836557839811702,1,1
0.9902684728511979,0.009731527148802252,1,1
0.9845069839010135,0.0154930160989866,1,1
0.9555334386890733,0.04446656131092666,1,1
0.9985255488379688,0.0014744511620312154,1,1
0.9949597202713879,0.005040279728612165,1,1
0.994719465977622,0.005280534022378239,1,1
0.9774654533612246,0.022534546638775372,1,1
0.9982435131860495,0.0017564868139505968,1,1
0.9567643966100877,0.04323560338991242,1,1
0.9517464573826303,0.04825354261736987,1,1
0.9181173199753482,0.08188268002465202,1,1
0.5014857085996736,0.49851429140032655,1,1
0.4555221178962102,0.5444778821037899,2,1
0.9961571748267575,0.0038428251732426813,1,1
0.9478106556212893,0.05218934437871061,1,1
0.3845491322342594,0.6154508677657408,2,1
0.989503447909499,0.01049655209050114,1,1
0.9940471654227252,0.00595283457727475,1,1
0.4920467210538096,0.5079532789461904,2,1
0.8593433262805708,0.14065667371942928,1,1
0.9978464875436713,0.002153512456328647,1,1
0.5212734901277106,0.4787265098722895,1,1
0.9990003914728415,0.0009996085271586073,1,1
0.9978062363973373,0.002193763602662576,1,1
0.9659036190129197,0.03409638098708048,1,1
0.9861206220351431,0.013879377964857028,1,1
0.6755288254104399,0.32447117458956026,1,1
0.9764143728602026,0.023585627139797255,1,1
0.914381357550893,0.08561864244910698,1,1
0.8672233256921984,0.13277667430780168,1,1
0.7595069697402677,0.24049303025973234,1,1
0.8605232064380596,0.13947679356194037,1,1
0.9827654304635627,0.01723456953643734,1,1
0.9973588154499499,0.002641184550050091,1,1
0.9699887917673559,0.030011208232644113,1,1
0.9954613144030987,0.004538685596901424,1,1
0.9942312210089309,0.0057687789910689504,1,1
0.9947244218500554,0.005275578149944671,1,1
0.9972480405077319,0.0027519594922684396,1,1
0.9956457068258131,0.004354293174186869,1,1
0.9990129951636781,0.0009870048363220542,1,1
0.9877489406634975,0.01225105933650263,1,1
0.9651192550000341,0.03488074499996575,1,1
0.968339332477923,0.03166066752207695,1,1
0.8668463090428322,0.13315369095716792,1,1
0.9798288626525179,0.020171137347482278,1,1
0.9821888104841988,0.01781118951580141,1,1
0.993976262196683,0.00602373780331684,1,1
0.9967264714340192,0.003273528565981015,1,1
0.578320993274635,0.42167900672536507,1,1
0.9950942305957403,0.004905769404259658,1,1
0.9993934559061886,0.000606544093811555,1,1
0.9977072688600409,0.002292731139959027,1,1
0.6660358148798826,0.33396418512011733,1,1
0.9685493337064337,0.03145066629356628,1,1
0.9982746956001366,0.0017253043998633915,1,1
0.9956302162264368,0.004369783773563251,1,1
0.9977068616728859,0.0022931383271141874,1,1
0.8196942723774974,0.1803057276225027,1,1
0.8771438024877377,0.12285619751226226,1,1
0.9994552168208022,0.0005447831791978464,1,1
0.9996953546734778,0.00030464532652208355,1,1
0.9929973388700918,0.007002661129908225,1,1
0.9984465731991553,0.0015534268008448506,1,1
0.9609436854674058,0.039056314532594325,1,1
0.8957403440993006,0.10425965590069952,1,1
0.9556093634671243,0.044390636532875755,1,1
0.6658501621954002,0.3341498378045998,1,1
0.8022498588388826,0.1977501411611175,1,1
0.9554505883305467,0.044549411669453226,1,1
0.9839163369105703,0.016083663089429837,1,1
0.9255010320229968,0.07449896797700331,1,1
0.9924685274089317,0.007531472591068326,1,1
0.9966834309025739,0.0033165690974260543,1,1
0.9988253909139779,0.0011746090860220823,1,1
0.9977173267666589,0.002282673233340994,1,1
0.9974997297804834,0.0025002702195166386,1,1
0.9967355943268774,0.003264405673122559,1,1
0.975168632300875,0.02483136769912516,1,1
0.9970128326794975,0.0029871673205024265,1,1
0.9670698722756526,0.032930127724347426,1,1
0.9928330213723701,0.007166978627629887,1,1
0.5728896840436204,0.42711031595637966,1,1
0.9991118805500478,0.000888119449952276,1,1
0.9941513983856624,0.005848601614337729,1,1
0.99403665094433,0.005963349055669998,1,1
0.8716463726934227,0.12835362730657757,1,1
0.9978502223700751,0.002149777629924807,1,1
0.8987728759968059,0.10122712400319424,1,1
0.9588764021239521,0.04112359787604809,1,1
0.4117345095780533,0.5882654904219468,2,1
0.9937783024496061,0.006221697550393947,1,1
0.5448432933265412,0.4551567066734588,1,1
0.9895942935782016,0.010405706421798368,1,1
0.45093752918402663,0.5490624708159734,2,1
0.9988089253705795,0.001191074629420453,1,1
0.389289449703527,0.610710550296473,2,1
0.9954727216827177,0.004527278317282332,1,1
0.9979022231268007,0.0020977768731994775,1,1
0.9971015441505601,0.002898455849439867,1,1
0.44687989231632075,0.5531201076836794,2,1
0.986224619752163,0.013775380247837171,1,1
0.9788781180153747,0.021121881984625522,1,1
0.9885177072757739,0.0114822927242261,1,1
0.828236629077693,0.171763370922307,1,1
0.9954989211540861,0.004501078845913974,1,1
0.9807502400746771,0.01924975992532281,1,1
0.9902411705281059,0.009758829471894227,1,1
0.9989070497686252,0.0010929502313747526,1,1
0.9972352563950106,0.002764743604989395,1,1
0.6946962969654823,0.30530370303451776,1,1
0.768826509517729,0.23117349048227093,1,1
0.9666753722720245,0.03332462772797566,1,1
0.9854923370868535,0.014507662913146441,1,1
0.9763876032878992,0.023612396712100827,1,1
0.9934324803131339,0.006567519686866263,1,1
0.976766468785628,0.023233531214372157,1,1
0.990539241278434,0.00946075872156586,1,1
0.7354084822371599,0.2645915177628402,1,1
0.848983021962578,0.15101697803742212,1,1
0.9912468352338321,0.00875316476616802,1,1
0.6421952803037024,0.3578047196962976,1,1
0.7778924498031855,0.2221075501968145,1,1
0.9984594651624914,0.0015405348375085465,1,1
0.9961434170405232,0.003856582959476766,1,1
0.9900051760350662,0.009994823964933936,1,1
0.9929165235590439,0.007083476440956004,1,1
0.9916549190522378,0.00834508094776214,1,1
0.7386037513484277,0.26139624865157224,1,1
0.8188006203715953,0.18119937962840477,1,1
0.9877833158961953,0.01221668410380478,1,1
0.9982988083108681,0.001701191689131879,1,1
0.8969555967979276,0.10304440320207243,1,1
0.9981985117929953,0.0018014882070047688,1,1
0.9849600173566714,0.015039982643328755,1,1
0.9707082023562351,0.029291797643764998,1,1
0.2227713963943481,0.7772286036056519,2,1
0.7054321893904416,0.2945678106095584,1,1
0.9826798025662438,0.017320197433756217,1,1
0.9993327646191572,0.0006672353808427329,1,1
0.9515224754053792,0.048477524594620916,1,1
0.9964320919011931,0.0035679080988073233,1,1
0.7673983778256689,0.2326016221743311,1,1
0.9555172415767091,0.044482758423290795,1,1
0.9772921694145194,0.022707830585480603,1,1
0.9907903064862045,0.009209693513795568,1,1
0.922604315959613,0.07739568404038703,1,1
0.8313056121700713,0.16869438782992874,1,1
0.9959353813750765,0.0040646186249233855,1,1
0.9929875046896142,0.007012495310386012,1,1
0.9978268645384815,0.002173135461518598,1,1
0.3447868160424453,0.6552131839575546,2,1
0.6025201208342005,0.3974798791657995,1,1
0.9992757886384543,0.0007242113615457093,1,1
0.9974546184943931,0.0025453815056068313,1,1
0.9834948673102576,0.016505132689742335,1,1
0.9973054895959675,0.002694510404032763,1,1
0.9963989968049012,0.003601003195098956,1,1
0.49281872569801366,0.5071812743019865,2,1
0.9750803479266617,0.0249196520733384,1,1
0.9982653841855049,0.001734615814495002,1,1
0.9823507355423549,0.01764926445764519,1,1
0.9848412103650619,0.015158789634938177,1,1
0.9151116094454133,0.08488839055458693,1,1
0.9839746712380876,0.01602532876191236,1,1
0.997957825404266,0.002042174595733843,1,1
0.9997328645932142,0.0002671354067857962,1,1
0.9003134590225786,0.09968654097742143,1,1
0.9285974776388038,0.07140252236119612,1,1
