0,1,2,3,4,5,6,7,8,9,predictions,truth
0.5500639396243584,4.8865665308294195e-05,0.0005704024299118637,0.001788362892532504,0.0008911236840924252,0.007239741759783903,0.0026257258167464497,0.3655466604033484,1.1105831720844011e-05,0.07121407189219695,0,0
0.1914900924134575,0.00027843200947157723,0.022995549972904577,0.05454233268613319,0.020722420753844877,0.03984549721870648,0.0037102509325625714,0.005956594939397918,0.0003208472759552211,0.6601379817975661,9,0
0.6862952792035515,0.000784290171534007,0.03019636440081893,0.10668633196159008,0.02920147827785074,0.03430494126917295,0.0019077597886626547,0.004274236277310162,0.0008584380043183495,0.1054908806451905,0,0
0.13090105601625532,0.0008147141677899643,0.38266835832453155,0.44457862301873163,0.0038452543114417983,0.031084793658112723,0.00018056969559828256,0.00020610848143597912,0.0008246130495679652,0.004895909276534747,3,0
0.5272652350259048,0.005332711091387625,0.27119479034698973,0.034102750058391626,0.005661452587768804,0.11790369039776684,0.0005254574610146972,0.0073119859906096325,0.004490416338123299,0.026211510702043146,0,0
0.05830815919360338,0.032376144870500036,0.6428369909706338,0.06356997448186223,0.10288127950966695,0.08682747258708634,0.00042715167554225236,6.481386998162456e-05,0.012419970786721222,0.0002880420544022333,2,0
0.2323110646683557,0.0036190844232487657,0.5893096472301457,0.06560287196814982,0.0071546632373287395,0.018823160855801702,2.3968064621674875e-05,0.00013745661252137804,0.08184078164360638,0.0011773012962203867,2,0
0.32317040661151014,0.007165558448309415,0.05791215561011344,0.04522202088303935,0.17059177841657766,0.3851139007627164,0.0036388463726435612,0.0004179916515426283,0.001795705769640393,0.004971635473907116,5,0
0.5493715575170878,0.0005706267656547454,0.02749700604737667,0.004423983851236331,0.0015382410796956438,0.07950577077908987,0.002583218323217441,0.27485047247303396,0.0007611711981413994,0.058897951965466454,0,0
0.10057035501650613,0.00023420702979453788,0.44478631197261076,0.033749324700439315,0.011503184769133281,0.38577476396604715,0.0012693430267269458,0.0007678719174186183,0.009810558851549094,0.011534078749774086,2,0
0.8720763350690014,0.0010311431949603471,0.02240718367202212,0.0088988230426849,0.00220815017451559,0.05755459585410621,0.0005049842535150544,0.007579541447185246,0.0018765874950446508,0.02586265579696444,0,0
0.7512407339911525,0.00034613320504074126,0.04117193953550285,0.004624793253885231,0.002541380139405881,0.1512801679297604,0.006557531156157802,0.023056653810328363,0.001738043432390606,0.01744262354637544,0,0
0.10191221084735774,0.0002897914543368894,0.08797820355684653,0.03930913080754405,0.024967610716748415,0.0719073755876529,0.007843523619424687,0.00015400962025021277,0.00021970451565281218,0.6654184392741859,9,0
0.0060247859402764725,2.336075991860571e-06,0.0011034816993070328,8.46231382533715e-05,0.00012425745800044477,0.0027870567299917424,0.0007660606011827768,0.9386566853676679,4.780907066886609e-06,0.05044593208226153,7,0
0.1739042127992061,4.218896072419924e-06,0.0005346814042288419,6.884991240770777e-05,5.9164221321623386e-05,0.0020941400027563502,0.0013582382949447493,0.8079238335402289,1.9924960745851613e-05,0.014032735968087438,7,0
0.4774312165758504,0.07560113670651156,0.053887253027228604,0.009417993103666908,0.005528382040169017,0.34169159252129566,0.0033140040279289887,0.008782887576836962,0.0015129621477088149,0.022832572272803154,0,0
0.11075974223247159,0.0001587761776672529,0.007282295805319571,0.0025874697200000164,0.0010428727526534988,0.00808522049106776,1.4924433722017973e-05,0.00042743731152816537,0.00046108741590572593,0.8691801736596644,9,0
0.8293732496254533,0.00032451714331530447,0.0030576008375081325,7.596623050538275e-05,0.00029473828884756496,0.01523107205266807,0.00732027284760024,0.12961134647436096,6.334782097225376e-05,0.014647888678768851,0,0
0.4007696004067395,0.0039455302282990845,0.1248764395056218,0.004686553128835473,0.0003351792391801631,0.3337432375818029,0.00024155167996232113,0.002040898121543731,0.11944880580834791,0.009912204299667068,0,0
0.06504218025263615,0.0005131789285888013,0.03262705027350537,0.005070228963843456,0.0032788024891964255,0.05162269052842467,8.8817867632775e-05,0.0006528738011531759,0.001814682644675307,0.8392894942503439,9,0
0.1873020190678487,0.010337308205975611,0.04993564025886642,0.0038369714444167606,0.01590882305867419,0.7216785301179082,0.00015348190139967936,0.0005331103792813184,0.006139087586416575,0.004175027979212681,5,0
0.7956914632040759,8.675242347936076e-05,0.010759306877554612,0.0031744523185462314,0.0009502711894901652,0.06306840341809125,0.016472693631929252,0.07012851857943529,0.000641729630037585,0.03902640872736043,0,0
0.17330596224009265,0.011501123365126844,0.4167296625187258,0.01825346692210016,0.04152360274923625,0.2484840274786632,0.00016938545100325894,0.0003121384325829151,0.00359407952222914,0.08612655132023976,2,0
0.35942434076901086,0.0005172924046886625,0.09660942665931753,0.04039745972510195,0.032987938413415935,0.325957969854341,0.004905492572312524,0.058848326169806564,0.005915265674839202,0.07443648775716584,0,0
0.11500387561400618,0.0011820800188938317,0.5038319590423589,0.1348950626175613,0.0016506776315579844,0.20879410365113207,0.0006047581232660389,0.003084909759915944,0.0020633133182967034,0.02888926022301095,2,0
0.35617281566334086,0.015195726571099289,0.1399879691793521,0.014895271965131211,0.052556829707733364,0.40916069343750083,0.000120244789736932,6.24085190387496e-05,0.004983998433867715,0.00686404173319898,5,0
0.6798148798503192,0.003840581508401159,0.005280158213140044,0.013216704474737443,0.027652193460027636,0.1713731531329426,0.0057669320899310225,0.010476332452911043,0.0012830051201502411,0.08129605969743968,0,0
0.18991238482213085,0.0014511515147290041,0.21708441953394392,0.008563735268635141,0.009740760413497777,0.5041286821634894,0.004710258795228628,0.001506151667998275,0.02288026599758759,0.040022189822759284,5,0
0.12668805483717838,0.07965846873597057,0.5866250767539746,0.0017816390609005578,0.006986731654810198,0.16075767809128735,0.00020536104641703812,1.131989074726211e-05,0.03674443706210893,0.0005412328666051226,2,0
0.7517495795222049,0.008051423903114134,0.08525885242934039,0.0014577583245366974,0.007823871323536333,0.1266870331385055,0.0032695619751533715,0.00601028529668126,0.003216234741238687,0.006475399345688589,0,0
0.23492103214587806,0.0003018481052978628,0.007120440160443978,0.0008530699221330575,0.02971221158987337,0.42551403182869935,0.02440227383297217,0.2365888207678318,0.00011633250448021457,0.04046993914239023,5,0
0.046998705899682816,0.0006885941265919115,0.5895548160378744,0.01912988566957172,0.0008758082942628804,0.32729658487870356,0.0013966545337429402,0.0007181704475246314,0.002011586209007674,0.01132919390303715,2,0
0.700401911413133,0.002224874052346443,0.12072185528694622,0.009773239672459886,0.0019493955902659512,0.11786211783732087,0.00046871853879841644,0.003937424556807982,0.012504699550386423,0.030155763501534733,0,0
0.8736659001191974,1.0275697632254166e-05,0.025204762195985844,0.0011912347458349463,0.0013985146643258905,0.0329243485839647,0.0004755513480474749,0.03449528553168201,0.0210242324293596,0.009609894683970013,0,0
0.14916919841845816,0.0195443767574375,0.7780695546256798,0.016744750138988913,0.009633841614158535,0.022498375124759072,2.79388794892545e-05,4.51312011225347e-05,0.002139310199253783,0.0021275230406526307,2,0
0.22992352554136414,0.011586898162617397,0.31790207616764776,0.03669071466307818,0.023869248214274733,0.23902892461286984,0.000529005293298902,0.00880047912958586,0.004178542603340023,0.12749058561192314,2,0
0.14558874034236569,1.3763809540663436e-05,0.0005944402004311263,0.00036953395481140606,0.000492114153497342,0.01691028305948016,0.04916654411291946,0.7411241450766715,6.36177717598968e-06,0.045734073513106654,7,0
0.12093529269886444,0.7646522829356781,0.037118803975455694,0.017901353163168106,0.006200060364083935,0.027581580488779213,0.0008853218318777153,6.237530775176367e-05,0.0031588104051517227,0.021504118829189355,1,0
0.667412339424675,1.217172560097726e-05,0.0006191948319241127,0.0001921567085977674,9.767882202294853e-05,0.0031972632142293184,0.00030622074629122734,0.3247484401961535,7.841112264839108e-06,0.0034066932182403547,0,0
0.15809122343049004,0.0035047605049515805,0.5866019410857622,0.0670854692103757,0.001973456093516436,0.01915102498510303,2.3554890186125176e-05,3.1186799924664684e-05,0.16113149072594804,0.0024058922737422704,2,0
0.5358599008534015,6.237488986278948e-05,0.15222726880653425,0.0039563179521572974,0.0015929878246579929,0.11694252425338915,0.0025825208062266337,0.1060135853200875,0.0006483608186932778,0.08011415847498958,0,0
0.1227726352186278,0.0012049300991423427,0.11790698799055127,0.43212339723957366,0.027240967335003526,0.054218470562305,0.003788606137132353,0.0004151517827272291,0.0012240072999062553,0.23910484633503057,3,0
0.2061780640256113,0.0013904821201411832,0.6093479058668825,0.06331527130061465,0.003056553254934434,0.10725785360074272,0.00040796621289381293,0.0005007599302711363,0.005032527058200323,0.003512616629707886,2,0
0.30216636903433713,0.012081202854509223,0.2967907766797335,0.0032149211392077087,0.007613101535622385,0.3665586103953806,0.0006015388399874801,0.00031480537885708387,0.00872040490814978,0.001938269234215041,5,0
0.06740407829114171,0.0009510168281433348,0.05689618660389898,0.004239813153372308,0.01510831067877721,0.1059416091168246,0.0004779382382507706,4.44066335499064e-05,0.7488075653882479,0.00012907506779321931,8,0
0.10535779069204462,1.1725237879229878e-05,0.004200048481568814,0.0018017515139734101,0.011325476446556064,0.010003890716858387,0.003107694079277192,0.8168133784825893,4.1122404028962254e-05,0.04733712194522407,7,0
0.7632814652799069,0.00999010052561742,0.16671804756134745,0.027029916410340485,0.005820912710512262,0.01516738137896923,2.5600795296155834e-05,9.599689124184747e-05,0.009150457806365642,0.002720120640402623,0,0
0.8713045816689841,9.573626165264721e-05,0.004232181307804986,0.009438683132832696,0.004875018998539334,0.006091754236492747,0.003299726541951426,0.013641083595423136,0.0005762888184257575,0.0864449454378931,0,0
0.15815127902012013,0.00015390528649175997,0.3160240038397481,0.016521240249069886,0.0020713104638768022,0.3224867270398908,0.0017159461130132568,0.003655630954175663,0.0008063542795599892,0.17841360275405377,5,0
0.07967047491907399,0.0002036878190686777,0.20146934147821766,0.05371220660987092,0.0010136428096865471,0.070800044764354,0.0039501511723066375,0.002609162540763533,0.0013948245437117876,0.5851764633429462,9,0
0.500858092898012,0.009959039880374266,0.02135464131199972,0.025459288960558234,0.12825588555455922,0.2209316515357123,0.00049690912070102,0.0002531250877196387,0.002401442843329623,0.0900299228070342,0,0
0.2248015831318863,0.00013302057464364148,0.016742407233249216,0.011553080563047116,0.002590472622589617,0.06271858844624781,0.0005333450436098586,0.0007125638932048367,0.00013930018383759163,0.6800756383076839,9,0
0.04619965458540268,0.007888866625228017,0.057248522025043026,0.015248173801226875,0.7191090556159248,0.12291503459309339,0.008937979806797745,0.006119331407258562,0.003718616078045091,0.012614765461979848,4,0
0.09367363707570363,0.0018186549949685599,0.0029783645029993594,0.015026868630478269,0.13895768884559578,0.08178655862456208,0.015456480914191537,0.5583685266410242,0.0006159304709912148,0.09131728929948532,7,0
0.15554326668501176,0.0007225644369174296,0.6347070738235356,0.004667482014479627,0.0003786903293230994,0.07329163826078318,4.580777708217365e-05,0.001566788079281631,0.0030592525028570066,0.1260174360907287,2,0
0.8115140788325087,0.00010367504589526754,0.0016516667999550412,0.0019074404246944036,0.0006868790905814363,0.007821860134652052,0.003584845520631006,0.1561781632690123,0.00037618921796368337,0.016175201664106097,0,0
0.044449886561161084,1.7653557375378486e-05,0.00010487145107517646,1.702478467765342e-05,8.014601127614123e-06,0.0008382184146470977,0.0002562380069044574,0.9515469077116235,2.72292950677528e-06,0.002758461981901138,7,0
0.3993129418358806,0.03840445087674639,0.373279787790903,0.002725278496544892,0.004015657791353859,0.17728286589492703,0.0002498303544054994,0.00013616114113243537,0.004193255193046059,0.00039977062506006895,0,0
0.4744463891157489,0.0005918414561555886,0.11857746745343126,0.023551298409610934,0.0077578522803511945,0.24191272363628138,0.0016708981410049058,0.002583723505752896,0.0018815717805431376,0.12702623422111992,0,0
0.8460293971250671,0.00015839676985452498,0.00857540140478379,0.0006415460137065049,0.0004371116460375575,0.014885666594417639,0.0014048291128242831,0.12272183568652598,0.0010301559068040746,0.0041156597399785826,0,0
0.6851155999391496,0.009051528996073165,0.048111408024220655,0.0038403423346032688,0.0025243538221014724,0.13329399767065161,0.0015341109140982272,0.0012407348934880228,0.11312606899322286,0.0021618544123909768,0,0
0.49271399583360176,0.014749201738355299,0.2932138129639683,0.005462486202000365,0.0012170636947909691,0.1539146233598775,1.4697454124451583e-05,0.0017059625338220483,0.022258379790429564,0.014749776429029679,0,0
0.06126609546297468,0.02130380943967032,0.6746031474333263,0.1537804076454989,0.014479389054383472,0.05146262841369413,0.00018813311264210655,0.001738130692774468,0.006573938118671261,0.014604320626364353,2,0
0.83469403292099,0.00016092625985480197,0.01491049887986335,0.002786143814744124,0.0011055525268482895,0.07647089033074783,0.004512468441567355,0.04135079560237799,0.008261823241519927,0.015746867981486466,0,0
0.1014254430594501,0.017425996106609637,0.769164733650231,0.025975508481501444,0.0190619076773001,0.06323461454528057,0.00026782030108754714,1.663945267356351e-05,0.0030123503665896896,0.00041498635927619994,2,0
0.4582580916510494,0.00022050599477739643,0.010729308520185738,0.26481757354937246,0.019975711553701047,0.03195129486908469,0.0018754590916108568,0.002882990198716395,4.760716925719349e-05,0.2092414574022449,0,0
0.9456499801272229,0.00025596074766481326,0.00637864838936396,0.0001543646557460773,0.0004506703496911801,0.009290464384625885,0.00030374171082201155,0.023466227089408598,0.008572694195251054,0.005477248350203306,0,0
0.9355428754113558,1.0111184119405432e-05,0.015799855959736105,0.00045632701924153385,0.00032462921054361975,0.0066462929542958245,0.0020145760136034184,0.03531283156178155,0.0003310574918958184,0.0035614431934272066,0,0
0.6752060188244933,0.00265442389300307,0.02029664384793998,0.11800545415045054,0.032721442627561936,0.06684069464447284,0.0020099144907346463,0.006436752642932437,0.00048480394746233305,0.07534385093094893,0,0
0.23637579941298034,0.12768728449183647,0.41716715160524837,0.002436903090711742,0.013673308231014222,0.15213822110212602,0.00017855956950592016,8.486296842665709e-05,0.05008069367873251,0.00017721584941754928,2,0
