0,1,predictions,truth
0.4628650583251577,0.5371349583641428,1,0
0.46289640909363355,0.5371036075956669,1,0
0.4628823512926584,0.5371176653966421,1,0
0.4628989582486803,0.5371010584406201,1,0
0.4629295053779196,0.5370705113113808,1,0
0.46301598749641604,0.5369840291928843,1,0
0.46311471575287083,0.5368853009364296,1,0
0.46289640152484296,0.5371036151644575,1,0
0.4627205171266489,0.5372794995626515,1,0
0.46283194312376275,0.5371680735655378,1,0
0.46328827668350897,0.5367117400057915,1,0
0.4632313964726882,0.5367686202166123,1,0
0.46319357731316574,0.5368064393761347,1,0
0.4628443292172172,0.5371556874720833,1,0
0.46301395545827984,0.5369860612310207,1,0
0.46319592553874794,0.5368040911505525,1,0
0.4630586660806137,0.5369413506086868,1,0
0.4630371344336647,0.5369628822556358,1,0
0.4633158877733656,0.5366841289159349,1,0
0.4631993485866328,0.5368006681026677,1,0
0.46304549737646017,0.5369545193128402,1,0
0.4627645901754888,0.5372354265138116,1,0
0.4623314137374747,0.5376686029518257,1,0
0.46213569319353864,0.5378643234957619,1,0
0.4633615244569889,0.5366384922323115,1,0
0.46293812878832297,0.5370618879009775,1,0
0.46327601663732704,0.5367240000519734,1,0
0.4633069548417521,0.5366930618475484,1,0
0.46279265892273297,0.5372073577665675,1,0
0.463016274513625,0.5369837421756755,1,0
0.46306002738030017,0.5369399893090003,1,0
0.46321307490359526,0.5367869417857052,1,0
0.46303422229018326,0.5369657943991172,1,0
0.4629802041392937,0.5370198125500067,1,0
0.46274921239207917,0.5372508042972213,1,0
0.4632431566970688,0.5367568599922317,1,0
0.4629210698489317,0.5370789468403687,1,0
0.46286472184190497,0.5371352948473955,1,0
0.4628948107731258,0.5371052059161747,1,0
0.4626241051729033,0.5373759115163972,1,0
0.4628899805301186,0.5371100361591818,1,0
0.4629394275741449,0.5370605891151555,1,0
0.46323279530619965,0.5367672213831008,1,0
0.46299466041844783,0.5370053562708527,1,0
0.46312147457279956,0.5368785421165009,1,0
0.4629182029389264,0.5370818137503741,1,0
0.46290461015923573,0.5370954065300647,1,0
0.4630962082641523,0.5369038084251482,1,0
0.4626977066133205,0.53730231007598,1,0
0.4627845009345066,0.5372155157547939,1,0
0.4628000956584273,0.5371999210308732,1,0
0.4629824142881269,0.5370176024011736,1,0
0.4669110302771851,0.5330889864121154,1,0
0.4630563912129663,0.5369436254763341,1,0
0.4630925030330911,0.5369075136562094,1,0
0.4627288561958305,0.53727116049347,1,0
0.4630799682221999,0.5369200484671006,1,0
0.039752885526170456,0.96024713116313,1,0
0.4629856774796498,0.5370143392096507,1,0
0.4628862572679583,0.5371137594213422,1,0
0.46317722200318184,0.5368227946861186,1,0
0.4630438647183585,0.5369561519709419,1,0
0.46324371226375566,0.5367563044255448,1,0
0.46328451474565463,0.5367155019436458,1,0
0.46270798797756063,0.5372920287117399,1,0
0.46284464561774796,0.5371553710715525,1,0
0.46310354506129103,0.5368964716280095,1,0
0.46312205212925034,0.5368779645600501,1,0
0.4628275024348671,0.5371725142544334,1,0
0.46323116543727155,0.5367688512520289,1,0
0.46285211245339913,0.5371479042359013,1,0
0.4628937998019448,0.5371062168873557,1,0
0.4630810299475137,0.5369189867417867,1,0
0.46301677081524373,0.5369832458740568,1,0
0.4628476910400298,0.5371523256492706,1,0
0.4629464592416973,0.5370535574476032,1,0
0.46324980347637934,0.5367502132129212,1,0
0.4630182369248559,0.5369817797644446,1,0
0.4630841561163921,0.5369158605729084,1,0
0.4636889647827177,0.5363110519065828,1,0
0.4629227327560144,0.537077283933286,1,0
0.4630884559112569,0.5369115607780436,1,0
0.46291457426588706,0.5370854424234134,1,0
0.4630192640833183,0.5369807526059822,1,0
0.4628457567073696,0.5371542599819309,1,0
0.46310014004141264,0.5368998766478879,1,0
0.46316560557692754,0.5368344111123728,1,0
0.462911089137818,0.5370889275514825,1,0
0.46323093565996865,0.5367690810293317,1,0
0.4629784448704857,0.5370215718188148,1,0
0.46297676435538376,0.5370232523339167,1,0
0.46010557983480976,0.5398944368544907,1,0
0.462811068999432,0.5371889476898685,1,0
0.4630151549891119,0.5369848617001886,1,0
0.4629245707422639,0.5370754459470366,1,0
0.46285388258691834,0.5371461341023821,1,0
0.4665096248100372,0.5334903918792633,1,0
0.4632018762020524,0.536798140487248,1,0
0.46284208942934857,0.5371579272599519,1,0
0.4633665494240921,0.5366334672652083,1,0
0.4628819414512885,0.5371180752380119,1,0
0.4631894120704774,0.536810604618823,1,0
0.4627485920813068,0.5372514246079937,1,0
0.462699636539033,0.5373003801502675,1,0
0.46304255755552093,0.5369574591337796,1,0
0.4628558301785055,0.537144186510795,1,0
0.4628384345955091,0.5371615820937914,1,0
0.46287871307109973,0.5371213036182008,1,0
0.46292009009063756,0.5370799265986629,1,0
0.4631984762351672,0.5368015404541332,1,0
0.4628557987301974,0.537144217959103,1,0
0.46293751589902227,0.5370625007902782,1,0
0.463197877320662,0.5368021393686385,1,0
0.4630825196805729,0.5369174970087276,1,0
0.4628799843009379,0.5371200323883625,1,0
0.4629957168343267,0.5370042998549738,1,0
0.4630165156861092,0.5369835010031913,1,0
0.46314636382561114,0.5368536528636894,1,0
0.46271717336200996,0.5372828433272905,1,0
0.4628387233850835,0.537161293304217,1,0
0.46290950719966256,0.5370905094896379,1,0
0.4631048898872535,0.536895126802047,1,0
0.4630522986968685,0.536947717992432,1,0
0.463146911076578,0.5368531056127224,1,0
0.46341936916639737,0.5365806475229031,1,0
0.4628023415327521,0.5371976751565483,1,0
0.4635991538635585,0.536400862825742,1,0
0.46296481857201377,0.5370351981172867,1,0
0.46301103738938126,0.5369889792999192,1,0
0.4627837792463263,0.5372162374429742,1,0
0.4656296988919689,0.5343703177973317,1,0
0.46366500836336444,0.5363350083259361,1,0
0.4630467233841658,0.5369532933051346,1,0
0.4632777472603942,0.5367222694289062,1,0
0.46301108132211477,0.5369889353671857,1,0
0.4628530214606711,0.5371469952286293,1,0
0.46284260646682673,0.5371574102224738,1,0
0.46332257342597577,0.5366774432633247,1,0
0.46287558631469494,0.5371244303746056,1,0
0.46248841801957763,0.5375115986697228,1,0
0.46278806866777905,0.5372119480215214,1,0
0.46284816295736037,0.5371518537319401,1,0
0.4634607407081667,0.5365392759811338,1,0
0.46325957936384876,0.5367404373254517,1,0
0.4627996572439929,0.5372003594453075,1,0
0.46295872037877983,0.5370412963105207,1,0
0.46300556202049337,0.5369944546688071,1,0
0.4627681308367741,0.5372318858525263,1,0
0.46271367826944937,0.5372863384198511,1,0
0.46291460822792485,0.5370854084613756,1,0
0.46297308118458214,0.5370269355047183,1,0
0.4632250919640806,0.5367749247252198,1,0
0.4631055236972379,0.5368944929920626,1,0
0.4633090006946746,0.5366910159946259,1,0
0.4630554787565984,0.536944537932702,1,0
0.4626101350785697,0.5373898816107308,1,0
0.463099509501147,0.5369005071881535,1,0
0.4631439075885884,0.536856109100712,1,0
0.46397226257426877,0.5360277541150318,1,0
0.4633840867488424,0.536615929940458,1,0
0.46300338871349045,0.53699662797581,1,0
0.4634691603496179,0.5365308563396826,1,0
0.46293687511841514,0.5370631415708853,1,0
0.4630201910309833,0.5369798256583171,1,0
0.46289560085963444,0.5371044158296661,1,0
0.4628260017670068,0.5371740149222937,1,0
0.4626503052762314,0.5373497114130691,1,0
0.4627580936291992,0.5372419230601013,1,0
0.46301757344410566,0.5369824432451948,1,0
0.46281360930637144,0.537186407382929,1,0
0.46300737711525064,0.5369926395740499,1,0
0.4627752131930942,0.5372248034962063,1,0
0.4627793569001813,0.5372206597891191,1,0
0.4628711802967325,0.5371288363925679,1,0
0.4632345619349202,0.5367654547543803,1,0
0.46334828981100434,0.5366517268782961,1,0
0.4631134573229747,0.5368865593663258,1,0
0.46264817511199585,0.5373518415773046,1,0
0.46562183620822045,0.5343781804810801,1,0
0.4630105459563912,0.5369894707329093,1,0
0.46294458226136914,0.5370554344279314,1,0
0.462847453260423,0.5371525634288775,1,0
0.46338273189958723,0.5366172847897133,1,0
0.4628637653581079,0.5371362513311926,1,0
0.46289387686171257,0.5371061398275879,1,0
0.4629790084238851,0.5370210082654153,1,0
0.46279426608915925,0.5372057506001412,1,0
0.46332770239086857,0.5366723142984319,1,0
0.4626414185572639,0.5373585981320366,1,0
0.4628471901561982,0.5371528265331023,1,0
0.46292521039077006,0.5370748062985304,1,0
0.46302131324245277,0.5369787034468477,1,0
0.46349738487714864,0.5365026318121519,1,0
0.4639515337694326,0.5360484829198678,1,0
0.462997738781033,0.5370022779082675,1,0
0.4630813088384561,0.5369187078508444,1,0
0.46277091870752807,0.5372290979817724,1,0
0.46261050568909334,0.5373895110002072,1,0
0.46265160479254036,0.5373484118967601,1,0
0.4632695290090956,0.5367304876802048,1,0
0.46317996978432313,0.5368200469049773,1,0
0.46344821860335156,0.5365517980859489,1,0
0.4629061932312563,0.5370938234580441,1,0
0.4629225237214991,0.5370774929678014,1,0
0.4630798037633782,0.5369202129259223,1,0
0.4628040719358692,0.5371959447534312,1,0
0.4631225494913815,0.536877467197919,1,0
0.4625658795244983,0.5374341371648022,1,0
0.4631235241287416,0.5368764925605589,1,0
0.4627069434044985,0.5372930732848019,1,0
0.4629552096135556,0.5370448070757449,1,0
0.4634993618598788,0.5365006548294217,1,0
0.46373772149188675,0.5362622951974138,1,0
0.46299438982470553,0.5370056268645949,1,0
0.4625925162782416,0.5374075004110588,1,0
0.46274993701893435,0.5372500796703661,1,0
0.46330587307073356,0.5366941436185669,1,0
0.4627813516047603,0.5372186650845402,1,0
0.4629787155114787,0.5370213011778218,1,0
0.46309134558946774,0.5369086710998328,1,0
0.4635423868944982,0.5364576297948023,1,0
0.4629883563925564,0.5370116602967441,1,0
0.46370596708651834,0.5362940496027822,1,0
0.4630037115045135,0.5369963051847869,1,0
0.4631261307589723,0.5368738859303281,1,0
0.46262588549255207,0.5373741311967484,1,0
0.4630782048292306,0.5369218118600698,1,0
0.46291853922856213,0.5370814774607383,1,0
0.4631236056105721,0.5368764110787284,1,0
0.46281663544758694,0.5371833812417135,1,0
0.4629739743373444,0.5370260423519561,1,0
0.4630021588231623,0.5369978578661382,1,0
0.4632635083204372,0.5367365083688632,1,0
0.46286811584456716,0.5371319008447333,1,0
0.46270791909620557,0.5372920975930949,1,0
0.46291925786996035,0.5370807588193401,1,0
0.4626597343616583,0.5373402823276422,1,0
0.4634363104353403,0.5365637062539601,1,0
0.4629602281109424,0.5370397885783581,1,0
0.46284007377601655,0.537159942913284,1,0
0.46283865633361954,0.537161360355681,1,0
0.4629084471977092,0.5370915694915913,1,0
0.463210531809112,0.5367894848801885,1,0
0.46249842583228834,0.5375015908570121,1,0
0.46305831461082236,0.5369417020784781,1,0
0.46266988620154753,0.5373301304877529,1,0
0.46304284459016704,0.5369571720991334,1,0
0.4628937361271317,0.5371062805621688,1,0
0.46301217984566423,0.5369878368436363,1,0
0.4632943283860795,0.536705688303221,1,0
0.9597730329039506,0.040226983785349925,0,0
0.4629906408709147,0.5370093758183858,1,0
0.4630716252739692,0.5369283914153312,1,0
0.46283777724612984,0.5371622394431705,1,0
0.46285741554382265,0.5371426011454777,1,0
0.46276887235798225,0.5372311443313182,1,0
0.4629786548149205,0.53702136187438,1,0
0.46298167558967734,0.5370183410996231,1,0
0.4629634848474251,0.5370365318418754,1,0
0.4627444197792266,0.5372555969100739,1,0
0.4628425607958463,0.5371574558934541,1,0
0.4630145637009077,0.5369854529883927,1,0
0.4631054179012233,0.5368945987880771,1,0
0.4631385046221847,0.5368615120671157,1,0
0.4628802428569809,0.5371197738323196,1,0
0.4630265059680131,0.5369735107212873,1,0
0.46290171103390787,0.5370983056553926,1,0
0.46280901432449867,0.5371910023648018,1,0
0.46269827113605433,0.5373017455532462,1,0
0.4631137078161602,0.5368863088731403,1,0
0.4626188886807926,0.5373811280085079,1,0
0.463062069931651,0.5369379467576494,1,0
0.4629910316525825,0.537008985036718,1,0
0.4627363493373567,0.5372636673519438,1,0
0.4626664461395655,0.537333570549735,1,0
0.46283646334112255,0.5371635533481779,1,0
0.4630386367801605,0.53696137990914,1,0
0.46278303286973393,0.5372169838195665,1,0
0.4628723536263886,0.5371276630629118,1,0
0.4633443534717245,0.536655663217576,1,0
0.46276229339432795,0.5372377232949725,1,0
0.46336377799317596,0.5366362386961245,1,0
0.4627819627981964,0.5372180538911041,1,0
0.4628358136347036,0.5371642030545969,1,0
0.46288638688187583,0.5371136298074246,1,0
0.4629841640636145,0.537015852625686,1,0
0.4631853501341778,0.5368146665551227,1,0
0.4631086104858766,0.5368914062034239,1,0
0.4633308507999042,0.5366691658893963,1,0
0.46295527009374,0.5370447465955605,1,0
0.4627892198644836,0.5372107968248169,1,0
0.4626053669622295,0.537394649727071,1,0
0.038916905901738644,0.9610831107875618,1,0
0.4632057760113535,0.536794240677947,1,0
0.4628568444187811,0.5371431722705193,1,0
0.46312823031145045,0.53687178637785,1,0
0.46306535064568427,0.5369346660436162,1,0
0.46288947791877977,0.5371105387705207,1,0
0.46308737545757545,0.536912641231725,1,0
0.4629763177410683,0.5370236989482321,1,0
0.4632581770539126,0.5367418396353879,1,0
0.4632392448055099,0.5367607718837906,1,0
0.4632310666119457,0.5367689500773548,1,0
0.4630027596019458,0.5369972570873547,1,0
0.4629720099641908,0.5370280067251096,1,0
0.4635234982096464,0.536476518479654,1,0
0.46288649837446794,0.5371135183148326,1,0
0.4625788773134804,0.53742113937582,1,0
0.46281899618929206,0.5371810205000084,1,0
0.463126237769085,0.5368737789202154,1,0
0.46404452964991966,0.5359554870393808,1,0
0.46273724400519783,0.5372627726841026,1,0
0.4629693719985565,0.537030644690744,1,0
0.4631114050613108,0.5368886116279896,1,0
0.46266811013126624,0.5373319065580342,1,0
0.4628382302185405,0.53716178647076,1,0
0.4625631753296641,0.5374368413596363,1,0
0.46281419125991374,0.5371858254293868,1,0
0.4628964881812673,0.5371035285080332,1,0
0.463009097546347,0.5369909191429535,1,0
0.46277842785610096,0.5372215888331995,1,0
0.4630659219354223,0.5369340947538782,1,0
0.46279821979707153,0.5372017968922289,1,0
0.4630178410625135,0.536982175626787,1,0
0.4629534940641853,0.5370465226251151,1,0
0.4630488107874164,0.536951205901884,1,0
0.46277561185149135,0.5372244048378091,1,0
0.4627817070129073,0.5372183096763932,1,0
0.4629414988922649,0.5370585177970356,1,0
0.4649245256670459,0.5350754910222546,1,0
0.46293056384596876,0.5370694528433317,1,0
0.46299286337360956,0.5370071533156909,1,0
0.4630037021810105,0.53699631450829,1,0
0.4627575295366151,0.5372424871526854,1,0
0.4629407861952978,0.5370592304940026,1,0
0.46276978418055026,0.5372302325087502,1,0
0.4630788078223157,0.5369212088669848,1,0
0.46314463541790907,0.5368553812713914,1,0
0.4626911818401087,0.5373088348491918,1,0
0.4627370647982694,0.537262951891031,1,0
0.4629668066633498,0.5370332100259507,1,0
0.46280417114928696,0.5371958455400135,1,0
0.46279312401697476,0.5372068926723257,1,0
0.4630169569989945,0.536983059690306,1,0
0.46287029197636703,0.5371297247129334,1,0
0.46316398226072636,0.5368360344285741,1,0
0.46300620406347515,0.5369938126258254,1,0
0.4630523994361243,0.5369476172531762,1,0
0.46314503451078315,0.5368549821785173,1,0
0.46292379027723046,0.53707622641207,1,0
0.46305044337009826,0.5369495733192022,1,0
0.46288875766176174,0.5371112590275388,1,0
0.46303780900121444,0.536962207688086,1,0
0.4631729020274543,0.5368271146618462,1,0
0.46270811861921113,0.5372918980700894,1,0
0.46284148374753026,0.5371585329417702,1,0
0.46263519291033506,0.5373648237789654,1,0
0.4629857830829224,0.5370142336063781,1,0
0.46326692365521743,0.536733093034083,1,0
0.46274800863687887,0.5372520080524216,1,0
0.462721958734591,0.5372780579547094,1,0
0.46282192248844567,0.5371780942008548,1,0
0.4628885519332783,0.5371114647560221,1,0
0.46355106212592717,0.5364489545633733,1,0
0.4629763388105388,0.5370236778787617,1,0
0.46320948871873724,0.5367905279705633,1,0
0.4627112665931461,0.5372887500961544,1,0
0.4631327346422944,0.5368672820470061,1,0
0.46307427014354485,0.5369257465457556,1,0
0.4632789055616674,0.5367211111276331,1,0
0.4634671399017975,0.5365328767875029,1,0
0.4629543094986029,0.5370457071906976,1,0
0.4634466739089646,0.5365533427803358,1,0
0.4630289650105554,0.536971051678745,1,0
0.4628043585375139,0.5371956581517865,1,0
0.4633125474780149,0.5366874692112855,1,0
0.46272382095132747,0.537276195737973,1,0
0.4630412423828781,0.5369587743064224,1,0
0.46311059555594103,0.5368894211333595,1,0
0.46276375368106537,0.5372362630082351,1,0
0.46304627816969973,0.5369537385196007,1,0
0.46288231044948264,0.5371177062398178,1,0
0.46291235252849944,0.537087664160801,1,0
0.46306774277679025,0.5369322739125102,1,0
0.46295998478094597,0.5370400319083545,1,0
0.4628804981592538,0.5371195185300467,1,0
0.4626889892357315,0.537311027453569,1,0
0.4630527290264936,0.5369472876628069,1,0
0.4629697512138496,0.5370302654754509,1,0
0.46300991953358955,0.5369900971557109,1,0
0.46288685843443766,0.5371131582548628,1,0
0.4629118017767462,0.5370882149125542,1,0
0.4629284165665172,0.5370716001227833,1,0
0.46277505115066975,0.5372249655386307,1,0
0.4631402234499365,0.536859793239364,1,0
0.46286614664639536,0.5371338700429051,1,0
0.46281884554072855,0.5371811711485719,1,0
0.4630759559868481,0.5369240607024524,1,0
0.4629779737468141,0.5370220429424863,1,0
0.46295302103756003,0.5370469956517404,1,0
0.46291089211117226,0.5370891245781282,1,0
0.462792624361991,0.5372073923273095,1,0
0.46257489152450443,0.537425125164796,1,0
0.4629277736951197,0.5370722429941808,1,0
0.46297045665232645,0.537029560036974,1,0
0.46293869831811624,0.5370613183711842,1,0
0.46301741067208274,0.5369826060172177,1,0
0.46324378689934365,0.5367562297899569,1,0
0.46291145425265384,0.5370885624366466,1,0
0.46316915916792917,0.5368308575213713,1,0
0.46324676467371073,0.5367532520155898,1,0
0.46285412825240435,0.5371458884368961,1,0
0.4629675163787204,0.53703250031058,1,0
0.46274971254768865,0.5372503041416118,1,0
0.46288593771429537,0.5371140789750051,1,0
0.4631691958509105,0.53683082083839,1,0
0.4631052304679892,0.5368947862213113,1,0
0.46300540273447344,0.5369946139548271,1,0
0.4630695306783187,0.5369304860109818,1,0
0.46289813357731735,0.5371018831119831,1,0
0.46312310732531603,0.5368769093639845,1,0
0.46274348653782815,0.5372565301514722,1,0
0.4629480357840569,0.5370519809052435,1,0
0.4630846088935619,0.5369154077957385,1,0
0.462771854930416,0.5372281617588844,1,0
0.4628151606785804,0.5371848560107201,1,0
