1,2,predictions,truth
0.597393828333968,0.4026061716660321,1,1
0.5994015076441231,0.40059849235587686,1,1
0.5981013799501624,0.4018986200498376,1,1
0.5988675552920283,0.40113244470797177,1,1
0.5995941451882322,0.4004058548117679,1,1
0.5973797894954681,0.402620210504532,1,1
0.5993609292099553,0.40063907079004474,1,1
0.5996983680600649,0.40030163193993507,1,1
0.6000621381527598,0.39993786184724034,1,1
0.599208486456849,0.40079151354315096,1,1
0.5827555409155438,0.4172444590844562,1,1
0.5992513512154487,0.40074864878455135,1,1
0.5992922700223358,0.4007077299776643,1,1
0.5966689260772444,0.40333107392275563,1,1
0.5990365131345576,0.4009634868654424,1,1
0.599956300462835,0.4000436995371651,1,1
0.5999624213719549,0.4000375786280452,1,1
0.5617798590478147,0.43822014095218537,1,1
0.5951198672058067,0.4048801327941934,1,1
0.5995653642587699,0.4004346357412301,1,1
0.5002270148871959,0.49977298511280416,1,1
0.5998149775677487,0.4001850224322514,1,1
0.5977059439028582,0.40229405609714186,1,1
0.5995274328862927,0.4004725671137073,1,1
0.5977745826332649,0.40222541736673517,1,1
0.5994689291520465,0.40053107084795353,1,1
0.48961025218384124,0.5103897478161589,2,1
0.5989593522728887,0.4010406477271114,1,1
0.596383143511036,0.40361685648896395,1,1
0.6001463130776158,0.3998536869223842,1,1
0.5986040095038176,0.4013959904961824,1,1
0.5309944169628387,0.46900558303716133,1,1
0.5999671261665265,0.4000328738334736,1,1
0.5996429322964888,0.40035706770351126,1,1
0.5967639351886188,0.40323606481138125,1,1
0.598246419322742,0.4017535806772579,1,1
0.5957023090198983,0.4042976909801017,1,1
0.593997879031163,0.40600212096883714,1,1
0.5992716537535562,0.4007283462464439,1,1
0.5942713987528168,0.40572860124718324,1,1
0.5837674563878487,0.41623254361215134,1,1
0.5984413833547378,0.4015586166452622,1,1
0.5997158128362258,0.40028418716377423,1,1
0.6001263099016012,0.39987369009839885,1,1
0.6004582048304506,0.39954179516954946,1,1
0.5983629762015925,0.4016370237984075,1,1
0.5998688889403132,0.40013111105968696,1,1
0.5982366557607327,0.40176334423926735,1,1
0.5992138140918715,0.4007861859081286,1,1
0.5966241378318979,0.4033758621681021,1,1
0.5956454378481069,0.40435456215189314,1,1
0.6003520142896639,0.3996479857103362,1,1
0.5817089722348596,0.4182910277651404,1,1
0.5991543193494587,0.4008456806505413,1,1
0.5997093649669457,0.4002906350330544,1,1
0.5512777102167575,0.44872228978324247,1,1
0.5875828024238845,0.41241719757611556,1,1
0.5962418778980394,0.4037581221019606,1,1
0.5992936894152632,0.4007063105847368,1,1
0.5982762397279753,0.4017237602720247,1,1
0.5953712816512122,0.40462871834878783,1,1
0.5985552552587807,0.40144474474121944,1,1
0.5318302547264765,0.46816974527352356,1,1
0.5983809197790512,0.40161908022094894,1,1
0.5958783226186026,0.4041216773813974,1,1
0.5997318034062722,0.40026819659372787,1,1
0.5974691591899773,0.4025308408100228,1,1
0.5726096224513575,0.4273903775486426,1,1
0.5998592452173728,0.40014075478262723,1,1
0.5969788481475582,0.4030211518524418,1,1
0.5162878757285979,0.48371212427140203,1,1
0.578855300349613,0.4211446996503871,1,1
0.5999952286603225,0.40000477133967755,1,1
0.5974450911994929,0.4025549088005073,1,1
0.5992518222806316,0.40074817771936844,1,1
0.594199231671751,0.405800768328249,1,1
0.4812787572254853,0.5187212427745148,2,1
0.5998799519284712,0.40012004807152884,1,1
0.5984267034979389,0.40157329650206103,1,1
0.5995780094965704,0.40042199050342964,1,1
0.5932469882955219,0.40675301170447814,1,1
0.5985763963575916,0.4014236036424083,1,1
0.5989989509789782,0.40100104902102185,1,1
0.5914296198791019,0.4085703801208982,1,1
0.5316059950435927,0.4683940049564073,1,1
0.5514243320170612,0.4485756679829388,1,1
0.5975563028684105,0.40244369713158956,1,1
0.5983098341953503,0.40169016580464967,1,1
0.5975389811417884,0.40246101885821167,1,1
0.5904041247673031,0.40959587523269697,1,1
0.5960448341656853,0.4039551658343148,1,1
0.57155818142288,0.4284418185771201,1,1
0.5974811937709852,0.4025188062290149,1,1
0.6001399833596786,0.3998600166403215,1,1
0.598708969078677,0.40129103092132307,1,1
0.5831542169274031,0.416845783072597,1,1
0.599674598966029,0.4003254010339711,1,1
0.5991487371451137,0.40085126285488626,1,1
0.5965318390825166,0.4034681609174834,1,1
0.5984389403412929,0.40156105965870714,1,1
0.47254493136932463,0.5274550686306754,2,1
0.5996303317454723,0.4003696682545278,1,1
0.6002498357365368,0.3997501642634633,1,1
0.5998303495216752,0.40016965047832476,1,1
0.5995353883616954,0.40046461163830466,1,1
0.5909087339674604,0.40909126603253976,1,1
0.5928476656654552,0.4071523343345448,1,1
0.5979218131522366,0.40207818684776353,1,1
0.5984192054351014,0.4015807945648987,1,1
0.599571947928295,0.40042805207170495,1,1
0.5993993582558932,0.400600641744107,1,1
0.5986069189339671,0.401393081066033,1,1
0.5868471069620158,0.4131528930379842,1,1
0.5977907622336944,0.4022092377663056,1,1
0.4731826656201752,0.5268173343798248,2,1
0.5989994569620445,0.40100054303795557,1,1
0.5993793864443006,0.4006206135556995,1,1
0.5621448395807351,0.43785516041926487,1,1
0.598690808091863,0.401309191908137,1,1
0.5984864843945145,0.4015135156054856,1,1
0.5995943542913924,0.4004056457086076,1,1
0.5950873169478663,0.40491268305213374,1,1
0.5993327585331771,0.4006672414668229,1,1
0.5993246587077616,0.4006753412922385,1,1
0.5983603893683703,0.4016396106316297,1,1
0.599577715740375,0.400422284259625,1,1
0.5884400931710227,0.41155990682897736,1,1
0.6000621600696873,0.3999378399303128,1,1
0.5950216100853197,0.4049783899146804,1,1
0.5984734260095659,0.40152657399043407,1,1
0.5997162295061673,0.40028377049383274,1,1
0.595943021440476,0.40405697855952405,1,1
0.5929143833128564,0.4070856166871436,1,1
0.5970526798916949,0.4029473201083052,1,1
0.5990127864976064,0.4009872135023937,1,1
0.5984031169008471,0.4015968830991528,1,1
0.6000451571409603,0.3999548428590398,1,1
0.5098229337794019,0.49017706622059815,1,1
0.600068046878929,0.39993195312107105,1,1
0.5828649704535487,0.4171350295464514,1,1
0.5975069934365519,0.40249300656344805,1,1
0.5998428688160047,0.40015713118399543,1,1
0.5304612397968165,0.4695387602031836,1,1
0.5702603368489715,0.42973966315102863,1,1
0.5462670407349866,0.45373295926501345,1,1
0.571054107339033,0.42894589266096705,1,1
0.5951952939146046,0.4048047060853955,1,1
0.597901373320892,0.4020986266791081,1,1
0.6001705169047848,0.39982948309521527,1,1
0.5948428038381346,0.40515719616186546,1,1
0.5997658211575629,0.40023417884243717,1,1
0.5993861292143542,0.40061387078564586,1,1
0.5996216377957228,0.4003783622042773,1,1
0.5985132393440661,0.4014867606559339,1,1
0.5973022603406424,0.4026977396593576,1,1
0.5996174657942261,0.40038253420577385,1,1
0.5907175860395034,0.4092824139604966,1,1
0.5998164397964156,0.4001835602035844,1,1
0.5912123561654341,0.40878764383456595,1,1
0.5974115489799393,0.40258845102006074,1,1
0.5999028565543479,0.40009714344565206,1,1
0.5751496294464736,0.4248503705535264,1,1
0.5908720450342584,0.4091279549657416,1,1
0.5985816173637935,0.40141838263620655,1,1
0.6000012803471496,0.3999987196528504,1,1
0.5973068516874636,0.4026931483125365,1,1
0.5634669519318297,0.43653304806817034,1,1
0.5642569953029073,0.43574300469709276,1,1
0.585251536027597,0.41474846397240295,1,1
0.5990101001401936,0.4009898998598064,1,1
0.5985617957050207,0.40143820429497945,1,1
0.5939331517690826,0.40606684823091743,1,1
0.5974099308948184,0.40259006910518164,1,1
0.5951603026825274,0.4048396973174726,1,1
0.5131725581207371,0.48682744187926297,1,1
0.5941114874724194,0.4058885125275807,1,1
0.5872312972995781,0.4127687027004219,1,1
0.5793638310665862,0.42063616893341393,1,1
0.5923067149053882,0.4076932850946118,1,1
0.599407076094444,0.40059292390555606,1,1
0.5989260119037784,0.40107398809622163,1,1
0.5767759879251745,0.4232240120748256,1,1
0.5990343389754393,0.40096566102456077,1,1
0.5971453214216059,0.4028546785783941,1,1
0.6001148066715447,0.3998851933284554,1,1
0.5130164854097405,0.48698351459025946,1,1
0.5274763363971889,0.4725236636028112,1,1
0.5991321676891455,0.40086783231085465,1,1
0.5978381617440274,0.40216183825597274,1,1
0.5992581643844739,0.4007418356155262,1,1
0.5935438201042819,0.40645617989571814,1,1
0.5051766679391615,0.4948233320608385,1,1
0.44609685792874815,0.5539031420712519,2,1
0.5992808194765424,0.40071918052345756,1,1
0.4595026063467379,0.5404973936532622,2,1
0.5982736219979512,0.40172637800204886,1,1
0.5991703511762686,0.40082964882373145,1,1
0.589794098665281,0.410205901334719,1,1
0.5963363873128266,0.40366361268717355,1,1
0.5979911999004611,0.40200880009953893,1,1
0.564400885428612,0.4355991145713881,1,1
0.5539294696931867,0.4460705303068134,1,1
0.5989629838368253,0.40103701616317455,1,1
0.5989520597986543,0.40104794020134577,1,1
0.5998177869936634,0.4001822130063367,1,1
0.5897385911993406,0.4102614088006594,1,1
0.5801599213033851,0.41984007869661494,1,1
0.594996959145493,0.405003040854507,1,1
0.5975182810370889,0.40248171896291113,1,1
0.5957955806765225,0.4042044193234776,1,1
0.5996736969824094,0.4003263030175907,1,1
0.5974224097833402,0.40257759021665984,1,1
0.5995109258686705,0.40048907413132956,1,1
0.5096523607812179,0.49034763921878216,1,1
0.5962158888161578,0.40378411118384216,1,1
0.5971874960743303,0.40281250392566975,1,1
0.5991496462694159,0.4008503537305841,1,1
0.598282662067125,0.40171733793287506,1,1
0.5980925156582902,0.4019074843417098,1,1
0.5978777224647588,0.4021222775352412,1,1
0.577540438369477,0.42245956163052306,1,1
0.5995298527652753,0.4004701472347247,1,1
0.5959862975097721,0.40401370249022805,1,1
0.5965639965754629,0.40343600342453717,1,1
0.59013752420858,0.40986247579142004,1,1
0.5996944669548939,0.40030553304510613,1,1
0.599166440766324,0.4008335592336761,1,1
0.5985898906943252,0.4014101093056748,1,1
0.5964236153208059,0.40357638467919416,1,1
0.5997482102089171,0.40025178979108295,1,1
0.5938475250248402,0.4061524749751598,1,1
0.5877734103913537,0.4122265896086464,1,1
0.5794088826937647,0.4205911173062354,1,1
0.5007674375968357,0.4992325624031643,1,1
0.49058175569486795,0.509418244305132,2,1
0.5991227188102378,0.4008772811897623,1,1
0.590484905173092,0.40951509482690807,1,1
0.45585347984425734,0.5441465201557427,2,1
0.5977842626285548,0.40221573737144534,1,1
0.5983840033042032,0.40161599669579695,1,1
0.48686789767739813,0.5131321023226019,2,1
0.5680370425312511,0.43196295746874896,1,1
0.5997144717468911,0.400285528253109,1,1
0.4715123630619952,0.5284876369380049,2,1
0.5993469303632828,0.40065306963671726,1,1
0.5994391142000429,0.40056088579995713,1,1
0.5932245594208643,0.4067754405791358,1,1
0.5939835902741681,0.4060164097258319,1,1
0.5147881890597459,0.48521181094025423,1,1
0.5973348506816194,0.40266514931838066,1,1
0.5881940181751159,0.41180598182488415,1,1
0.5752890767039324,0.4247109232960677,1,1
0.546358071793098,0.4536419282069021,1,1
0.5654591227626773,0.43454087723732276,1,1
0.5955574632887837,0.4044425367112164,1,1
0.5995621312284914,0.40043786877150866,1,1
0.5929462212301979,0.40705377876980214,1,1
0.5993416968772697,0.40065830312273043,1,1
0.5979823255515202,0.4020176744484798,1,1
0.5994292946483134,0.4005707053516867,1,1
0.5996426089184363,0.4003573910815637,1,1
0.5986442685762113,0.4013557314237887,1,1
0.5997105257007157,0.4002894742992844,1,1
0.5985682684970821,0.401431731502918,1,1
0.5892332112282577,0.41076678877174244,1,1
0.5935541242137129,0.4064458757862871,1,1
0.5661742916211067,0.4338257083788934,1,1
0.5919652289678003,0.4080347710321997,1,1
0.5951549057434146,0.4048450942565855,1,1
0.5990303498254528,0.40096965017454733,1,1
0.5990620929325189,0.4009379070674811,1,1
0.5214737808208126,0.47852621917918736,1,1
0.5991054194984953,0.4008945805015048,1,1
0.5998327053990778,0.4001672946009222,1,1
0.59970212290294,0.40029787709706,1,1
0.5356581722668657,0.4643418277331343,1,1
0.5923107119001144,0.40768928809988564,1,1
0.5993326988368299,0.4006673011631701,1,1
0.5989922856225021,0.40100771437749794,1,1
0.5994750272363314,0.4005249727636687,1,1
0.563347951504577,0.43665204849542305,1,1
0.5660721182751897,0.4339278817248104,1,1
0.6001850483879108,0.39981495161208924,1,1
0.6002798796172005,0.3997201203827995,1,1
0.5991349409669535,0.4008650590330466,1,1
0.5998778675979062,0.4001221324020939,1,1
0.5945344566945219,0.40546554330547807,1,1
0.5821020047502449,0.41789799524975524,1,1
0.5819442759258913,0.41805572407410874,1,1
0.5113847191406936,0.48861528085930644,1,1
0.5633243044485716,0.4366756955514284,1,1
0.5890674799724003,0.4109325200275998,1,1
0.5929595541649169,0.40704044583508325,1,1
0.5846486940258331,0.4153513059741669,1,1
0.5985736759678392,0.40142632403216083,1,1
0.5991856773725857,0.4008143226274144,1,1
0.6002588257721166,0.39974117422788347,1,1
0.5998879617653747,0.4001120382346254,1,1
0.5998468797687759,0.40015312023122407,1,1
0.5996194792582834,0.40038052074171665,1,1
0.5902738733452974,0.4097261266547027,1,1
0.5992521674234381,0.40074783257656194,1,1
0.5921560428339353,0.4078439571660647,1,1
0.5987436990285567,0.4012563009714433,1,1
0.5231988704180104,0.47680112958198967,1,1
0.5997788420269294,0.4002211579730707,1,1
0.5982723741191007,0.40172762588089933,1,1
0.5983777945335819,0.4016222054664181,1,1
0.5833850052299538,0.41661499477004615,1,1
0.5991246393807635,0.4008753606192365,1,1
0.5804550449028691,0.4195449550971309,1,1
0.5944377081022878,0.4055622918977122,1,1
0.46667118931854334,0.5333288106814567,2,1
0.5974999591756006,0.40250004082439944,1,1
0.48929921254996117,0.5107007874500389,2,1
0.5987424420403706,0.4012575579596294,1,1
0.48509211639495103,0.514907883605049,2,1
0.5998879400888606,0.4001120599111393,1,1
0.48806288286527955,0.5119371171347206,2,1
0.5994611459911685,0.4005388540088316,1,1
0.5993928052697981,0.4006071947302019,1,1
0.5990430590093416,0.4009569409906585,1,1
0.47573826384380974,0.5242617361561903,2,1
0.5954723694990343,0.40452763050096574,1,1
0.5962541597683322,0.4037458402316679,1,1
0.5968686440605602,0.40313135593943983,1,1
0.5674750009963643,0.4325249990036357,1,1
0.5986225561637591,0.4013774438362409,1,1
0.5932331008518484,0.4067668991481516,1,1
0.5963653004918174,0.40363469950818265,1,1
0.6000317628371644,0.39996823716283564,1,1
0.5990628929884828,0.4009371070115173,1,1
0.5485857202513056,0.4514142797486944,1,1
0.5433445849916743,0.45665541500832585,1,1
0.5886227776266636,0.4113772223733364,1,1
0.5973029597888826,0.40269704021111746,1,1
0.5946716202579231,0.40532837974207697,1,1
0.5982618535156154,0.4017381464843846,1,1
0.5949014197120356,0.40509858028796447,1,1
0.5946386556251316,0.4053613443748684,1,1
0.5364448945197127,0.46355510548028733,1,1
0.5622993971917741,0.4377006028082259,1,1
0.5981839774054099,0.40181602259459015,1,1
0.5326824882841465,0.4673175117158535,1,1
0.5349281080154796,0.4650718919845204,1,1
0.5996873514525183,0.4003126485474818,1,1
0.5989841299068491,0.40101587009315104,1,1
0.5978301150463237,0.4021698849536764,1,1
0.5985233907816501,0.40147660921835,1,1
0.5990605713762771,0.4009394286237229,1,1
0.545136013083735,0.45486398691626506,1,1
0.5536776163030154,0.4463223836969847,1,1
0.5965472632540771,0.4034527367459229,1,1
0.5995901216114885,0.40040987838851155,1,1
0.5772475727638351,0.4227524272361649,1,1
0.5987210874188107,0.4012789125811895,1,1
0.5947417605653726,0.4052582394346274,1,1
0.5943369866640587,0.40566301333594135,1,1
0.4462027190290445,0.5537972809709555,2,1
0.5512545199129265,0.4487454800870736,1,1
0.5974375662758087,0.4025624337241914,1,1
0.5999557647660609,0.400044235233939,1,1
0.5907222117590056,0.4092777882409944,1,1
0.5975505063802533,0.4024494936197468,1,1
0.5460583796155489,0.45394162038445107,1,1
0.5863103684897599,0.4136896315102402,1,1
0.5957368063632738,0.4042631936367263,1,1
0.5981238131789123,0.4018761868210878,1,1
0.5764081405570891,0.4235918594429109,1,1
0.5689973667144024,0.4310026332855976,1,1
0.5989209074299255,0.4010790925700745,1,1
0.5986596741401926,0.40134032585980733,1,1
0.5999659750872908,0.40003402491270934,1,1
0.45616893111449447,0.5438310688855056,2,1
0.5279008145347222,0.4720991854652779,1,1
0.5998945783013455,0.4001054216986545,1,1
0.5990539875212885,0.4009460124787116,1,1
0.5969780345246004,0.40302196547539965,1,1
0.5997408269731871,0.40025917302681296,1,1
0.5979403035052467,0.40205969649475337,1,1
0.4787724444923682,0.5212275555076318,2,1
0.5940274916377517,0.40597250836224824,1,1
0.5996529339227293,0.40034706607727066,1,1
0.595198246239866,0.404801753760134,1,1
0.5954253009701496,0.40457469902985044,1,1
0.578028121016307,0.42197187898369304,1,1
0.5975797542718506,0.4024202457281495,1,1
0.5995949579250707,0.4004050420749294,1,1
0.6005224771967215,0.39947752280327864,1,1
0.5700848303578316,0.4299151696421684,1,1
0.5791458910545914,0.4208541089454087,1,1
0.599538473588646,0.40046152641135413,1,1
0.5690485769150033,0.4309514230849967,1,1
0.597939012775151,0.40206098722484895,1,1
0.5185297740288358,0.48147022597116423,1,1
0.5989864181345936,0.4010135818654064,1,1
0.5995794373246175,0.4004205626753825,1,1
0.6001694562005724,0.3998305437994276,1,1
0.5986230231780779,0.40137697682192214,1,1
0.5992864771111509,0.40071352288884915,1,1
0.5969035541015381,0.403096445898462,1,1
0.5971789851029239,0.40282101489707617,1,1
0.5997192725369184,0.4002807274630817,1,1
0.5976647367611472,0.40233526323885277,1,1
0.5880090306477657,0.41199096935223445,1,1
0.5840822244661833,0.41591777553381676,1,1
0.5995135623317616,0.4004864376682385,1,1
0.5973512510914445,0.40264874890855556,1,1
0.5435643184954593,0.45643568150454084,1,1
0.5503358683224049,0.44966413167759517,1,1
0.5992989164229157,0.40070108357708445,1,1
0.5997913095848355,0.4002086904151645,1,1
0.5016817414393064,0.49831825856069356,1,1
0.5999363162206142,0.400063683779386,1,1
0.5943274362256862,0.40567256377431393,1,1
0.5647999257110512,0.43520007428894886,1,1
0.4636393241768549,0.5363606758231452,2,1
0.5729364100698864,0.4270635899301137,1,1
0.4895944853822322,0.5104055146177678,2,1
0.5993597395048961,0.4006402604951039,1,1
0.5997759457163758,0.4002240542836242,1,1
0.5983279267682245,0.4016720732317755,1,1
0.5468387490935394,0.45316125090646076,1,1
0.5869224227892562,0.41307757721074384,1,1
