0,1,predictions,truth
0.07800731819006594,0.9219926818099342,1,1
0.07226042617143466,0.9277395738285654,1,1
0.125618389473176,0.8743816105268237,1,1
0.08260329517714275,0.9173967048228574,1,1
0.0981247009984334,0.9018752990015667,1,1
0.1575649834421385,0.8424350165578618,1,1
0.13034173129039694,0.8696582687096028,1,1
0.07184913642932292,0.9281508635706773,1,1
0.07067224395664226,0.9293277560433577,1,1
0.1268314707796613,0.8731685292203387,1,1
0.06617439382312637,0.9338256061768735,1,1
0.31212553809028604,0.6878744619097145,1,1
0.0841747945510799,0.91582520544892,1,1
0.10205439526470338,0.8979456047352968,1,1
0.07560597821940244,0.9243940217805975,1,1
0.20094036588370623,0.7990596341162937,1,1
0.08203479489221563,0.9179652051077845,1,1
0.1299600824993409,0.8700399175006592,1,1
0.12502134149796246,0.8749786585020378,1,1
0.10547724249871998,0.8945227575012799,1,1
0.09329936160467672,0.9067006383953231,1,1
0.08305061928014948,0.9169493807198505,1,1
0.08547147186639992,0.9145285281335999,1,1
0.3850080790185181,0.614991920981482,1,1
0.05778991290592057,0.9422100870940796,1,1
0.09736232433828562,0.9026376756617145,1,1
0.060317617491017404,0.9396823825089827,1,1
0.082320469632808,0.9176795303671917,1,1
0.09362791502758064,0.9063720849724192,1,1
0.10120764847601824,0.8987923515239816,1,1
0.1051274367853626,0.8948725632146376,1,1
0.08685338892830649,0.9131466110716936,1,1
0.17656067088546978,0.8234393291145299,1,1
0.16193396070956634,0.8380660392904337,1,1
0.11098539982102065,0.8890146001789795,1,1
0.12974583067814438,0.8702541693218556,1,1
0.09883788961324774,0.9011621103867523,1,1
0.1514228234846457,0.8485771765153545,1,1
0.09809858234824125,0.9019014176517588,1,1
0.07138064212820669,0.9286193578717937,1,1
0.08111979844241594,0.918880201557584,1,1
0.17237775460211993,0.8276222453978801,1,1
0.08436657322694244,0.9156334267730576,1,1
0.06175002073758231,0.9382499792624178,1,1
0.07602487896747215,0.923975121032528,1,1
0.1026392022188364,0.8973607977811635,1,1
0.06930189865655391,0.9306981013434462,1,1
0.09766670271658104,0.9023332972834188,1,1
0.0791561920441503,0.9208438079558497,1,1
0.1409587731198413,0.8590412268801588,1,1
0.0995094270759342,0.9004905729240658,1,1
0.08503048875269628,0.9149695112473037,1,1
0.07716381498704222,0.9228361850129578,1,1
0.3903789437469958,0.6096210562530043,1,1
0.15325769256474525,0.8467423074352546,1,1
0.0767129285326108,0.9232870714673894,1,1
0.14173148858563805,0.8582685114143621,1,1
0.09815684636005204,0.901843153639948,1,1
0.13443300261953847,0.8655669973804617,1,1
0.09260363125563559,0.9073963687443646,1,1
0.11466841287515235,0.8853315871248478,1,1
0.0855600466813085,0.9144399533186917,1,1
0.2827999611748216,0.7172000388251786,1,1
0.13925145556351815,0.8607485444364821,1,1
0.1193215513550892,0.8806784486449108,1,1
0.06645170655090914,0.9335482934490908,1,1
0.07074914556044039,0.9292508544395598,1,1
0.24856180607195685,0.7514381939280428,1,1
0.06469544008318527,0.9353045599168147,1,1
0.08529900713945253,0.9147009928605477,1,1
0.07967230804085906,0.920327691959141,1,1
0.09168163832195388,0.9083183616780464,1,1
0.10355511014736953,0.8964448898526306,1,1
0.07704599738926005,0.9229540026107401,1,1
0.09144840987903488,0.9085515901209649,1,1
0.07711853209889243,0.9228814679011075,1,1
0.09146961658232002,0.9085303834176798,1,1
0.08630398099249995,0.9136960190075003,1,1
0.07956213319598067,0.9204378668040194,1,1
0.06218733939764652,0.9378126606023536,1,1
0.07818966823959585,0.9218103317604041,1,1
0.08700501087756381,0.9129949891224364,1,1
0.08337770725868227,0.9166222927413177,1,1
0.08233773047414823,0.9176622695258517,1,1
0.07984735683849864,0.9201526431615012,1,1
0.07772897200484633,0.9222710279951538,1,1
0.07495396132505594,0.9250460386749443,1,1
0.1272160318971322,0.8727839681028676,1,1
0.13192812037988705,0.8680718796201131,1,1
0.07425430142144751,0.9257456985785525,1,1
0.08357367510546652,0.9164263248945336,1,1
0.06985013834918175,0.9301498616508183,1,1
0.1308305993384539,0.869169400661546,1,1
0.21756387200948826,0.7824361279905118,1,1
0.08700189968609891,0.912998100313901,1,1
0.07606354474243773,0.9239364552575625,1,1
0.11351922112299505,0.8864807788770048,1,1
0.0691201742735019,0.9308798257264983,1,1
0.0990501523736688,0.9009498476263313,1,1
0.16274430179385202,0.8372556982061478,1,1
0.14681250024190468,0.8531874997580953,1,1
0.1045255896173353,0.8954744103826648,1,1
0.09737595230849631,0.9026240476915037,1,1
0.08841267545368753,0.9115873245463127,1,1
0.08289593350301802,0.9171040664969822,1,1
0.09460965655740303,0.905390343442597,1,1
0.13825672645671822,0.8617432735432815,1,1
0.07949300813568246,0.9205069918643175,1,1
0.07368985425127103,0.9263101457487289,1,1
0.0680043130625228,0.9319956869374771,1,1
0.1406412685064693,0.8593587314935307,1,1
0.18471848064191837,0.815281519358082,1,1
0.10353088852332132,0.8964691114766791,1,1
0.1843954380389822,0.815604561961018,1,1
0.22932656163411788,0.7706734383658825,1,1
0.09994893814641163,0.9000510618535885,1,1
0.09744462577687545,0.9025553742231246,1,1
0.09160052881076258,0.9083994711892376,1,1
0.2970252482863607,0.7029747517136393,1,1
0.10963970662939412,0.8903602933706054,1,1
0.09486683196446108,0.905133168035539,1,1
0.07419302835534897,0.925806971644651,1,1
0.15451730190105667,0.8454826980989432,1,1
0.07901657027296564,0.9209834297270344,1,1
0.07001277578498843,0.9299872242150116,1,1
0.08192836504800914,0.9180716349519908,1,1
0.12219889540010176,0.877801104599898,1,1
0.2499423357452242,0.750057664254776,1,1
0.2884000397379679,0.7115999602620324,1,1
0.09416610800860165,0.9058338919913986,1,1
0.09043772986696748,0.9095622701330327,1,1
0.07254945659014735,0.9274505434098526,1,1
0.0848169250141383,0.9151830749858617,1,1
0.1666008466679938,0.8333991533320062,1,1
0.07436493344630417,0.9256350665536959,1,1
0.07358154135734214,0.926418458642658,1,1
0.07229870240773469,0.9277012975922655,1,1
0.12030429055064865,0.8796957094493514,1,1
0.11327685510915331,0.8867231448908466,1,1
0.09191978479818891,0.9080802152018109,1,1
0.07851017230528103,0.9214898276947191,1,1
0.07518133077803835,0.9248186692219618,1,1
0.09089163691077028,0.9091083630892295,1,1
0.09653525400605198,0.9034647459939482,1,1
0.06868999538426689,0.9313100046157332,1,1
0.11782825702428769,0.8821717429757124,1,1
0.07799160239973561,0.9220083976002642,1,1
0.08115955662307481,0.9188404433769255,1,1
0.10442692011020994,0.8955730798897903,1,1
0.09845326609024428,0.9015467339097559,1,1
0.11123344374706455,0.8887665562529358,1,1
0.08959051447692497,0.9104094855230752,1,1
0.07042595700622063,0.9295740429937792,1,1
0.07285004086608055,0.9271499591339197,1,1
0.07339002533264617,0.9266099746673537,1,1
0.0774859297585992,0.922514070241401,1,1
0.06469206987722921,0.9353079301227708,1,1
0.10780119030924791,0.8921988096907519,1,1
0.08521385886983074,0.9147861411301692,1,1
0.08934994891403222,0.9106500510859679,1,1
0.18283528615617647,0.8171647138438234,1,1
0.0785924140033578,0.9214075859966424,1,1
0.06899400593631952,0.9310059940636805,1,1
0.1206110879922559,0.8793889120077439,1,1
0.08178111614267206,0.9182188838573278,1,1
0.08127046076393989,0.9187295392360604,1,1
0.07536765677947178,0.9246323432205283,1,1
0.14863804725148835,0.8513619527485117,1,1
0.064286062413146,0.935713937586854,1,1
0.11598661479242452,0.8840133852075754,1,1
0.09275302785240981,0.9072469721475903,1,1
0.12988689249878185,0.8701131075012181,1,1
0.08840368760632983,0.9115963123936702,1,1
0.09895281626724217,0.901047183732758,1,1
0.09028205749921546,0.9097179425007846,1,1
0.08426768417443874,0.9157323158255614,1,1
0.0744364904371858,0.9255635095628141,1,1
0.08429853535248638,0.9157014646475139,1,1
0.11024310802116981,0.88975689197883,1,1
0.081182571506661,0.918817428493339,1,1
0.08491976073777807,0.915080239262222,1,1
0.06266035459059843,0.9373396454094017,1,1
0.15894287430795545,0.8410571256920445,1,1
0.06462042531309332,0.9353795746869068,1,1
0.07390481560757052,0.9260951843924297,1,1
0.09057811604389993,0.9094218839560999,1,1
0.07566626342103058,0.9243337365789694,1,1
0.24080838780029898,0.7591916121997012,1,1
0.07654980014342432,0.9234501998565757,1,1
0.07906567044782789,0.9209343295521726,1,1
0.10463369544851218,0.8953663045514881,1,1
0.16362818429085185,0.8363718157091484,1,1
0.07759966349141145,0.9224003365085887,1,1
0.07954148116879232,0.9204585188312079,1,1
0.07523895580713577,0.9247610441928644,1,1
0.10080458429423128,0.8991954157057688,1,1
0.0873550193353779,0.9126449806646221,1,1
0.06820927729689195,0.9317907227031077,1,1
0.09472200117429738,0.9052779988257025,1,1
0.09099712444592023,0.9090028755540797,1,1
0.12952977647537903,0.870470223524621,1,1
0.09695217810544952,0.9030478218945504,1,1
0.05693903256559305,0.9430609674344069,1,1
0.11097302185195235,0.8890269781480477,1,1
0.07734279994334402,0.922657200056656,1,1
0.07247991735286054,0.9275200826471395,1,1
0.0738376868186852,0.9261623131813148,1,1
0.12263838900343822,0.8773616109965616,1,1
0.06898868719504743,0.9310113128049525,1,1
0.13198107455576227,0.8680189254442379,1,1
0.23537595503828646,0.7646240449617139,1,1
0.10972711043095802,0.890272889569042,1,1
0.09841146974868135,0.9015885302513186,1,1
0.0926901351624516,0.9073098648375484,1,1
0.07990747984433504,0.9200925201556651,1,1
0.10630727348800559,0.8936927265119944,1,1
0.08036003444329987,0.9196399655567002,1,1
0.11086897129819336,0.8891310287018066,1,1
0.07259806842495248,0.9274019315750478,1,1
0.09493332968825888,0.9050666703117414,1,1
0.10127317337535334,0.8987268266246466,1,1
0.2441168030944868,0.7558831969055135,1,1
0.0847047764976161,0.9152952235023843,1,1
0.12355996770542436,0.8764400322945757,1,1
0.12133594127715946,0.8786640587228405,1,1
0.08371915533294753,0.9162808446670524,1,1
0.0961695804149301,0.9038304195850699,1,1
0.07165331484746784,0.9283466851525323,1,1
0.11171099986806288,0.8882890001319373,1,1
0.09186992729809783,0.9081300727019022,1,1
0.08202861511269394,0.9179713848873061,1,1
0.26574805704449606,0.734251942955504,1,1
0.5062526888042799,0.4937473111957203,0,1
0.08189394791878228,0.918106052081218,1,1
0.10645658704601302,0.8935434129539869,1,1
0.1539069514678277,0.8460930485321718,1,1
0.06780589137204397,0.9321941086279564,1,1
0.1049470579076817,0.8950529420923181,1,1
0.09128117761074789,0.9087188223892522,1,1
0.123036421421162,0.876963578578838,1,1
0.11429537262869437,0.8857046273713057,1,1
0.07826072856807773,0.9217392714319224,1,1
0.13654672876772742,0.8634532712322728,1,1
0.07915768130383552,0.9208423186961645,1,1
0.09774979856341053,0.9022502014365893,1,1
0.10101011082590286,0.8989898891740972,1,1
0.08358102422145948,0.9164189757785403,1,1
0.09496901377703573,0.9050309862229643,1,1
0.10018750628024793,0.8998124937197521,1,1
0.15676195348072336,0.8432380465192766,1,1
0.07306797358344261,0.9269320264165576,1,1
0.06815421287310765,0.9318457871268926,1,1
0.07756386479245639,0.9224361352075438,1,1
0.09421470429655607,0.9057852957034442,1,1
0.10564124911055828,0.8943587508894417,1,1
0.07749137933782009,0.92250862066218,1,1
0.10307995296161683,0.8969200470383831,1,1
0.0773796583306861,0.9226203416693141,1,1
0.0616570375876417,0.9383429624123582,1,1
0.11365364968283947,0.8863463503171602,1,1
0.12796710207850284,0.8720328979214971,1,1
0.11044152524193297,0.8895584747580669,1,1
0.06590010309154098,0.9340998969084591,1,1
0.35632061712363894,0.6436793828763613,1,1
0.12405017010393671,0.8759498298960634,1,1
0.0774859297585992,0.922514070241401,1,1
0.09946400486442397,0.9005359951355761,1,1
0.09193787746341281,0.9080621225365874,1,1
0.06919502472243935,0.9308049752775608,1,1
0.12422674046094354,0.8757732595390565,1,1
0.10108250985716608,0.8989174901428338,1,1
0.08160605944238913,0.9183939405576107,1,1
0.08699913654309331,0.9130008634569067,1,1
0.12401824005104582,0.8759817599489542,1,1
0.1203076365614821,0.8796923634385179,1,1
0.08600013763597644,0.9139998623640232,1,1
0.08977456272101,0.9102254372789901,1,1
0.27105287427928254,0.7289471257207175,1,1
0.10543347496447707,0.8945665250355229,1,1
0.08854603712931083,0.9114539628706892,1,1
0.0991193816814597,0.9008806183185403,1,1
0.07027118119468995,0.9297288188053101,1,1
0.08301268905906194,0.9169873109409381,1,1
0.09787569948122196,0.9021243005187779,1,1
0.07492908920210568,0.9250709107978939,1,1
0.07261779278357612,0.927382207216424,1,1
0.11703277804610468,0.8829672219538951,1,1
0.18705949155809337,0.8129405084419068,1,1
0.09941264554891863,0.9005873544510808,1,1
0.07981309606497147,0.9201869039350288,1,1
0.1007181871440921,0.8992818128559078,1,1
0.09263077148068466,0.9073692285193153,1,1
0.0598922138937939,0.9401077861062062,1,1
0.07808892790268211,0.921911072097318,1,1
0.08191338081896403,0.9180866191810363,1,1
0.07938506577671259,0.9206149342232871,1,1
0.06479111191221938,0.9352088880877808,1,1
0.14492713128653226,0.8550728687134681,1,1
0.0848499582276747,0.9151500417723254,1,1
0.07152170220361592,0.928478297796384,1,1
0.08978977411554132,0.910210225884459,1,1
0.19530976598284702,0.8046902340171527,1,1
0.07653606102979459,0.9234639389702053,1,1
0.08245961376362422,0.9175403862363757,1,1
0.06087448902716586,0.9391255109728343,1,1
0.062282134980963494,0.9377178650190365,1,1
0.07186934989363945,0.9281306501063604,1,1
0.12971396279742456,0.8702860372025755,1,1
0.0605672364480354,0.9394327635519646,1,1
0.08192569570578483,0.9180743042942153,1,1
0.08858999825530398,0.9114100017446961,1,1
0.2616291285726956,0.7383708714273046,1,1
0.20467965508313235,0.7953203449168675,1,1
0.0702730831673877,0.9297269168326124,1,1
0.0825387776702322,0.9174612223297678,1,1
0.0787667715139611,0.9212332284860392,1,1
0.07059830801119657,0.9294016919888035,1,1
0.09031148411398385,0.9096885158860164,1,1
0.09363700215878207,0.9063629978412177,1,1
0.11298415502161921,0.8870158449783809,1,1
0.0748573183497321,0.9251426816502677,1,1
0.06405044519522034,0.9359495548047795,1,1
0.0848948275128867,0.9151051724871134,1,1
0.08119417054321618,0.9188058294567841,1,1
0.08848252922880709,0.911517470771193,1,1
0.0887241281841902,0.9112758718158096,1,1
0.09969381290209045,0.9003061870979095,1,1
0.13140888353763447,0.868591116462366,1,1
0.10321487432062826,0.8967851256793716,1,1
0.08467351893316871,0.9153264810668313,1,1
0.3934869376720994,0.6065130623279009,1,1
0.06934357601583423,0.930656423984166,1,1
0.07131860743800915,0.9286813925619909,1,1
0.07304901708377072,0.9269509829162293,1,1
0.25575865815476895,0.7442413418452309,1,1
0.08390356630955897,0.9160964336904411,1,1
0.11356969464168142,0.8864303053583187,1,1
0.07894015172523665,0.9210598482747635,1,1
0.05955996456048782,0.9404400354395123,1,1
0.08078272013831878,0.9192172798616813,1,1
0.08803131729453405,0.911968682705466,1,1
0.0858200096736503,0.9141799903263498,1,1
0.08772863894527214,0.912271361054728,1,1
0.0867019867256484,0.9132980132743517,1,1
0.12230971099724545,0.8776902890027547,1,1
0.07990278104817619,0.9200972189518237,1,1
0.12084898545593044,0.8791510145440696,1,1
0.10988226740357518,0.8901177325964247,1,1
0.07150972459807467,0.9284902754019254,1,1
0.08067236049611642,0.9193276395038835,1,1
0.11671807155109615,0.883281928448904,1,1
0.06645348354981535,0.9335465164501849,1,1
0.06025450669822327,0.9397454933017767,1,1
0.0636910746428294,0.9363089253571706,1,1
0.08072624627386789,0.9192737537261321,1,1
0.10885982958037028,0.8911401704196298,1,1
0.10026397596242587,0.8997360240375742,1,1
0.23518501371727477,0.7648149862827257,1,1
0.08715207535976963,0.9128479246402305,1,1
0.10185448462488216,0.8981455153751179,1,1
0.10882942574183824,0.8911705742581615,1,1
0.11685176468305826,0.883148235316942,1,1
0.08436847173573463,0.9156315282642654,1,1
0.0915013039219553,0.9084986960780447,1,1
0.07958824546983982,0.9204117545301602,1,1
0.10219511431980902,0.8978048856801909,1,1
0.11946950830533462,0.8805304916946654,1,1
0.07170380657588571,0.9282961934241144,1,1
0.06425213816064379,0.9357478618393562,1,1
0.10221455095982564,0.8977854490401743,1,1
0.06863199589246509,0.9313680041075351,1,1
0.10283264276555149,0.8971673572344486,1,1
0.08589281102224389,0.9141071889777563,1,1
0.10925461950912828,0.8907453804908718,1,1
0.06902437464007766,0.9309756253599226,1,1
0.08679003817537816,0.9132099618246221,1,1
0.08762268312480648,0.9123773168751937,1,1
0.10208364996976638,0.8979163500302338,1,1
0.141622634535274,0.8583773654647262,1,1
0.15085954168246593,0.8491404583175343,1,1
0.08147542864388933,0.9185245713561108,1,1
0.0742257750336047,0.925774224966395,1,1
0.09417332165128037,0.9058266783487194,1,1
0.0946471258091946,0.9053528741908055,1,1
0.07448516064062327,0.9255148393593767,1,1
0.11146873983125626,0.888531260168744,1,1
0.08640974385672663,0.9135902561432734,1,1
0.06531189973077556,0.9346881002692246,1,1
0.15236371656286532,0.8476362834371348,1,1
0.06201853730606171,0.9379814626939385,1,1
0.07684458141523796,0.9231554185847621,1,1
0.07229978157798708,0.9277002184220128,1,1
0.11550758119805093,0.8844924188019493,1,1
0.11125333745046614,0.8887466625495338,1,1
0.09592555099446538,0.9040744490055346,1,1
0.12214165630562786,0.8778583436943722,1,1
0.07189410985109897,0.9281058901489011,1,1
0.07137405258650723,0.9286259474134929,1,1
0.12544076339661767,0.8745592366033821,1,1
0.2803058257028693,0.719694174297131,1,1
0.07650204822217176,0.9234979517778285,1,1
0.1115828928880039,0.8884171071119957,1,1
0.13142859267795484,0.8685714073220453,1,1
0.07900926847127182,0.9209907315287285,1,1
0.08143733262974376,0.9185626673702564,1,1
0.08282302804907307,0.9171769719509272,1,1
0.0739522874830611,0.9260477125169392,1,1
0.11671807155109615,0.883281928448904,1,1
0.10418096123612289,0.8958190387638771,1,1
0.06669701572530337,0.9333029842746967,1,1
0.24090691399471018,0.7590930860052905,1,1
0.06692805058151644,0.9330719494184834,1,1
0.12430311129540617,0.875696888704594,1,1
0.1262898644679132,0.873710135532087,1,1
0.10458392127161317,0.8954160787283869,1,1
0.17797100724659012,0.8220289927534101,1,1
0.10548569549635908,0.8945143045036408,1,1
0.09464164030673994,0.9053583596932603,1,1
0.09876771274674953,0.9012322872532503,1,1
0.12162695663734806,0.8783730433626521,1,1
0.1005176512110476,0.8994823487889523,1,1
0.3296995798411179,0.6703004201588821,1,1
0.0870588172541864,0.9129411827458136,1,1
0.06850203531928568,0.9314979646807143,1,1
0.10192791043458212,0.898072089565418,1,1
0.08161768922583125,0.9183823107741687,1,1
0.09174196437532756,0.9082580356246727,1,1
0.08088708879569248,0.9191129112043079,1,1
0.08524311351410965,0.9147568864858904,1,1
0.09486855135863068,0.9051314486413694,1,1
0.10507556140761827,0.8949244385923818,1,1
0.12614882379222767,0.8738511762077722,1,1
0.08718340588337374,0.9128165941166262,1,1
0.0667498224031459,0.9332501775968541,1,1
0.08164125042263644,0.9183587495773635,1,1
0.0884329191244128,0.9115670808755872,1,1
0.1019117881332937,0.8980882118667065,1,1
0.09737263548147337,0.9026273645185269,1,1
0.07088276368759648,0.9291172363124037,1,1
0.10821044049171966,0.8917895595082806,1,1
0.0809352933173337,0.9190647066826664,1,1
0.1095129304641784,0.8904870695358216,1,1
0.06519972992639626,0.9348002700736039,1,1
0.20803682665539094,0.7919631733446094,1,1
0.06291839829723614,0.9370816017027641,1,1
0.1682301123567621,0.8317698876432379,1,1
0.2477520722796582,0.752247927720342,1,1
0.07642197673375604,0.9235780232662438,1,1
0.17458882589650668,0.8254111741034936,1,1
0.08631590355322762,0.9136840964467726,1,1
0.11146368414245987,0.8885363158575401,1,1
0.09262143220817892,0.9073785677918208,1,1
0.20625373273939024,0.7937462672606097,1,1
0.08689724390587443,0.9131027560941258,1,1
0.07773578721107867,0.9222642127889213,1,1
0.07408215618955173,0.9259178438104484,1,1
0.12164960881605968,0.8783503911839401,1,1
0.09296996165958321,0.9070300383404167,1,1
0.21585623152916722,0.784143768470833,1,1
0.10474448904828743,0.8952555109517127,1,1
0.10385040034184674,0.8961495996581537,1,1
0.09006754341540102,0.9099324565845989,1,1
0.09391484699578545,0.9060851530042145,1,1
0.07991931782655019,0.9200806821734496,1,1
0.13342689187236914,0.8665731081276311,1,1
0.09125515583662575,0.9087448441633741,1,1
0.1497115209237089,0.8502884790762913,1,1
0.08095777204575869,0.9190422279542414,1,1
0.11677095476419422,0.8832290452358059,1,1
0.05802276508553778,0.9419772349144622,1,1
0.12813703968579943,0.8718629603142006,1,1
0.09002475497488666,0.9099752450251135,1,1
0.06736695419375435,0.9326330458062455,1,1
0.10635502304316467,0.8936449769568354,1,1
0.18748122840858383,0.8125187715914161,1,1
0.08440578522503617,0.9155942147749638,1,1
0.09897455812444654,0.9010254418755539,1,1
0.12692872873270342,0.8730712712672967,1,1
0.08777805834239874,0.9122219416576014,1,1
0.08975311581223823,0.9102468841877616,1,1
0.07353567297618085,0.9264643270238193,1,1
0.07618782771968845,0.9238121722803118,1,1
0.08473385680342499,0.9152661431965747,1,1
0.14920719153297898,0.8507928084670211,1,1
0.08034571002787241,0.9196542899721274,1,1
0.08800500502364025,0.9119949949763597,1,1
0.09163734680570497,0.908362653194295,1,1
0.08960265150293456,0.9103973484970657,1,1
0.11427024129281603,0.885729758707184,1,1
0.0629416389362392,0.9370583610637608,1,1
0.07541624912887367,0.9245837508711263,1,1
0.08299431449329328,0.9170056855067067,1,1
0.08025712261195962,0.9197428773880406,1,1
0.14918545783591372,0.8508145421640859,1,1
0.08700029311192452,0.9129997068880756,1,1
0.10200269779971957,0.8979973022002805,1,1
0.14823828858940707,0.8517617114105926,1,1
0.19490868642114953,0.8050913135788504,1,1
0.07900596297928035,0.9209940370207196,1,1
0.17081165381059302,0.829188346189407,1,1
0.08014879921075209,0.9198512007892483,1,1
0.06906529241712855,0.9309347075828714,1,1
0.07529256374248454,0.9247074362575154,1,1
0.08255863909698946,0.9174413609030106,1,1
0.19226951374526316,0.8077304862547371,1,1
0.07697742242485082,0.9230225775751492,1,1
0.09703047647261709,0.9029695235273829,1,1
0.09145051376961247,0.9085494862303877,1,1
0.06671829648041244,0.9332817035195876,1,1
0.07451240993988913,0.9254875900601108,1,1
0.1142703329252614,0.8857296670747385,1,1
0.07823163925302197,0.9217683607469782,1,1
0.0748967055452944,0.9251032944547055,1,1
0.06578097690153159,0.9342190230984684,1,1
0.09273808551580058,0.9072619144841992,1,1
0.07908842761272167,0.9209115723872785,1,1
0.13572267620567502,0.864277323794325,1,1
0.0888730064794481,0.9111269935205524,1,1
0.07256631216968751,0.9274336878303123,1,1
0.1043674480662756,0.8956325519337245,1,1
0.07666713770762094,0.9233328622923793,1,1
0.06225211777434823,0.937747882225652,1,1
0.0884732156547991,0.9115267843452006,1,1
0.09064041758420324,0.9093595824157971,1,1
0.10183389681089261,0.8981661031891076,1,1
0.12446182553168618,0.875538174468314,1,1
0.08640604460851334,0.9135939553914866,1,1
0.08864919760141587,0.9113508023985843,1,1
0.08412758355855435,0.9158724164414455,1,1
0.06547349805069252,0.9345265019493073,1,1
0.06764249537906468,0.9323575046209357,1,1
0.1543481292826264,0.8456518707173737,1,0
0.12439398935602497,0.875606010643975,1,0
0.24673208851466216,0.7532679114853381,1,0
0.4112085290497728,0.5887914709502274,1,0
0.2772513540668386,0.7227486459331613,1,0
0.382925409376894,0.6170745906231059,1,0
0.16767545305787732,0.8323245469421225,1,0
0.3517544449207998,0.6482455550792006,1,0
0.5310452202610152,0.4689547797389848,0,0
0.46438818936878085,0.5356118106312194,1,0
0.0845392047312677,0.9154607952687326,1,0
0.3573943751722472,0.6426056248277529,1,0
0.39012514629782874,0.6098748537021713,1,0
0.3178060943876622,0.6821939056123381,1,0
0.48922114816556284,0.5107788518344372,1,0
0.12116595762948007,0.8788340423705201,1,0
0.2949192342270953,0.7050807657729046,1,0
0.4753058534870385,0.5246941465129615,1,0
0.4142684649390649,0.5857315350609351,1,0
0.45645313289110906,0.5435468671088909,1,0
0.24436483116159619,0.7556351688384036,1,0
0.14587830485493186,0.8541216951450683,1,0
0.09686531073393276,0.9031346892660675,1,0
0.23605797342417753,0.7639420265758224,1,0
0.13370832879188957,0.8662916712081106,1,0
0.09296024613596147,0.9070397538640385,1,0
0.2818850833297898,0.7181149166702102,1,0
0.08298863908680998,0.9170113609131901,1,0
0.08310671789963571,0.9168932821003646,1,0
0.20697479351873696,0.7930252064812631,1,0
0.07517760740924201,0.9248223925907579,1,0
0.11764920290367045,0.8823507970963296,1,0
0.4654329934673457,0.5345670065326544,1,0
0.5383473777100883,0.4616526222899119,0,0
0.4251216573782555,0.5748783426217445,1,0
0.4241518189389933,0.5758481810610067,1,0
0.14103750001699103,0.8589624999830092,1,0
0.21342054924654522,0.7865794507534548,1,0
0.5565806550378739,0.4434193449621261,0,0
0.09802940076184549,0.9019705992381543,1,0
0.1705877955601016,0.8294122044398984,1,0
0.10616094729036997,0.8938390527096302,1,0
0.6039753391833476,0.39602466081665283,0,0
0.08591786400333028,0.9140821359966699,1,0
0.0820137068591215,0.9179862931408785,1,0
0.287074226336619,0.7129257736633811,1,0
0.30820878988751943,0.691791210112481,1,0
0.24723665478581136,0.7527633452141886,1,0
0.36600780453257975,0.6339921954674201,1,0
0.08833304955260765,0.9116669504473923,1,0
0.27496566910312936,0.7250343308968704,1,0
0.5534921963086008,0.44650780369139903,0,0
0.332741110762542,0.6672588892374581,1,0
0.3853239590915871,0.614676040908413,1,0
0.15767495092903872,0.8423250490709613,1,0
0.3641609106284997,0.6358390893715009,1,0
0.0716764335211891,0.928323566478811,1,0
0.10495616785670939,0.8950438321432904,1,0
0.12104200614623076,0.8789579938537693,1,0
0.14320798529904932,0.8567920147009507,1,0
0.30836468833913366,0.6916353116608664,1,0
0.1304489849219958,0.8695510150780044,1,0
0.233470042060716,0.7665299579392844,1,0
0.12857829951706062,0.871421700482939,1,0
0.1833507928926799,0.8166492071073201,1,0
0.1297836808842448,0.8702163191157555,1,0
0.19601968735007694,0.803980312649923,1,0
0.11759909290210196,0.8824009070978981,1,0
0.4514487960675505,0.5485512039324496,1,0
0.10404112586328604,0.8959588741367139,1,0
0.3645579876808411,0.6354420123191593,1,0
0.5820005513583618,0.41799944864163835,0,0
0.4590546638134,0.5409453361866,1,0
0.12495264823877908,0.8750473517612206,1,0
0.48042196297321355,0.5195780370267864,1,0
0.22553605137004545,0.7744639486299546,1,0
0.22461696043483045,0.7753830395651696,1,0
0.4259496708231965,0.5740503291768037,1,0
0.09748343315112687,0.902516566848873,1,0
0.1590199357055608,0.8409800642944392,1,0
0.27753875520674043,0.7224612447932599,1,0
0.2970732635169399,0.70292673648306,1,0
0.32964064827921313,0.6703593517207871,1,0
0.18833588711251859,0.8116641128874814,1,0
0.11095650626602152,0.8890434937339784,1,0
0.41743848794100885,0.5825615120589911,1,0
0.250675368948428,0.7493246310515721,1,0
0.529546966780644,0.47045303321935616,0,0
0.3949143826883966,0.6050856173116035,1,0
0.11576725447128572,0.8842327455287143,1,0
0.06916662651223586,0.9308333734877643,1,0
0.6635347486931646,0.33646525130683547,0,0
0.2451361252749473,0.7548638747250529,1,0
0.09407512134372101,0.9059248786562791,1,0
0.0891085332145894,0.9108914667854104,1,0
0.4149455256806463,0.585054474319354,1,0
0.24385676974028164,0.7561432302597184,1,0
0.09220985274881605,0.907790147251184,1,0
0.36883368550461254,0.6311663144953875,1,0
0.19886133575757864,0.8011386642424214,1,0
0.09051914899912962,0.9094808510008702,1,0
0.36846280215514027,0.6315371978448595,1,0
0.09555296837324233,0.904447031626758,1,0
0.18665870182087937,0.8133412981791207,1,0
0.3880799183297039,0.6119200816702963,1,0
0.17358850681659455,0.8264114931834055,1,0
0.11007254003365335,0.8899274599663467,1,0
0.08322810175332122,0.9167718982466784,1,0
