0,1,predictions,truth
0.17299204543773877,0.8270079545622611,1,1
0.35831348291870024,0.6416865170813,1,1
0.17466684724888687,0.8253331527511135,1,1
0.2370809311514039,0.7629190688485961,1,1
0.16810391486382759,0.8318960851361725,1,1
0.17110074579845222,0.8288992542015479,1,1
0.16823563125306717,0.831764368746933,1,1
0.2078850654275836,0.7921149345724164,1,1
0.2444259025824579,0.7555740974175419,1,1
0.1827572703554901,0.8172427296445098,1,1
0.28755238972097624,0.7124476102790239,1,1
0.19500869947011798,0.8049913005298827,1,1
0.29193151321623073,0.7080684867837691,1,1
0.23332422744629888,0.7666757725537012,1,1
0.16958339719647203,0.8304166028035278,1,1
0.20112179992014473,0.7988782000798553,1,1
0.20923748324671945,0.7907625167532807,1,1
0.26673080938925386,0.733269190610746,1,1
0.18514384854041574,0.814856151459584,1,1
0.44957724101012986,0.5504227589898701,1,1
0.19527877479455347,0.8047212252054464,1,1
0.1885948912623831,0.8114051087376171,1,1
0.2230781231719738,0.7769218768280262,1,1
0.17721887643458067,0.8227811235654191,1,1
0.18608479286596863,0.8139152071340314,1,1
0.1763028652864241,0.8236971347135756,1,1
0.19483049763040944,0.8051695023695903,1,1
0.18348482794009943,0.816515172059901,1,1
0.20728108502866988,0.79271891497133,1,1
0.21687080439293982,0.7831291956070605,1,1
0.18399183761198168,0.8160081623880187,1,1
0.18187376508322817,0.8181262349167718,1,1
0.23130107739863065,0.7686989226013695,1,1
0.19770514695358427,0.8022948530464157,1,1
0.22436474813287083,0.7756352518671294,1,1
0.27989707978333567,0.7201029202166644,1,1
0.219755974161053,0.7802440258389471,1,1
0.19175544567943906,0.8082445543205606,1,1
0.1906076771182645,0.8093923228817353,1,1
0.17450923783744876,0.8254907621625512,1,1
0.17846680720160052,0.8215331927983998,1,1
0.17338573863047313,0.8266142613695272,1,1
0.18680398604661586,0.8131960139533845,1,1
0.2155365585807831,0.7844634414192173,1,1
0.24348764993266248,0.7565123500673375,1,1
0.17884683993609712,0.8211531600639026,1,1
0.18896468194876023,0.8110353180512397,1,1
0.23613832912767171,0.7638616708723283,1,1
0.17958556895641942,0.8204144310435803,1,1
0.17729845420009596,0.8227015457999042,1,1
0.4118561719675025,0.5881438280324972,1,1
0.20942399643946547,0.7905760035605345,1,1
0.18452344000877396,0.8154765599912259,1,1
0.2412381487377659,0.7587618512622343,1,1
0.17538149641128475,0.8246185035887151,1,1
0.2004754937814875,0.7995245062185127,1,1
0.21052753058438603,0.7894724694156138,1,1
0.18505790553589285,0.814942094464107,1,1
0.30165952181109723,0.6983404781889028,1,1
0.2102689788490022,0.7897310211509977,1,1
0.25148389570892105,0.7485161042910788,1,1
0.19751931425827532,0.8024806857417246,1,1
0.2509104878095201,0.7490895121904804,1,1
0.20207071614979738,0.7979292838502026,1,1
0.2210015318917922,0.7789984681082082,1,1
0.2135704709655333,0.7864295290344668,1,1
0.20338081934404809,0.7966191806559523,1,1
0.23245667392087835,0.7675433260791213,1,1
0.18179388580447953,0.818206114195521,1,1
0.20559724293025908,0.794402757069741,1,1
0.18045473725516858,0.8195452627448316,1,1
0.18444919757842998,0.8155508024215703,1,1
0.17608239888609506,0.8239176011139047,1,1
0.1776186113926318,0.8223813886073685,1,1
0.1711630442502424,0.8288369557497574,1,1
0.17456037304216263,0.8254396269578376,1,1
0.3529820570896518,0.6470179429103481,1,1
0.23962768163918713,0.7603723183608126,1,1
0.179432413800755,0.8205675861992452,1,1
0.1738438285505582,0.826156171449442,1,1
0.18173934764069385,0.818260652359306,1,1
0.1951936995623647,0.8048063004376351,1,1
0.192672040097744,0.8073279599022559,1,1
0.2846367934903139,0.7153632065096862,1,1
0.19786817941977008,0.8021318205802299,1,1
0.17876735467325683,0.8212326453267431,1,1
0.1984515291199544,0.8015484708800453,1,1
0.1732789228013351,0.8267210771986649,1,1
0.15903608619166798,0.8409639138083318,1,1
0.19081618076288837,0.8091838192371115,1,1
0.1894854271846416,0.8105145728153582,1,1
0.17632800349849564,0.8236719965015045,1,1
0.17723999120904363,0.8227600087909566,1,1
0.18929487158445035,0.8107051284155495,1,1
0.19778263202177995,0.8022173679782199,1,1
0.310469913259227,0.6895300867407729,1,1
0.25154283210891903,0.7484571678910805,1,1
0.17406550850927113,0.8259344914907287,1,1
0.27533556198532494,0.7246644380146748,1,1
0.19009506748057053,0.8099049325194297,1,1
0.3225899083070175,0.6774100916929825,1,1
0.19046001847164587,0.8095399815283542,1,1
0.2319463422104935,0.7680536577895065,1,1
0.27269776814914737,0.7273022318508526,1,1
0.17657757057481105,0.8234224294251891,1,1
0.20863081199239186,0.7913691880076084,1,1
0.19392081647183018,0.8060791835281698,1,1
0.18810157410673345,0.8118984258932663,1,1
0.1762791420415835,0.8237208579584165,1,1
0.18353881554151547,0.8164611844584846,1,1
0.18210205615124206,0.8178979438487578,1,1
0.1862349923168506,0.8137650076831493,1,1
0.18899673020674218,0.8110032697932581,1,1
0.1814286963099484,0.8185713036900514,1,1
0.1849888127610115,0.8150111872389887,1,1
0.1802978097689722,0.8197021902310276,1,1
0.17999768980277908,0.8200023101972211,1,1
0.19755966247727175,0.8024403375227285,1,1
0.18889495198113254,0.8111050480188672,1,1
0.17194237071035012,0.8280576292896495,1,1
0.18480863016169446,0.8151913698383054,1,1
0.17981033583226436,0.8201896641677356,1,1
0.17974927709677277,0.8202507229032272,1,1
0.20969631366440922,0.7903036863355908,1,1
0.18509196064240047,0.8149080393575993,1,1
0.18470915125505258,0.8152908487449474,1,1
0.2581135568465712,0.7418864431534287,1,1
0.3255443297931565,0.6744556702068438,1,1
0.19548385783884395,0.8045161421611562,1,1
0.26257796786580395,0.7374220321341961,1,1
0.19148391000568393,0.8085160899943158,1,1
0.1818405563095756,0.8181594436904244,1,1
0.24716706234567107,0.7528329376543292,1,1
0.19584643061440637,0.8041535693855936,1,1
0.19109041574549235,0.8089095842545078,1,1
0.23875937922218035,0.7612406207778195,1,1
0.16479057078242054,0.8352094292175796,1,1
0.17736759035754124,0.822632409642459,1,1
0.18324094537902322,0.8167590546209768,1,1
0.19160910161982236,0.8083908983801779,1,1
0.18472885185237847,0.8152711481476218,1,1
0.18107796484889188,0.8189220351511082,1,1
0.19859439225023084,0.8014056077497695,1,1
0.19587444652331346,0.8041255534766865,1,1
0.18234933157348604,0.8176506684265142,1,1
0.17386049402976395,0.8261395059702359,1,1
0.19358428753704035,0.8064157124629598,1,1
0.1634832236366564,0.8365167763633435,1,1
0.19293044246880378,0.8070695575311965,1,1
0.26574926990314446,0.7342507300968556,1,1
0.23671531428740955,0.7632846857125906,1,1
0.20093809099620533,0.7990619090037943,1,1
0.21959116500023815,0.7804088349997618,1,1
0.19769006191302793,0.8023099380869722,1,1
0.20017676920477187,0.7998232307952282,1,1
0.1889166543817487,0.8110833456182512,1,1
0.18703942356584397,0.812960576434156,1,1
0.210952748355022,0.7890472516449782,1,1
0.16871663914500096,0.8312833608549989,1,1
0.19306075772098044,0.8069392422790201,1,1
0.2217322313199973,0.7782677686800032,1,1
0.1807955084438655,0.8192044915561347,1,1
0.20171389533991274,0.7982861046600871,1,1
0.24420288741294366,0.755797112587056,1,1
0.19996656971332272,0.8000334302866774,1,1
0.19450808541608883,0.805491914583911,1,1
0.20093661696042478,0.799063383039575,1,1
0.16949428475306422,0.8305057152469358,1,1
0.18149208700462982,0.8185079129953704,1,1
0.18840295492128972,0.8115970450787103,1,1
0.1975557130586851,0.802444286941315,1,1
0.20404563546278284,0.7959543645372171,1,1
0.20082873888027175,0.7991712611197285,1,1
0.20775867372659984,0.7922413262734,1,1
0.19467109524607473,0.8053289047539254,1,1
0.1775227029690507,0.8224772970309493,1,1
0.23620143493776535,0.7637985650622345,1,1
0.24594080585866154,0.7540591941413385,1,1
0.21348032392456714,0.7865196760754328,1,1
0.356504842960687,0.6434951570393127,1,1
0.23130107739863065,0.7686989226013695,1,1
0.21145891358847146,0.7885410864115283,1,1
0.1794095443754598,0.82059045562454,1,1
0.17291380668520334,0.8270861933147965,1,1
0.17714497491546233,0.8228550250845379,1,1
0.21021031120747963,0.7897896887925209,1,1
0.23107708844449554,0.7689229115555046,1,1
0.23151864996464613,0.7684813500353541,1,1
0.20412017439093086,0.7958798256090694,1,1
0.19980541872841343,0.8001945812715863,1,1
0.17198012305971105,0.8280198769402892,1,1
0.2217042755966359,0.7782957244033641,1,1
0.17652725827984364,0.8234727417201564,1,1
0.18524311317562842,0.8147568868243716,1,1
0.18149505813794237,0.818504941862058,1,1
0.187910513186102,0.8120894868138977,1,1
0.19575112138278586,0.8042488786172144,1,1
0.20230112991918164,0.7976988700808185,1,1
0.1888805091848309,0.8111194908151692,1,1
0.1924570315315967,0.807542968468403,1,1
0.18386607158858725,0.8161339284114126,1,1
0.21485384421351197,0.7851461557864878,1,1
0.16783025481014754,0.8321697451898523,1,1
0.19196923544066233,0.8080307645593374,1,1
0.263484257258157,0.7365157427418432,1,1
0.18050951975887053,0.8194904802411297,1,1
0.21260418932079123,0.7873958106792089,1,1
0.18860609002559214,0.8113939099744081,1,1
0.18445688687408227,0.8155431131259179,1,1
0.1719465218293758,0.828053478170624,1,1
0.1859955376333668,0.8140044623666333,1,1
0.27985089616481534,0.7201491038351844,1,1
0.17839714279724783,0.8216028572027523,1,1
0.21017477827511066,0.789825221724889,1,1
0.17741299545119238,0.8225870045488077,1,1
0.18831144921864718,0.8116885507813528,1,1
0.2094347626249287,0.7905652373750716,1,1
0.1894362280851661,0.8105637719148336,1,1
0.182532705966583,0.8174672940334173,1,1
0.27971493262489705,0.7202850673751031,1,1
0.23321925761062473,0.7667807423893751,1,1
0.1875032132629697,0.8124967867370305,1,1
0.17225279905031365,0.8277472009496865,1,1
0.20245720753629146,0.7975427924637085,1,1
0.20542326295306457,0.7945767370469355,1,1
0.2072828533602502,0.7927171466397496,1,1
0.18878070312721246,0.8112192968727878,1,1
0.22085292958020014,0.7791470704197997,1,1
0.19435005821096685,0.8056499417890329,1,1
0.17993595470625,0.8200640452937502,1,1
0.21965193051107554,0.7803480694889242,1,1
0.2046891723779418,0.7953108276220581,1,1
0.17422582174606813,0.8257741782539317,1,1
0.21081923395659455,0.7891807660434056,1,1
0.20289513242745733,0.7971048675725426,1,1
0.1724851741698829,0.8275148258301168,1,1
0.18093146476069674,0.8190685352393037,1,1
0.20101448552658452,0.7989855144734155,1,1
0.19947895261797988,0.8005210473820202,1,1
0.18910761079657679,0.8108923892034233,1,1
0.16638884613528374,0.8336111538647165,1,1
0.23119356164704993,0.7688064383529499,1,1
0.19096250474404697,0.8090374952559531,1,1
0.17809721503489737,0.8219027849651024,1,1
0.20561761097751544,0.7943823890224843,1,1
0.1903945623135419,0.8096054376864578,1,1
0.2835205504510362,0.7164794495489635,1,1
0.19356883901056401,0.8064311609894361,1,1
0.3255340518048,0.6744659481952006,1,1
0.2386879608474376,0.7613120391525622,1,1
0.22195789215389133,0.7780421078461088,1,1
0.23901690667341263,0.7609830933265871,1,1
0.17538928628054873,0.8246107137194513,1,1
0.22030985107075532,0.7796901489292447,1,1
0.19854715268936457,0.8014528473106352,1,1
0.20672176393385067,0.7932782360661492,1,1
0.21279292083675094,0.7872070791632493,1,1
0.1896429460045546,0.8103570539954451,1,1
0.18013097196937727,0.8198690280306226,1,1
0.1742219055264911,0.8257780944735085,1,1
0.23338132936008563,0.7666186706399147,1,1
0.18811051815509333,0.811889481844907,1,1
0.18890697955153776,0.8110930204484622,1,1
0.3073660568616634,0.6926339431383364,1,1
0.18892663469826118,0.811073365301739,1,1
0.18515534829019137,0.8148446517098088,1,1
0.17436989594291036,0.8256301040570898,1,1
0.19165434987298824,0.8083456501270119,1,1
0.18774213610049945,0.8122578638995004,1,1
0.17959245316254976,0.8204075468374501,1,1
0.19698792444012805,0.8030120755598722,1,1
0.18792988156045826,0.8120701184395419,1,1
0.1986899751412334,0.8013100248587669,1,1
0.18057485061212525,0.819425149387875,1,1
0.2084710108922185,0.7915289891077814,1,1
0.19352588509646,0.80647411490354,1,1
0.18073553250428068,0.8192644674957192,1,1
0.164174693370607,0.8358253066293932,1,1
0.26224185962986274,0.7377581403701371,1,1
0.164174693370607,0.8358253066293932,1,1
0.1896407367504342,0.8103592632495656,1,1
0.18864646294059761,0.8113535370594022,1,1
0.19769715761863216,0.8023028423813682,1,1
0.17348880196933136,0.8265111980306685,1,1
0.21841613919005126,0.7815838608099488,1,1
0.1855215920085586,0.8144784079914413,1,1
0.18480174043713177,0.8151982595628683,1,1
0.1763939199088322,0.8236060800911678,1,1
0.17192070906732515,0.828079290932675,1,1
0.189540656317065,0.8104593436829352,1,1
0.38250789134953733,0.6174921086504629,1,1
0.1760297571865954,0.8239702428134046,1,1
0.30859439378896314,0.691405606211037,1,1
0.18524909527533184,0.8147509047246682,1,1
0.17939712366979682,0.8206028763302031,1,1
0.3157376132373323,0.6842623867626677,1,1
0.1858736027884003,0.8141263972115996,1,1
0.18632368396967602,0.8136763160303241,1,1
0.18221562795974053,0.8177843720402596,1,1
0.1875878706656972,0.8124121293343028,1,1
0.19480786071096767,0.8051921392890321,1,1
0.30527728297458523,0.6947227170254147,1,1
0.17752662425642304,0.8224733757435769,1,1
0.2006502673059691,0.7993497326940308,1,1
0.19312537347324144,0.8068746265267583,1,1
0.18957499202618405,0.8104250079738159,1,1
0.1745167369118645,0.8254832630881357,1,1
0.19104146494233504,0.8089585350576648,1,1
0.1885714929692908,0.8114285070307095,1,1
0.24301041936814816,0.7569895806318518,1,1
0.192226091388352,0.8077739086116478,1,1
0.22320768332720775,0.7767923166727922,1,1
0.1999102250752541,0.8000897749247456,1,1
0.1729243891370336,0.8270756108629664,1,1
0.2641804581405136,0.7358195418594865,1,1
0.17364931447398885,0.8263506855260111,1,1
0.18091357731687155,0.8190864226831286,1,1
0.18369811978911227,0.8163018802108878,1,1
0.2469699805395438,0.7530300194604563,1,1
0.272076238641968,0.7279237613580318,1,1
0.1731569218386136,0.8268430781613865,1,1
0.20243607259906565,0.7975639274009344,1,1
0.19392239554786203,0.8060776044521378,1,1
0.18181108244218586,0.8181889175578141,1,1
0.2935858062103527,0.7064141937896472,1,1
0.18320278364844272,0.8167972163515574,1,1
0.2254900594153826,0.7745099405846174,1,1
0.213169779039751,0.7868302209602491,1,1
0.19792561704473727,0.8020743829552626,1,1
0.19378872943414896,0.8062112705658513,1,1
0.5286327088982958,0.4713672911017041,0,1
0.1867922394135288,0.8132077605864715,1,1
0.2053351772785233,0.7946648227214768,1,1
0.21789367762473827,0.782106322375262,1,1
0.22543774792875104,0.7745622520712487,1,1
0.18958690238969772,0.8104130976103023,1,1
0.22599681736894792,0.7740031826310525,1,1
0.20681762020743227,0.7931823797925674,1,1
0.19926756862037226,0.8007324313796276,1,1
0.2483018606300813,0.751698139369919,1,1
0.24421071896219188,0.7557892810378078,1,1
0.18283468458967655,0.8171653154103234,1,1
0.21081965415702267,0.7891803458429772,1,1
0.22856792627069888,0.7714320737293012,1,1
0.16980486068983983,0.8301951393101602,1,1
0.18617269940609837,0.8138273005939014,1,1
0.2000238955296049,0.7999761044703952,1,1
0.17138170742121964,0.8286182925787804,1,1
0.23404253650819412,0.7659574634918059,1,1
0.17814601055875087,0.8218539894412494,1,1
0.19766026352107022,0.80233973647893,1,1
0.20665222694305246,0.7933477730569476,1,1
0.2182910248995959,0.781708975100404,1,1
0.1865381936314697,0.8134618063685299,1,1
0.2177751382785164,0.7822248617214839,1,1
0.17686149597142722,0.8231385040285728,1,1
0.20154668083816,0.7984533191618399,1,1
0.20542526225750032,0.7945747377424999,1,1
0.254648769084423,0.7453512309155769,1,1
0.16893103805944204,0.8310689619405583,1,1
0.33466359106311555,0.6653364089368844,1,1
0.1817450913696188,0.8182549086303812,1,1
0.30630806537005817,0.6936919346299417,1,1
0.1788119796648084,0.8211880203351918,1,1
0.21572307653595119,0.7842769234640485,1,1
0.16785672605038598,0.8321432739496142,1,1
0.22436135648177077,0.7756386435182291,1,1
0.19562415241869566,0.8043758475813042,1,1
0.18845074094794728,0.8115492590520528,1,1
0.22007903566282744,0.7799209643371727,1,1
0.19227019674804505,0.8077298032519551,1,1
0.17609625180903066,0.8239037481909696,1,1
0.18667720785900982,0.8133227921409901,1,1
0.18089703475193059,0.8191029652480692,1,1
0.24109480320784665,0.7589051967921533,1,1
0.18865705461624901,0.8113429453837508,1,1
0.1915283083250628,0.8084716916749375,1,1
0.3755815070059152,0.6244184929940846,1,1
0.19395463258526735,0.8060453674147329,1,1
0.1999734003644711,0.8000265996355289,1,1
0.18429221803723178,0.815707781962768,1,1
0.18387110088824804,0.8161288991117519,1,1
0.2173346570308945,0.7826653429691057,1,1
0.1770233074781008,0.8229766925218991,1,1
0.26781711993451235,0.7321828800654878,1,1
0.1764224729348924,0.8235775270651076,1,1
0.2021447174788531,0.7978552825211471,1,1
0.17561795597703964,0.8243820440229601,1,1
0.16428773918495054,0.8357122608150496,1,1
0.18923774703951798,0.810762252960482,1,1
0.194830460765481,0.8051695392345191,1,1
0.18181766843713207,0.8181823315628678,1,1
0.16888060537306818,0.8311193946269315,1,1
0.19880133379051154,0.8011986662094887,1,1
0.1880743716181057,0.811925628381894,1,1
0.18857438401406842,0.8114256159859317,1,1
0.17297268413037106,0.8270273158696292,1,1
0.25924435971921933,0.7407556402807806,1,1
0.19350117432585442,0.8064988256741453,1,1
0.29030331896726214,0.7096966810327381,1,1
0.2290671979412554,0.7709328020587445,1,1
0.19174163918998835,0.8082583608100118,1,1
0.1810707835460047,0.8189292164539952,1,1
0.2020859892727215,0.7979140107272785,1,1
0.19332852164256176,0.8066714783574385,1,1
0.18561342220875582,0.8143865777912445,1,1
0.17871790204410032,0.8212820979558997,1,1
0.18909282031729363,0.8109071796827064,1,1
0.2156379795637528,0.7843620204362474,1,1
0.20590585305641423,0.7940941469435862,1,1
0.1990950535167319,0.8009049464832682,1,1
0.3839913812338108,0.6160086187661894,1,1
0.23613998197984729,0.7638600180201529,1,1
0.20489990659380583,0.7951000934061939,1,1
0.18647933275817857,0.8135206672418214,1,1
0.1715319193391871,0.8284680806608128,1,1
0.1782089205474324,0.8217910794525674,1,1
0.19435005821096685,0.8056499417890329,1,1
0.28452215689991,0.7154778431000902,1,1
0.21439256068691134,0.785607439313089,1,1
0.17702307378571572,0.8229769262142844,1,1
0.16890142662722715,0.8310985733727727,1,1
0.19384007122121746,0.8061599287787827,1,1
0.21354276585180926,0.7864572341481908,1,1
0.21161371831722584,0.7883862816827745,1,1
0.24147017553856723,0.758529824461433,1,1
0.2687808691055768,0.7312191308944235,1,1
0.1721453786326373,0.8278546213673624,1,1
0.18772636648158605,0.8122736335184141,1,1
0.17595660239388422,0.8240433976061157,1,1
0.2509313803907121,0.7490686196092881,1,1
0.17890279560331002,0.8210972043966901,1,1
0.19191350005311045,0.8080864999468893,1,1
0.18954329235243939,0.8104567076475607,1,1
0.21067736738202966,0.7893226326179702,1,1
0.19821600677024945,0.8017839932297507,1,1
0.186759417926478,0.8132405820735221,1,1
0.18486391439557634,0.8151360856044239,1,1
0.17829780730293815,0.8217021926970619,1,1
0.17428392358903053,0.8257160764109696,1,1
0.2009439008640309,0.7990560991359689,1,1
0.1804395634887145,0.8195604365112854,1,1
0.1798290850765042,0.8201709149234959,1,1
0.264551622175565,0.7354483778244351,1,1
0.1874277276126899,0.8125722723873101,1,1
0.17547010243458397,0.8245298975654161,1,1
0.1966256921195432,0.8033743078804569,1,1
0.20486611969617652,0.7951338803038237,1,1
0.17508445653770116,0.8249155434622988,1,1
0.17604261639266083,0.8239573836073393,1,1
0.1724706970548114,0.8275293029451881,1,1
0.1894460458919344,0.8105539541080655,1,1
0.444984516825374,0.555015483174626,1,1
0.18812346525386964,0.8118765347461308,1,1
0.23152173710290208,0.7684782628970978,1,1
0.24773799452657022,0.7522620054734296,1,1
0.3131755495195996,0.6868244504804004,1,1
0.21849998702097767,0.7815000129790223,1,1
0.19753645013531618,0.8024635498646835,1,1
0.22841930655805914,0.771580693441941,1,1
0.1901761969863254,0.8098238030136744,1,1
0.1888888155720872,0.8111111844279131,1,1
0.18987084480464916,0.8101291551953508,1,1
0.2125112306179821,0.787488769382018,1,1
0.18035627297822965,0.8196437270217704,1,1
0.1824717276387731,0.8175282723612272,1,1
0.26915744458996965,0.7308425554100301,1,1
0.2031124181820686,0.7968875818179313,1,1
0.1958416506468391,0.8041583493531608,1,1
0.1973645514366219,0.8026354485633783,1,1
0.1910361445977185,0.8089638554022814,1,1
0.2028754907399258,0.7971245092600743,1,1
0.1795542868082475,0.8204457131917529,1,1
0.18945184835535972,0.81054815164464,1,1
0.2092231959697099,0.7907768040302897,1,1
0.18072519327296668,0.8192748067270337,1,1
0.22433163447157284,0.775668365528427,1,1
0.19468498057960482,0.8053150194203951,1,1
0.21314778665605924,0.7868522133439406,1,1
0.19077802748551326,0.8092219725144868,1,1
0.18538238759928338,0.8146176124007167,1,1
0.19979454144983108,0.8002054585501689,1,1
0.18383426055489432,0.8161657394451057,1,1
0.22098272074057052,0.7790172792594297,1,1
0.22726569815295378,0.7727343018470464,1,1
0.1931598604011785,0.8068401395988215,1,1
0.17640489392572586,0.8235951060742741,1,1
0.18168693690774193,0.8183130630922579,1,1
0.18185785539535756,0.8181421446046424,1,1
0.20740986371157463,0.7925901362884252,1,1
0.22351491301960805,0.7764850869803921,1,1
0.2131938524224868,0.7868061475775135,1,1
0.19953672178993556,0.8004632782100645,1,1
0.17747883044523213,0.822521169554768,1,1
0.18392506992085156,0.8160749300791487,1,1
0.21185823335328793,0.7881417666467121,1,1
0.17577685699391937,0.824223143006081,1,1
0.21986635825495124,0.7801336417450492,1,1
0.20235588288251793,0.7976441171174821,1,1
0.1859852632778763,0.8140147367221235,1,1
0.19140803781344695,0.8085919621865532,1,1
0.22758203819801964,0.7724179618019803,1,1
0.2200781041940486,0.779921895805952,1,1
0.19919605048052724,0.8008039495194726,1,1
0.19023304897599302,0.8097669510240069,1,1
0.1819518539355019,0.8180481460644984,1,1
0.18578202062747334,0.8142179793725267,1,1
0.24399045759781285,0.7560095424021873,1,1
0.18627664784072956,0.8137233521592704,1,1
0.2062544941713304,0.7937455058286692,1,1
0.1834609731524015,0.8165390268475983,1,1
0.20202248525706432,0.7979775147429354,1,1
0.16219489591086172,0.837805104089138,1,1
0.20488097592128138,0.7951190240787182,1,1
0.3071601906417752,0.6928398093582252,1,1
0.20689062148095538,0.7931093785190445,1,1
0.20525990758164747,0.7947400924183526,1,1
0.43070898279299064,0.5692910172070095,1,1
0.1927507853586833,0.8072492146413165,1,1
0.18641309435659675,0.8135869056434035,1,1
0.19066406849208217,0.8093359315079174,1,1
0.1991479351453161,0.8008520648546839,1,1
0.18057849156355962,0.8194215084364402,1,1
0.23999211639920306,0.7600078836007971,1,1
0.18427288577947887,0.8157271142205208,1,1
0.20111013032037162,0.7988898696796283,1,1
0.17924967588194918,0.8207503241180512,1,1
0.18265361528488847,0.817346384715112,1,1
0.2173998022269803,0.7826001977730197,1,1
0.2217848012512915,0.7782151987487089,1,1
0.2580718501854238,0.7419281498145764,1,1
0.41033240231336005,0.5896675976866399,1,0
0.26731373768108313,0.7326862623189173,1,0
0.38943428762850585,0.6105657123714939,1,0
0.18616130512379653,0.8138386948762032,1,0
0.36790282889133075,0.6320971711086693,1,0
0.18589207749100392,0.8141079225089961,1,0
0.31901327298272225,0.6809867270172776,1,0
0.3908281420235116,0.6091718579764881,1,0
0.2766414589436284,0.7233585410563715,1,0
0.5356705191243607,0.46432948087563947,0,0
0.4128981874061351,0.5871018125938647,1,0
0.2815506010557122,0.718449398944288,1,0
0.2050875349284759,0.7949124650715242,1,0
0.19777892707109998,0.8022210729288999,1,0
0.396214369532507,0.6037856304674932,1,0
0.200912710517228,0.7990872894827719,1,0
0.3924171393699387,0.6075828606300613,1,0
0.5446528368866914,0.4553471631133082,0,0
0.24862265361519198,0.7513773463848079,1,0
0.20485679472650692,0.7951432052734935,1,0
0.40398664636314635,0.5960133536368538,1,0
0.32769319541769604,0.6723068045823039,1,0
0.3722832634847512,0.6277167365152488,1,0
0.29094904311462527,0.7090509568853747,1,0
0.28999384861461763,0.7100061513853825,1,0
0.4039220207338403,0.5960779792661595,1,0
0.25724543702098857,0.7427545629790113,1,0
0.3606261003227591,0.6393738996772411,1,0
0.18007808308157075,0.8199219169184293,1,0
0.5056731411993912,0.49432685880060895,0,0
0.20321671262135846,0.7967832873786415,1,0
0.369732260179256,0.6302677398207439,1,0
0.37186978592067316,0.628130214079327,1,0
0.30626073573163015,0.6937392642683697,1,0
0.17263774719427213,0.8273622528057281,1,0
0.23597934262393194,0.764020657376068,1,0
0.38094067975962503,0.6190593202403752,1,0
0.3011469990785207,0.698853000921479,1,0
0.21021166407871117,0.7897883359212886,1,0
0.27616135011535264,0.7238386498846473,1,0
0.40974913475756825,0.5902508652424318,1,0
0.3013608116517854,0.6986391883482146,1,0
0.4057651705990256,0.5942348294009738,1,0
0.3238561349004645,0.6761438650995354,1,0
0.33933370586656886,0.6606662941334309,1,0
0.4121092898690797,0.5878907101309203,1,0
0.37693866580354773,0.6230613341964524,1,0
0.25715178065854105,0.742848219341459,1,0
0.4534075393537908,0.5465924606462089,1,0
0.3293790927412775,0.6706209072587223,1,0
0.5231699773825218,0.47683002261747814,0,0
0.5056163824159965,0.4943836175840036,0,0
0.34563930410072313,0.6543606958992768,1,0
0.4704804157869612,0.529519584213039,1,0
0.27723247803629775,0.7227675219637025,1,0
0.4989360720146268,0.501063927985373,1,0
0.16998916148919274,0.8300108385108071,1,0
0.35682059874060196,0.643179401259398,1,0
0.29244626455748435,0.7075537354425157,1,0
0.22406100749045377,0.7759389925095463,1,0
0.33649562539078465,0.663504374609215,1,0
0.2491956164500109,0.7508043835499894,1,0
0.2038087321219459,0.7961912678780538,1,0
0.2629662945495468,0.7370337054504533,1,0
0.19473827262646748,0.8052617273735325,1,0
0.31715141024879007,0.68284858975121,1,0
0.3155754920508031,0.6844245079491966,1,0
0.3368592107656723,0.6631407892343278,1,0
0.34526919457771493,0.6547308054222848,1,0
0.3836375475123573,0.6163624524876427,1,0
0.27956760513411083,0.7204323948658891,1,0
0.39817868486875685,0.6018213151312432,1,0
0.19809108666103525,0.8019089133389652,1,0
0.5239227391239224,0.4760772608760774,0,0
0.36906654331396876,0.6309334566860313,1,0
0.34797875064178657,0.6520212493582133,1,0
0.3975864667637111,0.6024135332362884,1,0
0.30249496740091886,0.6975050325990814,1,0
0.3541591106300762,0.6458408893699238,1,0
0.46533802198907726,0.5346619780109226,1,0
0.18983207120919188,0.8101679287908079,1,0
0.42612788503411136,0.5738721149658883,1,0
0.2031381121704375,0.7968618878295625,1,0
0.5030410134651929,0.49695898653480697,0,0
0.25252150011036434,0.747478499889636,1,0
0.40068471539853767,0.5993152846014626,1,0
0.21145979454242383,0.7885402054575763,1,0
0.18857133573688664,0.8114286642631134,1,0
0.4427769208815783,0.557223079118422,1,0
0.2406853043682885,0.7593146956317117,1,0
0.3371997391364294,0.6628002608635704,1,0
0.18382971103312726,0.8161702889668727,1,0
0.2393654911539684,0.7606345088460318,1,0
0.4665923661220153,0.5334076338779845,1,0
0.20770324742191854,0.7922967525780814,1,0
0.47028392302568783,0.5297160769743123,1,0
0.3718042709370611,0.6281957290629391,1,0
0.2520931540228664,0.7479068459771333,1,0
0.3305002125671399,0.6694997874328599,1,0
0.3136658432366402,0.6863341567633597,1,0
0.19442797727400002,0.8055720227259998,1,0
0.18723743147014124,0.8127625685298585,1,0
0.4504485121101441,0.5495514878898556,1,0
0.3330919889016279,0.6669080110983723,1,0
0.20254967554389824,0.7974503244561015,1,0
0.3123424011768375,0.6876575988231626,1,0
0.21910784217409227,0.7808921578259078,1,0
0.24930809150607908,0.7506919084939208,1,0
