1,2,predictions,truth
0.4199729691672024,0.5800270308327977,2,1
0.5943093686255759,0.4056906313744241,1,1
0.997722207449709,0.0022777925502910855,1,1
0.990669279280869,0.009330720719130978,1,1
0.992726865725387,0.007273134274612843,1,1
0.9645213093981833,0.035478690601816465,1,1
0.9902556898888564,0.009744310111143517,1,1
0.9970034443084043,0.002996555691595844,1,1
0.981558344786385,0.018441655213614988,1,1
0.9982053180120272,0.0017946819879728051,1,1
0.9965662646505784,0.003433735349421548,1,1
0.6805555257019494,0.31944447429805045,1,1
0.9988084204321975,0.001191579567802583,1,1
0.9968418207263163,0.003158179273683478,1,1
0.9917377529461842,0.008262247053815843,1,1
0.9068142681349266,0.09318573186507327,1,1
0.9991959670934412,0.0008040329065587095,1,1
0.9991186015790331,0.0008813984209667483,1,1
0.9977119400832182,0.002288059916781788,1,1
0.9779776091394244,0.022022390860575506,1,1
0.9973200680554344,0.002679931944565633,1,1
0.9942355562997113,0.00576444370028869,1,1
0.9405234242128476,0.05947657578715243,1,1
0.7912348506115502,0.20876514938844992,1,1
0.9952006077666915,0.0047993922333087816,1,1
0.9404735422714612,0.059526457728538776,1,1
0.964956443062827,0.03504355693717275,1,1
0.822456865829772,0.17754313417022796,1,1
0.9981688548248273,0.00183114517517264,1,1
0.9944431116918605,0.005556888308139525,1,1
0.9739730475380204,0.026026952461979565,1,1
0.932539205112767,0.0674607948872331,1,1
0.9942760311159654,0.005723968884034586,1,1
0.8873395250769779,0.11266047492302224,1,1
0.9963838573410925,0.0036161426589075753,1,1
0.9932660728920814,0.006733927107918706,1,1
0.9918259214691222,0.008174078530877808,1,1
0.6340768426327472,0.3659231573672529,1,1
0.943684520635364,0.056315479364635955,1,1
0.41154095130475704,0.588459048695243,2,1
0.9921390481642104,0.007860951835789672,1,1
0.9959386004091539,0.004061399590846103,1,1
0.9225032276910935,0.07749677230890663,1,1
0.8435395792981547,0.15646042070184535,1,1
0.9965057603128129,0.0034942396871869906,1,1
0.9969274657339215,0.0030725342660784735,1,1
0.8265786125255228,0.17342138747447725,1,1
0.8823144290439576,0.11768557095604223,1,1
0.9968636148982204,0.0031363851017794982,1,1
0.5493371785455103,0.45066282145448955,1,1
0.9863949820458398,0.013605017954160201,1,1
0.9960917770373878,0.003908222962612171,1,1
0.9936718281806571,0.006328171819342931,1,1
0.9932953930533224,0.006704606946677716,1,1
0.36813606003388716,0.6318639399661128,2,1
0.9938184746271409,0.006181525372858957,1,1
0.9949795033991055,0.005020496600894409,1,1
0.9098209351769458,0.09017906482305406,1,1
0.9911042958517348,0.008895704148265333,1,1
0.99871139697917,0.0012886030208301748,1,1
0.8333102397664492,0.16668976023355073,1,1
0.9993988241037355,0.0006011758962646633,1,1
0.9935837230836887,0.00641627691631123,1,1
0.9650377679279001,0.034962232072100106,1,1
0.9568645929242644,0.04313540707573573,1,1
0.4985053309128336,0.5014946690871666,2,1
0.5245250674177219,0.47547493258227813,1,1
0.9662414690370686,0.03375853096293132,1,1
0.7238330360226509,0.276166963977349,1,1
0.9968541588187704,0.003145841181229561,1,1
0.97598323723381,0.02401676276618984,1,1
0.9980909583642048,0.0019090416357953723,1,1
0.9105487150668473,0.08945128493315266,1,1
0.9739209521153623,0.026079047884637722,1,1
0.9978665871856668,0.0021334128143333944,1,1
0.5264830300954398,0.4735169699045601,1,1
0.9990570035719673,0.0009429964280329022,1,1
0.9944228670344745,0.005577132965525593,1,1
0.9965640362802621,0.0034359637197377392,1,1
0.9968442289422408,0.0031557710577592895,1,1
0.5144422393182855,0.48555776068171463,1,1
0.9770718311306047,0.02292816886939546,1,1
0.9949836653378229,0.00501633466217696,1,1
0.9981168639910544,0.001883136008945654,1,1
0.9866895826252077,0.01331041737479238,1,1
0.9948197077389661,0.005180292261033826,1,1
0.9850401199676266,0.014959880032373371,1,1
0.9777020866613844,0.022297913338615662,1,1
0.9927340002693261,0.007265999730673969,1,1
0.9705353207666217,0.029464679233378317,1,1
0.9939155867833542,0.006084413216645585,1,1
0.9988784391291065,0.0011215608708935757,1,1
0.9944904786978684,0.005509521302131542,1,1
0.9161919899366118,0.08380801006338823,1,1
0.9990482282380849,0.0009517717619150787,1,1
0.989438393813533,0.010561606186467025,1,1
0.9986119660602955,0.0013880339397046183,1,1
0.9976427387000775,0.002357261299922469,1,1
0.9941310483148371,0.005868951685162805,1,1
0.9991480755265763,0.0008519244734238174,1,1
0.9971632733525552,0.002836726647444683,1,1
0.7746379050281078,0.2253620949718923,1,1
0.9938362636221442,0.0061637363778558555,1,1
0.9766406348040092,0.023359365195990564,1,1
0.9959358332729888,0.004064166727011249,1,1
0.9869989412646776,0.013001058735322321,1,1
0.9843565251105726,0.01564347488942756,1,1
0.9880219113188291,0.011978088681170855,1,1
0.9914909118547214,0.008509088145278676,1,1
0.5965373750648915,0.4034626249351087,1,1
0.9974713966641425,0.0025286033358574325,1,1
0.9904045723375362,0.00959542766246383,1,1
0.2679994565789007,0.732000543421099,2,1
0.9293621547995401,0.07063784520045985,1,1
0.9643560200491937,0.03564397995080629,1,1
0.9993210092895207,0.0006789907104793616,1,1
0.9930290048340322,0.006970995165967868,1,1
0.8795527720909652,0.12044722790903484,1,1
0.9973494636381196,0.002650536361880292,1,1
0.9963298953663451,0.0036701046336547905,1,1
0.9886061577685051,0.011393842231494951,1,1
0.9750864485185846,0.024913551481415375,1,1
0.9934290672438401,0.006570932756159957,1,1
0.9990325782240834,0.0009674217759166456,1,1
0.4904673993289773,0.5095326006710227,2,1
0.9862001318081158,0.013799868191884423,1,1
0.9994955375428264,0.0005044624571735181,1,1
0.9984721732726806,0.0015278267273194943,1,1
0.9206817299983514,0.07931827000164833,1,1
0.9956914112866376,0.0043085887133624,1,1
0.9964033397682203,0.003596660231779654,1,1
0.9870791534411912,0.012920846558808595,1,1
0.9897140061380285,0.010285993861971252,1,1
0.9954316198097563,0.0045683801902436805,1,1
0.9989086805597764,0.0010913194402234943,1,1
0.9850647818031236,0.014935218196876512,1,1
0.995678068310223,0.004321931689776837,1,1
0.9288606358028686,0.07113936419713136,1,1
0.9738232248770001,0.02617677512299992,1,1
0.9986256962158613,0.0013743037841387807,1,1
0.9978826731860521,0.002117326813947899,1,1
0.5433253397882151,0.45667466021178493,1,1
0.9953925683696097,0.004607431630390364,1,1
0.966132635240417,0.03386736475958294,1,1
0.9970549040646322,0.0029450959353679138,1,1
0.9905116911117949,0.009488308888205042,1,1
0.9886760691664956,0.011323930833504237,1,1
0.9933623215458112,0.006637678454188779,1,1
0.9947283857924281,0.005271614207571892,1,1
0.2586012998128884,0.7413987001871115,2,1
0.9993533591143231,0.0006466408856769156,1,1
0.9768174359551712,0.023182564044828657,1,1
0.9786872146638143,0.02131278533618569,1,1
0.9949514688722535,0.005048531127746534,1,1
0.9936216973730707,0.006378302626929412,1,1
0.9899441223893122,0.010055877610687793,1,1
0.9941111620939982,0.005888837906001981,1,1
0.9127282916808654,0.08727170831913464,1,1
0.997789201444055,0.002210798555945085,1,1
0.9497485526536391,0.05025144734636081,1,1
0.9932067954384312,0.006793204561568976,1,1
0.9857187738322518,0.014281226167748294,1,1
0.9933691520307408,0.006630847969259196,1,1
0.9952496385365475,0.00475036146345273,1,1
0.780000090291911,0.21999990970808905,1,1
0.8119088550154031,0.1880911449845971,1,1
0.828470507714533,0.1715294922854672,1,1
0.7908345475970515,0.2091654524029486,1,1
0.9979531974660005,0.0020468025339996513,1,1
0.9856727324984119,0.014327267501587915,1,1
0.9840643995242425,0.015935600475757497,1,1
0.9936240946594425,0.006375905340557497,1,1
0.9965083693553148,0.0034916306446850075,1,1
0.9878990590090247,0.012100940990975348,1,1
0.5840738049287804,0.4159261950712195,1,1
0.9983161290347548,0.0016838709652450855,1,1
0.9973324172636967,0.002667582736303065,1,1
0.9951933814582584,0.004806618541741427,1,1
0.9987392091280114,0.0012607908719885449,1,1
0.9928069583877993,0.007193041612200582,1,1
0.9188441127325486,0.08115588726745133,1,1
0.9805164112005662,0.019483588799433665,1,1
0.985652522024828,0.014347477975172033,1,1
0.998853423470971,0.0011465765290290955,1,1
0.7852210384467234,0.21477896155327658,1,1
0.9987782838953079,0.0012217161046922912,1,1
0.9971370736707378,0.0028629263292621926,1,1
0.9918702453301493,0.008129754669850501,1,1
0.9923601354439561,0.0076398645560437975,1,1
0.9810319956653595,0.0189680043346405,1,1
0.9974162272773929,0.0025837727226072707,1,1
0.9981715089078765,0.0018284910921234632,1,1
0.9970384218700145,0.002961578129985575,1,1
0.9906703997089089,0.009329600291091146,1,1
0.9955179879807635,0.004482012019236346,1,1
0.9984677102640745,0.0015322897359255265,1,1
0.9643047657013967,0.0356952342986033,1,1
0.49887784552382886,0.5011221544761713,2,1
0.9429058121193421,0.05709418788065794,1,1
0.995596747606686,0.004403252393313878,1,1
0.885362508934517,0.11463749106548315,1,1
0.4151422868815219,0.5848577131184782,2,1
0.9903504881419509,0.00964951185804907,1,1
0.9966850142931883,0.0033149857068117774,1,1
0.9860609833703103,0.013939016629689728,1,1
0.9627742685945567,0.037225731405443184,1,1
0.9917438661975283,0.008256133802471727,1,1
0.9988043705853086,0.0011956294146915464,1,1
0.9913324172650018,0.008667582734998267,1,1
0.9181965183255955,0.08180348167440454,1,1
0.9968217190736018,0.0031782809263980337,1,1
0.9906157571891673,0.00938424281083286,1,1
0.9921110420969746,0.007888957903025339,1,1
0.9758091209670738,0.024190879032926143,1,1
0.9945954175891061,0.005404582410893842,1,1
0.9869714588905757,0.013028541109424377,1,1
0.9910460785933118,0.008953921406688093,1,1
0.9816293727631541,0.01837062723684602,1,1
0.9964681977297135,0.0035318022702865446,1,1
0.9961566928783938,0.003843307121606197,1,1
0.7886020761183413,0.2113979238816586,1,1
0.7369392049771755,0.2630607950228245,1,1
0.9920993174548164,0.007900682545183484,1,1
0.9578457827073673,0.04215421729263269,1,1
0.9990610288194129,0.0009389711805869924,1,1
0.9936985495243933,0.006301450475606765,1,1
0.9947202233932136,0.005279776606786291,1,1
0.9960307916899306,0.003969208310069385,1,1
0.9956761776819343,0.0043238223180657,1,1
0.9942908582324781,0.005709141767521944,1,1
0.9867292879149595,0.013270712085040395,1,1
0.9847356168186676,0.015264383181332266,1,1
0.9866030293491762,0.013396970650823752,1,1
0.9952735551054308,0.004726444894569196,1,1
0.9841498184434787,0.015850181556521282,1,1
0.8789644453831152,0.12103555461688478,1,1
0.9978768703802349,0.0021231296197650276,1,1
0.9978413980560047,0.002158601943995363,1,1
0.9993864488665903,0.0006135511334094612,1,1
0.9969839955660917,0.0030160044339082627,1,1
0.9939153679014492,0.006084632098550775,1,1
0.997364166915836,0.0026358330841640357,1,1
0.9976337327733822,0.0023662672266179787,1,1
0.9935080620875699,0.006491937912430062,1,1
0.9640250499878346,0.03597495001216533,1,1
0.9971377848302833,0.002862215169716719,1,1
0.6782254474123726,0.32177455258762755,1,1
0.29855056571182254,0.7014494342881775,2,1
0.9571295072965933,0.04287049270340673,1,1
0.7629811163086109,0.23701888369138907,1,1
0.9666068988297318,0.03339310117026803,1,1
0.29932574348733504,0.7006742565126651,2,1
0.6598806918106197,0.3401193081893804,1,1
0.9935648146116648,0.006435185388335292,1,1
0.9949819490042753,0.005018050995724718,1,1
0.9934911317307235,0.006508868269276548,1,1
0.9873894814848204,0.01261051851517952,1,1
0.9520483667071887,0.04795163329281132,1,1
0.9959032692483885,0.004096730751611354,1,1
0.9481803787319363,0.0518196212680636,1,1
0.9981887752373786,0.0018112247626213389,1,1
0.8971489868959648,0.10285101310403535,1,1
0.9961314936126495,0.0038685063873505317,1,1
0.9993600361144074,0.0006399638855925107,1,1
0.9962424943209549,0.003757505679045095,1,1
0.9383172760937202,0.061682723906279754,1,1
0.722016264322404,0.2779837356775961,1,1
0.9374254755504758,0.06257452444952422,1,1
0.982544812473466,0.017455187526534004,1,1
0.9980388233137275,0.0019611766862725768,1,1
0.9861761342967434,0.01382386570325661,1,1
0.6812137367085302,0.31878626329146964,1,1
0.9957520489849289,0.004247951015071228,1,1
0.867568310199141,0.13243168980085895,1,1
0.9992303248708134,0.0007696751291866769,1,1
0.9961592694366158,0.003840730563384328,1,1
0.9762300600967841,0.023769939903215874,1,1
0.9944467671360507,0.005553232863949327,1,1
0.9665463964496745,0.03345360355032547,1,1
0.9912673592831365,0.008732640716863502,1,1
0.9971842934635753,0.002815706536424988,1,1
0.34922275686426363,0.6507772431357365,2,1
0.9893216715924693,0.010678328407530578,1,1
0.9956988970651256,0.004301102934874296,1,1
0.9940917675548429,0.005908232445157103,1,1
0.25637036475122016,0.7436296352487798,2,1
0.9866829489442536,0.013317051055746335,1,1
0.99564842124619,0.004351578753809791,1,1
0.3767780593850068,0.6232219406149931,2,1
0.9914935675666677,0.008506432433332278,1,1
0.9984027245730879,0.0015972754269121734,1,1
0.9728524091667982,0.02714759083320165,1,1
0.9946334148282117,0.005366585171788308,1,1
0.981929849769031,0.01807015023096897,1,1
0.9107666144274096,0.08923338557259033,1,1
0.9949605852321373,0.005039414767862781,1,1
0.8443188693987576,0.15568113060124256,1,1
0.9194759470570767,0.08052405294292332,1,1
0.9957044733216414,0.004295526678358782,1,1
0.9891864674078157,0.010813532592184321,1,1
0.9896246427848372,0.010375357215162929,1,1
0.9947381563001163,0.0052618436998837365,1,1
0.9973157536488392,0.002684246351160956,1,1
0.843374268650041,0.15662573134995902,1,1
0.45969372040124046,0.5403062795987595,2,1
0.9928440785945544,0.0071559214054457004,1,1
0.9815301918006021,0.018469808199397992,1,1
0.9960702135420462,0.003929786457953781,1,1
0.9993660847108964,0.0006339152891034712,1,1
0.8624237312932822,0.13757626870671763,1,1
0.425711498115091,0.574288501884909,2,1
0.979361783027223,0.02063821697277695,1,1
0.9876587417789856,0.012341258221014293,1,1
0.9886212024819345,0.01137879751806543,1,1
0.9244131684348147,0.07558683156518517,1,1
0.9577595491554522,0.04224045084454784,1,1
0.6191530674653253,0.3808469325346746,1,1
0.9955348977157011,0.004465102284298916,1,1
0.9940752851013531,0.00592471489864687,1,1
0.8213866419046408,0.17861335809535914,1,1
0.988783380960841,0.01121661903915894,1,1
0.349229718801721,0.6507702811982787,2,1
0.5732712677600919,0.42672873223990815,1,1
0.995797590967102,0.004202409032898093,1,1
0.9854263205549905,0.014573679445009454,1,1
0.99541266604673,0.004587333953269969,1,1
0.8632633701345657,0.1367366298654343,1,1
0.543060593749497,0.4569394062505029,1,1
0.9950034311544224,0.0049965688455776225,1,1
0.9957670800358793,0.004232919964120654,1,1
0.9562921929657778,0.04370780703422216,1,1
0.9834127983297695,0.016587201670230513,1,1
0.988855000138464,0.011144999861536145,1,1
0.9954463266521778,0.0045536733478223545,1,1
0.9765462098741653,0.02345379012583454,1,1
0.9169499225244586,0.08305007747554137,1,1
0.9888893722298248,0.011110627770175276,1,1
0.9877744038884385,0.012225596111561602,1,1
0.998553620459564,0.0014463795404361347,1,1
0.9965418335446778,0.003458166455322187,1,1
0.8421237777607185,0.15787622223928147,1,1
0.9954349241041256,0.004565075895874269,1,1
0.9975588854830432,0.002441114516956767,1,1
0.9917057461978064,0.008294253802193521,1,1
0.9602386988343257,0.039761301165674286,1,1
0.9843557586985149,0.015644241301484965,1,1
0.9941481696876353,0.005851830312364733,1,1
0.23438791304500853,0.7656120869549916,2,1
0.9953329809225653,0.004667019077434756,1,1
0.9916795482041446,0.00832045179585542,1,1
0.9925392955154464,0.007460704484553628,1,1
0.9834264963333715,0.016573503666628492,1,1
0.9953812945726088,0.004618705427391056,1,1
0.9515237193628044,0.04847628063719549,1,1
0.9455772417760506,0.0544227582239495,1,1
0.9939164500025819,0.006083549997418026,1,1
0.9946101795642965,0.005389820435703419,1,1
0.9803970600349652,0.019602939965034927,1,1
0.9395425499547018,0.060457450045298226,1,1
0.46460346456259527,0.5353965354374046,2,1
0.9181385550152635,0.08186144498473652,1,1
0.9953494397058398,0.004650560294160339,1,1
0.9665820752697633,0.033417924730236845,1,1
0.7660868084920784,0.23391319150792167,1,1
0.9983439014806588,0.0016560985193413427,1,1
0.9952116552323721,0.004788344767627987,1,1
0.9769324841824346,0.023067515817565498,1,1
0.9828215502283055,0.017178449771694408,1,1
0.8427262395172886,0.1572737604827114,1,1
0.9992736665963402,0.0007263334036597401,1,1
0.9941087769781265,0.005891223021873419,1,1
0.3791506106162172,0.6208493893837828,2,1
0.996414215036067,0.003585784963933037,1,1
0.9305189361827749,0.06948106381722502,1,1
0.41484909312500207,0.5851509068749978,2,1
0.9978521694770909,0.002147830522908958,1,1
0.9985503718504853,0.0014496281495148156,1,1
0.9837261558586475,0.01627384414135248,1,1
0.9646859117592383,0.03531408824076164,1,1
0.9912117595239752,0.0087882404760248,1,1
0.9960648998305928,0.003935100169407313,1,1
0.9977370249072982,0.002262975092701734,1,1
0.9953514760169379,0.004648523983062249,1,1
0.9728389673318225,0.027161032668177466,1,1
0.9992885261283783,0.0007114738716216483,1,1
0.9943056512632515,0.0056943487367483656,1,1
0.6298792299057393,0.3701207700942607,1,1
0.7631589427717238,0.23684105722827622,1,1
0.9967990337482135,0.0032009662517863864,1,1
0.9430246961190003,0.05697530388099983,1,1
0.998398097353616,0.0016019026463841785,1,1
0.8353123954392233,0.1646876045607768,1,1
0.9975162682355945,0.0024837317644057126,1,1
0.9283015641166636,0.0716984358833364,1,1
0.9946462866703629,0.005353713329637102,1,1
0.8713136144290025,0.12868638557099768,1,1
0.3785909596849303,0.6214090403150696,2,1
0.9127818696574875,0.08721813034251258,1,1
