0,1,2,3,4,5,6,7,8,9,predictions,truth
0.010398060307520173,0.007447636040241576,0.033787208407292685,0.30608715133170955,0.14708418686810887,0.308096935697037,0.025791053305993974,0.12230984032986164,0.029375903730125094,0.009622023707369308,5,5
0.013257523430045486,0.003895102416647686,0.10595524589051986,0.36870867785848466,0.08728940657261819,0.2421771917175425,0.05185081451140726,0.1160299644840206,0.00369429256587369,0.007141778451834727,3,5
0.28365711932945215,0.008804125445739852,0.07997641712538466,0.256269805278367,0.012202417678985736,0.20092982263672127,0.022360947557755126,0.04153887968476028,0.040414082547273446,0.05384638255723568,0,5
0.037346952010674256,0.031142342139673894,0.04120411125265898,0.24533915155694858,0.05982629887179221,0.2761177240691917,0.09064902774241823,0.028109000414492963,0.16480385775106263,0.025461533741723493,5,5
0.008234107546363514,0.01818516114521597,0.05947512718885377,0.12766312144572853,0.05479734457787226,0.4046667719398916,0.23990836839097018,0.02010812684351625,0.013372838619036287,0.05358903492000485,5,5
0.012492647437728157,0.011014375193331176,0.016816420353812655,0.6452004222601211,0.024531704949042783,0.15258569215055895,0.045826810454084516,0.04141302776481871,0.020224398969011445,0.02989450670473262,3,5
0.01573777617500849,0.014639422916550349,0.045665902534869025,0.11813102980224596,0.1552048370856752,0.09653447120111602,0.25252241430521766,0.27838191598088474,0.0025378921443462224,0.02064433851248774,7,5
0.03242849860373727,0.13461425658298723,0.24644899675699028,0.05428601537949512,0.022367202479506423,0.311748080018546,0.024395251756745374,0.07427567968882592,0.030842970541003337,0.06859304478330422,5,5
0.0111541067393467,0.0253290056373228,0.02048031599355351,0.32980607597191,0.022953284714310136,0.23105614030897612,0.008905876334467303,0.3088894492714407,0.010398293702257082,0.031027446060368558,3,5
0.02449250474171305,0.04718086687031425,0.06692924009242768,0.08513171106695336,0.061546027180248354,0.3429725088787936,0.027668098898312052,0.29081163474309046,0.009252036463235696,0.0440153702772165,5,5
0.031928280849841006,0.04496588429362368,0.08919286738561555,0.041037463865291446,0.05078040909580276,0.0332075437376589,0.017626431926669413,0.11056849527577461,0.0225155031960326,0.5581771234254268,9,5
0.1314704001332412,0.017551460364378133,0.032513383664256684,0.13902013330801738,0.03687667963912644,0.40340043670313086,0.1913955304391903,0.02468859632763498,0.009062708265221368,0.014020671819661072,5,5
0.008737306911740673,0.007311399992980218,0.06160772270300731,0.4162258358444767,0.1396127244542838,0.19163787213714797,0.12447528732517399,0.03965777335935043,0.004285566857856804,0.006448510459384094,3,5
0.00838430182124699,0.0059659307180212106,0.03486022651000843,0.14001195594361618,0.16678711481232236,0.5540054183371586,0.03948102022197644,0.03725866552622899,0.008094299844529735,0.005151062333982346,5,5
0.004369356195166022,0.002186010775309408,0.20030261939380326,0.2228604265207887,0.19215686651905248,0.190693166021085,0.167967882893774,0.015873919388664115,0.001621553395063695,0.0019681874103026353,3,5
0.06797517390666372,0.013183067591633315,0.06371992572125287,0.3772632960997219,0.025955799742689013,0.30800873206693424,0.054407363822255916,0.028963330705887438,0.039706998284962894,0.020816308057968344,3,5
0.008172271400414648,0.009898196356962695,0.03764153040112783,0.2786255975608747,0.12669990859802652,0.14817949746228476,0.3308046945557481,0.03506284343390681,0.00873101835828617,0.016184441845010347,6,5
0.12370236321982599,0.008570859281912688,0.10052237338655584,0.23706418018696626,0.07462949731074703,0.09968907586919351,0.1105070603447571,0.03234924880231636,0.18011082341746965,0.03285451976816045,3,5
0.030070229880767227,0.006409689833517931,0.1641413415163237,0.05830782609596959,0.45923406787798887,0.1246516263609486,0.021623446156980294,0.11077211437564533,0.011966066298625717,0.012823592074278406,4,5
0.014109135204173163,0.003784896202089314,0.20589241566642877,0.19563095378238282,0.1711066569417615,0.2413676524541934,0.1168834591720806,0.03097287217802533,0.00797085333207901,0.012281105916181442,5,5
0.00625813628554928,0.004868974894947947,0.03596352285567679,0.29315698920982775,0.08080547886310283,0.20891253401926752,0.25301063303054994,0.09311902092256859,0.010603801216298774,0.013300904411141883,3,5
0.019978149618240137,0.015993951439134034,0.14957203853945694,0.06371229906435885,0.10998862971318155,0.4517968738301337,0.01633038392220304,0.06352013968402673,0.011588577732124879,0.09751896337104622,5,5
0.02092859161699511,0.046134763038625126,0.026373587560305483,0.5227302092361418,0.0325093054330851,0.19246422264038768,0.035152234583192575,0.027073524946885235,0.06570764198487433,0.030925921187697034,3,5
0.0070079049346732075,0.011549822239887377,0.050916785887358665,0.5942852611010602,0.06138617784707656,0.17419269390302827,0.0316191799447026,0.04627152756911357,0.012429141105717094,0.010341497923960753,3,5
0.010694033491643044,0.07280771331213741,0.022990764014713356,0.10056909303834291,0.04072529951446407,0.12399775857312507,0.47727708382971074,0.052489159132228465,0.00406514596379294,0.0943839474872219,6,5
0.017875238746015272,0.0064066125010551695,0.11117541073191475,0.17040891659418933,0.18134000588365656,0.14404796081788268,0.15620641783491623,0.20575345099044928,0.003807385952161674,0.002978591814984865,7,5
0.042722527405853514,0.024905299105863563,0.05615587437278143,0.2513094807630466,0.1843927059686692,0.1221092612163068,0.19150959412108948,0.0428164372384373,0.04561469661625598,0.03846411860958921,3,5
0.017899408621253138,0.017515102025666463,0.15619533764138901,0.09625872668591162,0.37997305748043103,0.14574165635292122,0.05771985615969063,0.0899603837651032,0.010318039240496084,0.028418431985228237,4,5
0.11604351703530746,0.06289925728440132,0.029028082911268765,0.05151847791012796,0.04287758393240676,0.355465865015223,0.047362127348741845,0.052831713109260096,0.0842078229880101,0.15776555814224597,5,5
0.009936582564917201,0.004197996390070785,0.08994420934400273,0.15058644178215155,0.3349244363654481,0.0898802853337081,0.1567166353008068,0.15290980166889556,0.002854107631018472,0.008049497583501184,4,5
0.03690668966443012,0.05450065674317943,0.10179453200298913,0.04997337049228869,0.07561193069378594,0.16644460087872448,0.02403591134197689,0.38262673784910173,0.01818316157898403,0.08992240399780957,7,5
0.013489120022350313,0.004546138678947374,0.1641107068657908,0.05257380496715732,0.4699580484448149,0.08547761138032471,0.12273698858665699,0.08082553425157143,0.003385520583328946,0.0028965248820272604,4,5
0.01089965519005896,0.013873492177814974,0.027104076459911527,0.35189485884869176,0.03592842799290054,0.056709305366483324,0.1905850885869508,0.2740128929348186,0.0052563483471179005,0.033735848047039226,3,5
0.013826588384913307,0.005681198462335647,0.06610490635193757,0.2484112418602749,0.026232461535677227,0.5588322102091754,0.026197540127594617,0.038972976853846125,0.006921528474440106,0.008819349418659526,5,5
0.006574885854590589,0.006152156592946276,0.11158845703990622,0.25250214188535824,0.32592737084414575,0.18088528080281108,0.06878023030750711,0.03825614435618045,0.004264339448056507,0.0050689874178234985,4,5
0.03432829720684656,0.028362026714826884,0.13289759805869827,0.14534463994853375,0.07589580217274128,0.45200980705621935,0.008202347335207753,0.037698318367638595,0.03976757775912624,0.045493576665310426,5,5
0.04890189859514797,0.031467958567769905,0.036962825285124734,0.027142942430764008,0.031917147203031286,0.02622438653437086,0.01913195518346157,0.7188655297550013,0.022509270786065284,0.036876084053022846,7,5
0.025469566477613823,0.008143370837137417,0.5993973076722228,0.02352224157958433,0.12931750406281028,0.11003540624664526,0.026240259064696667,0.0671320162562367,0.003997184902678318,0.006745140682953931,2,5
0.0503918285092887,0.010988355881548733,0.08582945453932925,0.03825269989612828,0.07829222475404393,0.5065107335391483,0.025342701756121133,0.1463322054223397,0.005525854314037049,0.05253393561265094,5,5
0.01734870236700733,0.0027108575269784033,0.27496399109157943,0.10433335106436321,0.14850162047134496,0.07343170485768571,0.2634424427547435,0.10781029042707171,0.0023628460756123927,0.005094193616380195,2,5
0.04393090775591056,0.005806814763701565,0.3064305269222288,0.13182005591855372,0.2451538719594425,0.13788557356699482,0.0734370247806436,0.04152627121788612,0.0025148028552241155,0.011494152007390342,2,5
0.019575954218040474,0.01631440637176207,0.13146454152799064,0.13831534118672004,0.13538476671298738,0.2774866318318537,0.16272586156161226,0.09496071897596137,0.009665004680997947,0.014106769659639612,5,5
0.017674094529922725,0.012810454621961818,0.03190385795580365,0.4265005542607191,0.07720669465202394,0.19695603122939723,0.1414328980717052,0.04089747157234407,0.038698984857596694,0.01591895996739791,3,5
0.04474148483565514,0.046201818209853154,0.05199787968808232,0.06338046838554995,0.16109607882041427,0.180530767791877,0.019805018608454676,0.2698502875643619,0.09294792412199433,0.06944826574182693,7,5
0.016901932547153598,0.37454877092123257,0.025767249441355663,0.04725195113173219,0.0387237636190826,0.056440081530565615,0.08783614474650167,0.060488649088383147,0.19573351759218616,0.09630793344637163,1,5
0.025568888343039057,0.062740872902429,0.03196842778525999,0.0749863999385876,0.11905441301367628,0.2067163844383097,0.04153228020386253,0.1328668011137924,0.05862675791041094,0.24593876604323509,9,5
0.005503494289800422,0.003957173336665488,0.4164348007979861,0.056456946266859515,0.13242491700338446,0.26161298261589805,0.09096623806279383,0.023653931501415586,0.003045345159642826,0.005944173221027986,2,5
0.010740373359027763,0.009016046415211525,0.16619363793350098,0.3076294137204356,0.1680101890059175,0.14354094915410623,0.08536762062864738,0.0715958542156141,0.008623856272698833,0.029282055378483128,3,5
0.013248979278233614,0.023388749779780903,0.05047637372835238,0.24778684463396777,0.026159148122813967,0.5046039650594696,0.08599311319385887,0.028431241257803712,0.007084846231781144,0.01282673200725131,5,5
0.024270037907669344,0.2242569077435059,0.0313434087553861,0.07027660647121325,0.0597728210318232,0.08315825956824628,0.03583795817461545,0.37255945525971323,0.014709073675192735,0.08381547393186205,7,5
0.02359560052377572,0.041227154814289416,0.04660731376997556,0.2541074980651321,0.025965881490089555,0.32955648074550625,0.0264385827884568,0.1683108881660041,0.026882503522580963,0.057308092230574426,5,5
0.0825361838373703,0.006284288372621962,0.31555413790956144,0.03584634597327315,0.04911943714886215,0.08710184509759704,0.2001873445289958,0.17448801834284078,0.03773498398429356,0.011147418327893626,2,5
0.015307324928754057,0.2975455072545264,0.11973562857888685,0.05863476505031747,0.014901564980020408,0.27054027282529247,0.07760322149017679,0.061808942520685285,0.010072500930035207,0.07385026685919804,1,5
0.028419702814470513,0.3363103364219906,0.013999977507634662,0.18403050274768185,0.01638467283686091,0.03597795388555082,0.016308164130645227,0.026659654887435342,0.07751902594507357,0.2643900102359387,1,9
0.027899877662831044,0.5626959147416581,0.06645553654816945,0.02574131542204751,0.08309674716374732,0.028545685261796138,0.019126405706327898,0.034770904135453654,0.03727353102698114,0.11439407693397331,1,9
0.07114133151074753,0.04772292165860791,0.08627696653416939,0.1615396571313365,0.04417412249945719,0.07278715873838415,0.1618175020403384,0.05215867362691652,0.09943099705827967,0.20295066739907167,9,9
0.07668493211387359,0.11866127261366952,0.220383692672333,0.043577882346287546,0.11724217336524531,0.04528935717374301,0.024874160297002356,0.06719629434983704,0.02984234238503608,0.25624789462012365,9,9
0.013005752836479858,0.6435412986551281,0.023557597077731255,0.025456921781795153,0.03699238653143744,0.050032517354559915,0.027624627897123208,0.026608563426199716,0.010997105873576885,0.1421832236928233,1,9
0.027046083745951233,0.18838662323313723,0.017881065292583008,0.03940454854868312,0.03043948957254249,0.00995008387458263,0.009621357409676089,0.012718231895681484,0.38748251071583295,0.27707000578583574,8,9
0.07095163575155387,0.561162576201393,0.033560810948855296,0.023336202939390538,0.026743555106373003,0.009872419250138483,0.01188178257825785,0.03053624403086174,0.10383700652169985,0.12811776200205788,1,9
0.02159997884493146,0.5340634981016159,0.01814379795699974,0.019053093771181574,0.02108035243796788,0.04079339528339066,0.00887972941943115,0.0901294701709094,0.04174863940568692,0.20450804747635912,1,9
0.24027857803790134,0.34426288113713094,0.015136504451977225,0.05576637891317193,0.015076537111207478,0.02315273698939689,0.009516570203069782,0.06572805620246262,0.03152032724478231,0.1995614277461371,1,9
0.7139156469054571,0.02051017726474629,0.03566619602327242,0.007777621374058981,0.012905690921604216,0.00880769178977282,0.0015250073532035624,0.03944189850876794,0.11143823709442384,0.04801182751319767,0,9
0.10059898379996272,0.02272030994938587,0.014847382628228871,0.015379533213232061,0.012595952338576416,0.0356773635676524,0.002447018715399496,0.14907961870974468,0.4254511041530777,0.22120273536211302,8,9
0.0207365181187684,0.04985832407863456,0.03483529644335029,0.04596802929746974,0.06003145755656209,0.1434693518277664,0.027707255501958343,0.17628889541320827,0.013220932898913422,0.42788393882145914,9,9
0.06854255074314006,0.028362755766841247,0.10975810837060118,0.04673898796790307,0.1578468297321483,0.05170962661291112,0.15570216458174757,0.10212950984897304,0.04039825509266559,0.23881121030983696,9,9
0.016127904214936872,0.5776206453165827,0.05199735798458197,0.03207512234396359,0.03516870729009042,0.034201684531262516,0.014963564180722762,0.016537122849276706,0.0305402495577324,0.1907676470149417,1,9
0.016293486793078474,0.08884799839741644,0.03034680996467937,0.2137794791738617,0.05318949478859795,0.15060034034200576,0.15438807333372137,0.15190164922346747,0.0062801505334573755,0.13437251036467768,3,9
0.024725910227356502,0.34557924952723573,0.08425186946705011,0.04434716529319279,0.12000116502997955,0.03167577179843541,0.015321166930147305,0.05028950245026528,0.02447942824320772,0.25932876971065166,1,9
0.08492916043107646,0.17956611298747946,0.1055554144734792,0.021004970822426323,0.0170033450853648,0.031896740124983905,0.0026537301132131324,0.05099411905749865,0.10715009186562391,0.39924631137351785,9,9
0.30098770196655683,0.1914009894550011,0.048808895982891704,0.04884956639670894,0.033931383183196516,0.0261028395624727,0.03718973659020237,0.054905886845966256,0.028740558712609235,0.22908245022646467,0,9
