0,1,predictions,truth
0.49645146136888396,0.503548538631116,1,0
0.49656748052268485,0.5034325194773152,1,0
0.4965782982073277,0.5034217017926724,1,0
0.49654866855048285,0.5034513314495171,1,0
0.4966523642136182,0.5033476357863818,1,0
0.496631263332028,0.503368736667972,1,0
0.49649665512531915,0.5035033448746808,1,0
0.4964414697486817,0.5035585302513184,1,0
0.49635510906367775,0.5036448909363223,1,0
0.4966680938380732,0.5033319061619269,1,0
0.4966741653768961,0.5033258346231039,1,0
0.4967139527589076,0.5032860472410925,1,0
0.49646482121709634,0.5035351787829038,1,0
0.4966339079331927,0.5033660920668074,1,0
0.49665075444503715,0.5033492455549629,1,0
0.4966110915205152,0.5033889084794848,1,0
0.49658692662586623,0.5034130733741338,1,0
0.4967319278081912,0.5032680721918088,1,0
0.49671805089930254,0.5032819491006975,1,0
0.49661690047003265,0.5033830995299673,1,0
0.49653716298997475,0.5034628370100251,1,0
0.4966625671086168,0.5033374328913832,1,0
0.49667558308271426,0.5033244169172858,1,0
0.4967403239241585,0.5032596760758414,1,0
0.4965273613015813,0.5034726386984187,1,0
0.49666244056677755,0.5033375594332226,1,0
0.4967464718822704,0.5032535281177295,1,0
0.496510343094069,0.503489656905931,1,0
0.4966536177552662,0.5033463822447338,1,0
0.49662646891724366,0.5033735310827564,1,0
0.4967439553248248,0.5032560446751753,1,0
0.4966050009995278,0.5033949990004722,1,0
0.4966058361759172,0.5033941638240829,1,0
0.49651791093134223,0.5034820890686578,1,0
0.49678527599223393,0.5032147240077661,1,0
0.4966095442757565,0.5033904557242435,1,0
0.49651752033401375,0.5034824796659862,1,0
0.49655920482239385,0.5034407951776061,1,0
0.4963849341211812,0.5036150658788188,1,0
0.49660738624628453,0.5033926137537155,1,0
0.49657317408484514,0.5034268259151549,1,0
0.4966791273294206,0.5033208726705795,1,0
0.49657346622849663,0.5034265337715034,1,0
0.49667381826137785,0.5033261817386222,1,0
0.4965345560986131,0.5034654439013869,1,0
0.4966007703269132,0.5033992296730868,1,0
0.4966362802858634,0.5033637197141367,1,0
0.49643015163562837,0.5035698483643717,1,0
0.49653483361759215,0.5034651663824079,1,0
0.49652247515410797,0.503477524845892,1,0
0.496595354161793,0.5034046458382069,1,0
0.49663583507083525,0.5033641649291647,1,0
0.4965647968957909,0.5034352031042091,1,0
0.4966587855050454,0.5033412144949546,1,0
0.4964856021825257,0.5035143978174743,1,0
0.4966461729942755,0.5033538270057245,1,0
0.4966573506189706,0.5033426493810294,1,0
0.49672996929185553,0.5032700307081446,1,0
0.49652120847716197,0.503478791522838,1,0
0.49666375223556347,0.5033362477644365,1,0
0.49658604575052334,0.5034139542494767,1,0
0.4966963806736129,0.503303619326387,1,0
0.4967033247803873,0.5032966752196126,1,0
0.49647469172199465,0.5035253082780053,1,0
0.49645379928659017,0.5035462007134097,1,0
0.4966109800338202,0.5033890199661798,1,0
0.49665539788738355,0.5033446021126166,1,0
0.49652213507126597,0.503477864928734,1,0
0.4966413982520679,0.5033586017479321,1,0
0.4965171094972354,0.5034828905027647,1,0
0.4965473335102192,0.5034526664897808,1,0
0.4967029550951581,0.503297044904842,1,0
0.49664808828955564,0.5033519117104444,1,0
0.4965122288392504,0.5034877711607496,1,0
0.49659549651291607,0.503404503487084,1,0
0.49669439006485616,0.5033056099351438,1,0
0.4965519854731385,0.5034480145268615,1,0
0.49658631652915797,0.503413683470842,1,0
0.49673824335386163,0.5032617566461385,1,0
0.4965629562905646,0.5034370437094353,1,0
0.4966708292163169,0.5033291707836831,1,0
0.4965486664961551,0.5034513335038449,1,0
0.49660340474072395,0.503396595259276,1,0
0.4965067866277319,0.503493213372268,1,0
0.49661683781292887,0.5033831621870711,1,0
0.4967180271585725,0.5032819728414275,1,0
0.49655057581895184,0.5034494241810481,1,0
0.4966189621562245,0.5033810378437755,1,0
0.49665148454702746,0.5033485154529727,1,0
0.4965694298012425,0.5034305701987575,1,0
0.49645414423630113,0.5035458557636989,1,0
0.49649575451956607,0.503504245480434,1,0
0.4965766673748278,0.5034233326251722,1,0
0.49652979173224115,0.5034702082677589,1,0
0.4965170472279087,0.5034829527720914,1,0
0.4968171026258883,0.5031828973741117,1,0
0.49669262552462734,0.5033073744753727,1,0
0.49649407849870136,0.5035059215012987,1,0
0.49674958214783604,0.503250417852164,1,0
0.4965284843831309,0.5034715156168691,1,0
0.49673908446978954,0.5032609155302106,1,0
0.4965142305754978,0.5034857694245022,1,0
0.4965304048503375,0.5034695951496625,1,0
0.4965509905519085,0.5034490094480915,1,0
0.49645901744897447,0.5035409825510256,1,0
0.49654961796975206,0.503450382030248,1,0
0.4965101636272345,0.5034898363727656,1,0
0.49659283791697173,0.5034071620830283,1,0
0.49665992698231254,0.5033400730176875,1,0
0.49653336428291595,0.503466635717084,1,0
0.49656140604540244,0.5034385939545976,1,0
0.49654275759332517,0.5034572424066748,1,0
0.496693753581943,0.503306246418057,1,0
0.49650247977211753,0.5034975202278824,1,0
0.4965998675189931,0.5034001324810069,1,0
0.4965696363860494,0.5034303636139507,1,0
0.49676896873976256,0.5032310312602375,1,0
0.4964061918390349,0.5035938081609652,1,0
0.4965235940257535,0.5034764059742465,1,0
0.49658612085302795,0.5034138791469721,1,0
0.49657420256068624,0.5034257974393137,1,0
0.49659640674236816,0.5034035932576318,1,0
0.49666996113795664,0.5033300388620434,1,0
0.49675535598619736,0.5032446440138026,1,0
0.4965177503259891,0.5034822496740109,1,0
0.4967550399795664,0.5032449600204336,1,0
0.4966159887044769,0.5033840112955231,1,0
0.4966306299381646,0.5033693700618354,1,0
0.4964838850883959,0.5035161149116041,1,0
0.49662494456851214,0.503375055431488,1,0
0.49681833540835063,0.5031816645916495,1,0
0.4965276891546755,0.5034723108453246,1,0
0.49670442393795966,0.5032955760620403,1,0
0.4964922503139225,0.5035077496860776,1,0
0.49651481087084026,0.5034851891291596,1,0
0.49655488231673506,0.5034451176832649,1,0
0.49679620761304966,0.5032037923869503,1,0
0.49650805063812653,0.5034919493618735,1,0
0.4963823699732891,0.503617630026711,1,0
0.49648591102146866,0.5035140889785312,1,0
0.4965024238102821,0.5034975761897179,1,0
0.4968228896370058,0.5031771103629942,1,0
0.4967561230346793,0.5032438769653207,1,0
0.49661450670597435,0.5033854932940256,1,0
0.496595439999439,0.503404560000561,1,0
0.49662055249870285,0.5033794475012972,1,0
0.4964990535035799,0.5035009464964202,1,0
0.496455298336673,0.503544701663327,1,0
0.4965227674951316,0.5034772325048684,1,0
0.4966207040745597,0.5033792959254402,1,0
0.49668616067232685,0.5033138393276733,1,0
0.49660537152660633,0.5033946284733937,1,0
0.49663517431476334,0.5033648256852368,1,0
0.496615519580296,0.5033844804197041,1,0
0.4964899678816871,0.5035100321183129,1,0
0.49664564969869407,0.5033543503013059,1,0
0.49665641919794945,0.5033435808020505,1,0
0.4966931274076287,0.5033068725923714,1,0
0.4968090848402665,0.5031909151597335,1,0
0.4965652999785046,0.5034347000214954,1,0
0.4967487603277412,0.5032512396722588,1,0
0.4965954063142535,0.5034045936857465,1,0
0.4965979997355748,0.5034020002644253,1,0
0.49653369337673914,0.5034663066232609,1,0
0.49650839346344344,0.5034916065365566,1,0
0.496460564506898,0.503539435493102,1,0
0.496526706771516,0.503473293228484,1,0
0.4966506454011553,0.5033493545988448,1,0
0.49648620685306766,0.5035137931469325,1,0
0.49655300401923974,0.5034469959807604,1,0
0.49661855869932525,0.5033814413006749,1,0
0.4965456111132659,0.5034543888867341,1,0
0.49655350920445507,0.5034464907955449,1,0
0.4967174190649716,0.5032825809350285,1,0
0.496820223993501,0.503179776006499,1,0
0.49663967631110695,0.503360323688893,1,0
0.4964630672191716,0.5035369327808283,1,0
0.49669987855262165,0.5033001214473782,1,0
0.496505409823942,0.5034945901760581,1,0
0.4965869241736717,0.5034130758263284,1,0
0.4965335542682332,0.5034664457317668,1,0
0.4968443607196923,0.5031556392803077,1,0
0.49654811847579383,0.5034518815242062,1,0
0.4965952502961292,0.5034047497038707,1,0
0.49660388306758524,0.5033961169324148,1,0
0.4964636376550824,0.5035363623449176,1,0
0.49674338760799086,0.5032566123920091,1,0
0.49648572756972104,0.503514272430279,1,0
0.4965797623965079,0.5034202376034921,1,0
0.49654024240081257,0.5034597575991874,1,0
0.4965610897472147,0.5034389102527854,1,0
0.49676580004658666,0.5032341999534135,1,0
0.49688452330717603,0.5031154766928241,1,0
0.49663100766631674,0.5033689923336833,1,0
0.49656633804779227,0.5034336619522077,1,0
0.49648641238922714,0.5035135876107728,1,0
0.49642985012589674,0.5035701498741033,1,0
0.49656354177211065,0.5034364582278893,1,0
0.4967067022144772,0.5032932977855228,1,0
0.49676431955127054,0.5032356804487295,1,0
0.4965734216261407,0.5034265783738593,1,0
0.4966281897639816,0.5033718102360185,1,0
0.49648647602064827,0.5035135239793518,1,0
0.4965902901450225,0.5034097098549776,1,0
0.4965000734053576,0.5034999265946424,1,0
0.49663891435423585,0.5033610856457642,1,0
0.49644689329638864,0.5035531067036114,1,0
0.496628749085279,0.503371250914721,1,0
0.4965063510420335,0.5034936489579664,1,0
0.4966406876825258,0.5033593123174743,1,0
0.49662529262545757,0.5033747073745424,1,0
0.4967230452441519,0.5032769547558481,1,0
0.49656814413262496,0.5034318558673752,1,0
0.4964851079084612,0.5035148920915388,1,0
0.4964156290214997,0.5035843709785004,1,0
0.49662696162984227,0.5033730383701578,1,0
0.49634529424818563,0.5036547057518144,1,0
0.4965535077350966,0.5034464922649033,1,0
0.49664135681515853,0.5033586431848415,1,0
0.496711355419726,0.503288644580274,1,0
0.49663840998731446,0.5033615900126855,1,0
0.4969262093408432,0.5030737906591568,1,0
0.4966260930449643,0.5033739069550357,1,0
0.49667637036390133,0.5033236296360987,1,0
0.4964003403700459,0.5035996596299541,1,0
0.49664016537697553,0.5033598346230245,1,0
0.49653710795446826,0.5034628920455316,1,0
0.4966269995835714,0.5033730004164286,1,0
0.4965451981206308,0.5034548018793692,1,0
0.49663225931745714,0.5033677406825429,1,0
0.49657077705404995,0.5034292229459499,1,0
0.49682180275277904,0.503178197247221,1,0
0.49655636506572015,0.5034436349342799,1,0
0.4965034139655804,0.5034965860344197,1,0
0.4965773148594692,0.5034226851405309,1,0
0.49649617687483005,0.50350382312517,1,0
0.4965813102264912,0.5034186897735089,1,0
0.4965256384049549,0.5034743615950452,1,0
0.4965239942583945,0.5034760057416054,1,0
0.49649129191103686,0.5035087080889631,1,0
0.49654766317643706,0.5034523368235628,1,0
0.4966399990120654,0.5033600009879347,1,0
0.49638810699739433,0.5036118930026058,1,0
0.4965851201937901,0.5034148798062099,1,0
0.49649534313227606,0.5035046568677239,1,0
0.4966344358127308,0.5033655641872692,1,0
0.4965384360108639,0.5034615639891362,1,0
0.49660497176467433,0.5033950282353257,1,0
0.4967649151838657,0.5032350848161342,1,0
0.49646999607685144,0.5035300039231485,1,0
0.49658389156690086,0.5034161084330993,1,0
0.49662911594580206,0.5033708840541978,1,0
0.4965525227801444,0.5034474772198556,1,0
0.49659190742772097,0.503408092572279,1,0
0.496447878100015,0.5035521218999851,1,0
0.4966164389952089,0.5033835610047912,1,0
0.49654399957091766,0.5034560004290823,1,0
0.4967001472360272,0.5032998527639729,1,0
0.4965425093095402,0.5034574906904599,1,0
0.4964975263831085,0.5035024736168915,1,0
0.49657792673518286,0.5034220732648171,1,0
0.4966626958870022,0.5033373041129978,1,0
0.49668065111138926,0.5033193488886107,1,0
0.496532928033781,0.503467071966219,1,0
0.4966349109395987,0.5033650890604013,1,0
0.4965625123452363,0.5034374876547638,1,0
0.4964968651429551,0.5035031348570449,1,0
0.4964715310989273,0.5035284689010728,1,0
0.4965988002169508,0.5034011997830492,1,0
0.4964657667150424,0.5035342332849576,1,0
0.49660714705417663,0.5033928529458234,1,0
0.4965029740535407,0.5034970259464594,1,0
0.49657711117816117,0.5034228888218388,1,0
0.4964426435704562,0.5035573564295438,1,0
0.496540611051642,0.503459388948358,1,0
0.4965675539194576,0.5034324460805424,1,0
0.4964831171463315,0.5035168828536686,1,0
0.4965013594139329,0.5034986405860671,1,0
0.4966977577455161,0.503302242254484,1,0
0.4965203917490445,0.5034796082509554,1,0
0.49671811507446206,0.5032818849255379,1,0
0.4965547799155495,0.5034452200844505,1,0
0.4964615493264761,0.5035384506735239,1,0
0.49654031819198385,0.5034596818080161,1,0
0.4966313250413229,0.503368674958677,1,0
0.49665700108774974,0.5033429989122503,1,0
0.496643814343604,0.503356185656396,1,0
0.4966829734193,0.5033170265807,1,0
0.49654807091749076,0.5034519290825092,1,0
0.496459869044396,0.503540130955604,1,0
0.49640409309306965,0.5035959069069303,1,0
0.4963941912466183,0.5036058087533818,1,0
0.49675595145028884,0.5032440485497112,1,0
0.4965252683929118,0.5034747316070883,1,0
0.49666656651443164,0.5033334334855685,1,0
0.4966827066079902,0.5033172933920098,1,0
0.4965036783625343,0.5034963216374657,1,0
0.4966193007635298,0.5033806992364702,1,0
0.49658181539188007,0.5034181846081199,1,0
0.49670693334568156,0.5032930666543185,1,0
0.4967205151674782,0.5032794848325218,1,0
0.49655426405314634,0.5034457359468537,1,0
0.49660968667313543,0.5033903133268646,1,0
0.49663677056390493,0.5033632294360951,1,0
0.4967468831452422,0.5032531168547578,1,0
0.4965227180704231,0.5034772819295769,1,0
0.4963920434663287,0.5036079565336713,1,0
0.4964157266968884,0.5035842733031116,1,0
0.4967427662019279,0.5032572337980721,1,0
0.4969799464688771,0.5030200535311229,1,0
0.49646625411398293,0.5035337458860171,1,0
0.49653598345602307,0.503464016543977,1,0
0.4966544347653109,0.5033455652346892,1,0
0.4964889722894157,0.5035110277105843,1,0
0.49649306293579365,0.5035069370642064,1,0
0.4963594224806267,0.5036405775193733,1,0
0.49653595817727303,0.503464041822727,1,0
0.49661661348895014,0.5033833865110497,1,0
0.49658262366664413,0.5034173763333559,1,0
0.49658355127154846,0.5034164487284516,1,0
0.49663497305047266,0.5033650269495273,1,0
0.4964937583562038,0.5035062416437962,1,0
0.49667798399747415,0.5033220160025259,1,0
0.4966408675929471,0.5033591324070529,1,0
0.4966148573299507,0.5033851426700493,1,0
0.4964872779196251,0.5035127220803749,1,0
0.4964611228823081,0.5035388771176919,1,0
0.4965417112505077,0.5034582887494923,1,0
0.49655158032229607,0.503448419677704,1,0
0.4964874390357451,0.5035125609642548,1,0
0.4965959740501399,0.5034040259498602,1,0
0.4965728672402955,0.5034271327597045,1,0
0.49648435235024035,0.5035156476497596,1,0
0.49659444610212267,0.5034055538978773,1,0
0.4965033509254094,0.5034966490745905,1,0
0.4966065103548214,0.5033934896451786,1,0
0.4966968387534846,0.5033031612465154,1,0
0.49646850612967397,0.5035314938703261,1,0
0.4965315094466066,0.5034684905533934,1,0
0.49659918862660696,0.5034008113733931,1,0
0.4965466467566798,0.5034533532433202,1,0
0.49648303382182346,0.5035169661781765,1,0
0.49654386526874117,0.5034561347312588,1,0
0.4965167831482237,0.5034832168517763,1,0
0.49661948816906903,0.5033805118309309,1,0
0.49658535156129613,0.503414648438704,1,0
0.4965992849368016,0.5034007150631983,1,0
0.4966005073299102,0.5033994926700898,1,0
0.49651517241377785,0.5034848275862222,1,0
0.496643445925374,0.503356554074626,1,0
0.4965934339351703,0.5034065660648297,1,0
0.49664170267185503,0.503358297328145,1,0
0.49665803993758156,0.5033419600624185,1,0
0.49650121157733873,0.5034987884226613,1,0
0.4965416892692732,0.5034583107307269,1,0
0.4963858341798472,0.5036141658201528,1,0
0.4965682224016674,0.5034317775983326,1,0
0.4967122431402455,0.5032877568597545,1,0
0.496602325559494,0.503397674440506,1,0
0.49646899200098893,0.5035310079990111,1,0
0.4965214864321069,0.5034785135678931,1,0
0.4965327792805525,0.5034672207194475,1,0
0.49676112372972403,0.503238876270276,1,0
0.49659549530537056,0.5034045046946294,1,0
0.496705091926235,0.503294908073765,1,0
0.49642994446909494,0.5035700555309051,1,0
0.4966852733779722,0.5033147266220278,1,0
0.49661490728646845,0.5033850927135316,1,0
0.4967097175524892,0.5032902824475107,1,0
0.4968020495486031,0.5031979504513969,1,0
0.49657073272219243,0.5034292672778076,1,0
0.4967791360498036,0.5032208639501964,1,0
0.4964837829284975,0.5035162170715025,1,0
0.4963963376011922,0.5036036623988078,1,0
0.49662873203095625,0.5033712679690436,1,0
0.4965224649044523,0.5034775350955477,1,0
0.4966265289578138,0.5033734710421862,1,0
0.4966792158242589,0.5033207841757411,1,0
0.4965014622239872,0.5034985377760128,1,0
0.4965709503061297,0.5034290496938704,1,0
0.4966039169406607,0.5033960830593394,1,0
0.496517606453589,0.503482393546411,1,0
0.4966253855390653,0.5033746144609348,1,0
0.49661941066316306,0.5033805893368369,1,0
0.49655991329137067,0.5034400867086293,1,0
0.4964632799529973,0.5035367200470027,1,0
0.4965732719576599,0.5034267280423401,1,0
0.4965805353904412,0.5034194646095588,1,0
0.49661090173219924,0.5033890982678008,1,0
0.49651262510839606,0.503487374891604,1,0
0.49649813762082473,0.5035018623791754,1,0
0.4965109676879824,0.5034890323120177,1,0
0.4964562555329298,0.5035437444670703,1,0
0.49664730827644554,0.5033526917235546,1,0
0.496530593168471,0.5034694068315291,1,0
0.49652016823579587,0.5034798317642042,1,0
0.49668671050964386,0.503313289490356,1,0
0.49665116788597174,0.5033488321140283,1,0
0.49655116978426195,0.503448830215738,1,0
0.4965192802123838,0.5034807197876162,1,0
0.49660219211130396,0.503397807888696,1,0
0.4963918114161546,0.5036081885838454,1,0
0.4965399427184304,0.5034600572815695,1,0
0.496564686641537,0.5034353133584629,1,0
0.49652895169686495,0.503471048303135,1,0
0.49664775500309777,0.5033522449969022,1,0
0.4967480055828926,0.5032519944171074,1,0
0.49655757987034915,0.5034424201296509,1,0
0.49662014714387903,0.5033798528561209,1,0
0.49670566782595676,0.5032943321740433,1,0
0.4965142165638142,0.5034857834361859,1,0
0.4965664293357752,0.5034335706642248,1,0
0.49645946889798426,0.5035405311020158,1,0
0.4965678464903337,0.5034321535096663,1,0
0.4967057368388118,0.5032942631611883,1,0
0.4966403511745263,0.5033596488254737,1,0
0.49650032332692906,0.5034996766730708,1,0
0.4966589910419687,0.5033410089580312,1,0
0.49654151728481694,0.5034584827151831,1,0
0.4966912845080377,0.5033087154919622,1,0
0.49643966000600004,0.503560339994,1,0
0.49654969653617387,0.5034503034638261,1,0
0.4965810915719203,0.5034189084280797,1,0
0.49648336173513674,0.5035166382648633,1,0
0.49653387895930523,0.5034661210406948,1,0
