0,1,predictions,truth
0.4995263359003055,0.5004736636526597,1,0
0.4992064290354173,0.5007935705175479,1,0
0.49477353492648196,0.505226464626483,1,0
0.5007736328659946,0.49922636668697057,0,0
0.49742116380173573,0.5025788357512295,1,0
0.49799583028049893,0.5020041692724663,1,0
0.4987704281020325,0.5012295723822552,1,0
0.495660015164066,0.5043399843888992,1,0
0.49795437370417506,0.5020456258487902,1,0
0.4943896785995272,0.505610320953438,1,0
0.49760020376381825,0.502399795789147,1,0
0.49847017200012667,0.5015298275528385,1,0
0.49765499194186597,0.5023450076110992,1,0
0.4948870678333195,0.5051129317196457,1,0
0.4982066259970489,0.5017933735559164,1,0
0.502484206858619,0.497515792694346,0,0
0.4947497950359112,0.5052502045170542,1,0
0.4937028033345162,0.5062971962184489,1,0
0.49387377206962224,0.5061262274833429,1,0
0.49625157354204347,0.5037484260109217,1,0
0.4968199563090093,0.5031800432439558,1,0
0.49771794790665114,0.502282051646314,1,0
0.4959277786597199,0.5040722208932453,1,0
0.4991094004941149,0.5008905990588502,1,0
0.49830751152109404,0.5016924880318712,1,0
0.4976982117585359,0.5023017877944294,1,0
0.49602770312986494,0.5039722964231003,1,0
0.5003559541819841,0.499644045370981,0,0
0.4957176438992318,0.5042823556537335,1,0
0.4995492836190735,0.5004507159338917,1,0
0.5000254071755778,0.49997459237738745,0,0
0.4923589532232526,0.5076410463297125,1,0
0.49642999244568037,0.5035700071072848,1,0
0.4962751407597249,0.5037248587932401,1,0
0.5002749893051768,0.49972501024778837,0,0
0.49542650914064656,0.5045734904123187,1,0
0.4966337167409024,0.5033662828120627,1,0
0.5000624458907397,0.49993755366222536,0,0
0.4959200520748251,0.5040799474781401,1,0
0.4981177412566851,0.5018822582962801,1,0
0.4959137834784872,0.504086216074478,1,0
0.4985734970356563,0.5014265025173089,1,0
0.497301263687806,0.5026987358651591,1,0
0.4977580437420592,0.502241955810906,1,0
0.4957327105838848,0.5042672889690802,1,0
0.5000789313843893,0.49992106909989853,0,0
0.4971269194140257,0.5028730801389395,1,0
0.5013485057318957,0.498651494752392,0,0
0.49650106755372825,0.5034989319992369,1,0
0.4978982016681727,0.5021017978847925,1,0
0.4980704928841862,0.501929506668779,1,0
0.49509476804126595,0.5049052315116992,1,0
0.49461752985480806,0.505382469698157,1,0
0.4975357023069684,0.5024642972459967,1,0
0.4976848111561139,0.5023151883968513,1,0
0.4970433466605409,0.5029566528924241,1,0
0.4961451190240191,0.5038548805289461,1,0
0.4976476957094793,0.5023523038434858,1,0
0.4958304056005858,0.5041695939523794,1,0
0.49869237493190605,0.5013076246210592,1,0
0.49397173580464104,0.506028263748324,1,0
0.4949694733456199,0.5050305262073452,1,0
0.4967984559858213,0.5032015435671439,1,0
0.49590424953756873,0.5040957500153964,1,0
0.5004573664285341,0.49954263219310846,0,0
0.4978612076985835,0.5021387909230591,1,0
0.49305705494097674,0.5069429446119884,1,0
0.49531646426181425,0.504683535291151,1,0
0.4950141396490642,0.504985859903901,1,0
0.4970181114361311,0.502981888116834,1,0
0.5008370436161265,0.49916295593683857,0,0
0.4979721917192451,0.5020278087650427,1,0
0.496911190626399,0.5030888089265662,1,0
0.4975357689006694,0.5024642306522958,1,0
0.4964266033512491,0.5035733962017162,1,0
0.4967118240103287,0.5032881755426366,1,0
0.49732492994589894,0.5026750696070662,1,0
0.5000694602583867,0.49993054022590105,0,0
0.49680315747212134,0.5031968420808438,1,0
0.4944438309752346,0.5055561685777306,1,0
0.4972936648140291,0.5027063347389362,1,0
0.5004087953041132,0.499591204248852,0,0
0.4964863199477676,0.5035136796051976,1,0
0.4970417157795492,0.502958283773416,1,0
0.5028798069852531,0.49712019256771217,0,0
0.49605168492200774,0.5039483146309574,1,0
0.4965634707135209,0.5034365288394442,1,0
0.49616116879827854,0.5038388307546866,1,0
0.49551172158640056,0.5044882779665646,1,0
0.4977290726880871,0.5022709268648782,1,0
0.4970433295458789,0.5029566700070864,1,0
0.49883978480331287,0.5011602147496523,1,0
0.499326815672552,0.5006731838804132,1,0
0.49932680313163696,0.5006731954900057,1,0
0.4968336776759155,0.5031663218770497,1,0
0.4975080734212183,0.5024919261317469,1,0
0.49793318847623336,0.5020668110767319,1,0
0.4973274543587584,0.5026725451942068,1,0
0.49837380980027873,0.5016261897526864,1,0
0.49741650963860307,0.5025834899143621,1,0
0.5004094415172526,0.4995905580357125,0,0
0.49580576178694846,0.5041942377660167,1,0
0.49891525952819027,0.5010847400247749,1,0
0.49609457267640483,0.5039054268765604,1,0
0.4957002406506954,0.5042997589022697,1,0
0.49539167718228666,0.5046083223706785,1,0
0.4980155107144692,0.5019844888384959,1,0
0.4950495235341536,0.5049504760188115,1,0
0.49705463849928344,0.5029453610536818,1,0
0.49746428907048323,0.5025357104824819,1,0
0.4935520042837628,0.5064479952692023,1,0
0.49844901187916224,0.5015509886051256,1,0
0.498786932403674,0.5012130671492911,1,0
0.4944720675514986,0.5055279320014665,1,0
0.4963554392057841,0.5036445603471811,1,0
0.4948061602472022,0.5051938393057631,1,0
0.4997853067809468,0.5002146927720184,1,0
0.4963911772674332,0.5036088222855319,1,0
0.4945001823740149,0.5054998171789502,1,0
0.4936332336070064,0.5063667659459589,1,0
0.49792123621635204,0.502078763336613,1,0
0.49667840581696904,0.503321593735996,1,0
0.4938940711319522,0.506105928421013,1,0
0.49611064751645334,0.5038893520365119,1,0
0.49620802822447824,0.5037919713284869,1,0
0.4974164704581223,0.5025835290948428,1,0
0.4973258827971968,0.5026741167557685,1,0
0.4948914153962824,0.5051085841566829,1,0
0.49734734555693044,0.5026526539960348,1,0
0.4996150088235347,0.5003849907294304,1,0
0.49806554232653494,0.5019344572264303,1,0
0.49674579607598296,0.5032542034769822,1,0
0.49969310163513536,0.5003068979178298,1,0
0.497048780520015,0.5029512190329501,1,0
0.4974130206223408,0.5025869789306243,1,0
0.4986519147161499,0.5013480848368153,1,0
0.4978617254410398,0.5021382741119254,1,0
0.499526721556633,0.5004732789276547,1,0
0.4947804381408401,0.5052195614121251,1,0
0.498664261280695,0.5013357382722701,1,0
0.494671380674229,0.5053286188787363,1,0
0.4957484418537513,0.5042515576992138,1,0
0.5023312097567946,0.4976687897961706,0,0
0.4980356507733732,0.5019643497109145,1,0
0.49648929737679665,0.5035107021761684,1,0
0.4957319861025626,0.5042680134504027,1,0
0.4963230872647516,0.5036769122882137,1,0
0.500129170063775,0.4998708304205127,0,0
0.495910314910602,0.5040896846423631,1,0
0.49802790912500877,0.5019720904279563,1,0
0.4961107681251542,0.503889231427811,1,0
0.5020620482281566,0.4979379513248085,0,0
0.4991423395352504,0.5008576600177148,1,0
0.49894494426212227,0.5010550552908429,1,0
0.496352703176977,0.5036472963759883,1,0
0.49846099025494117,0.501539009298024,1,0
0.4996686264020807,0.5003313722195619,1,0
0.4951186824672962,0.5048813170856691,1,0
0.49531332096224956,0.5046866785907156,1,0
0.49779132745364724,0.502208672099318,1,0
0.5031608054235761,0.49683919412938904,0,0
0.49634683678492647,0.5036531627680387,1,0
0.493154777240113,0.5068452223128523,1,0
0.5002419972506894,0.4997580023022758,0,0
0.4990169927959365,0.5009830067570287,1,0
0.49880492172770813,0.5011950778252572,1,0
0.4936461922347159,0.5063538073182492,1,0
0.5019512562267476,0.49804874425754003,0,0
0.49642078749394053,0.5035792120590247,1,0
0.49711157261505007,0.5028884269379151,1,0
0.4984751152773779,0.5015248842755873,1,0
0.49379905834297644,0.5062009412099888,1,0
0.4981681716142653,0.5018318270073773,1,0
0.4989136194374484,0.5010863801155168,1,0
0.4987909558623664,0.5012090436905987,1,0
0.49873812201906903,0.5012618784652187,1,0
0.5003413457569744,0.49965865286466826,0,0
0.49710023008917903,0.5028997694637862,1,0
0.49769253930638063,0.5023074602465846,1,0
0.49658392581941063,0.5034160737335545,1,0
0.49812438603830317,0.501875613514662,1,0
0.4958904409566296,0.5041095585963355,1,0
0.4980628175030398,0.5019371820499254,1,0
0.5011226446478514,0.49887735490511376,0,0
0.49678910195047676,0.5032108976024885,1,0
0.49897752506078774,0.5010224744921774,1,0
0.498591506160912,0.5014084933920531,1,0
0.49705290351773773,0.5029470960352275,1,0
0.4977332226629479,0.5022667768900173,1,0
0.49790223280347823,0.5020977667494869,1,0
0.4975617628294785,0.5024382367234868,1,0
0.4982398055785613,0.5017601939744039,1,0
0.5002257607425166,0.49977423881044863,0,0
0.498899130463764,0.5011008700205237,1,0
0.49915755990067817,0.5008424387209645,1,0
0.49450135880612245,0.5054986407468426,1,0
0.4957778273835248,0.5042221721694404,1,0
0.4987398965201492,0.5012601039641386,1,0
0.502076970423379,0.49792302912958614,0,0
0.4972773936424919,0.5027226059104732,1,0
0.4973624523872912,0.502637547165674,1,0
0.5008964639749128,0.4991035355780524,0,0
0.49403032206429703,0.5059696774886682,1,0
0.4968472453082252,0.50315275424474,1,0
0.4969425114404994,0.5030574881124658,1,0
0.49936547168326684,0.5006345278696982,1,0
0.49697755058829474,0.5030224489646704,1,0
0.5004412272776665,0.49955877320662123,0,0
0.49945213820662987,0.5005478613463354,1,0
0.4970964613749236,0.5029035381780416,1,0
0.4976797502344788,0.5023202493184864,1,0
0.49572697832016444,0.5042730212328008,1,0
0.49594604895114064,0.5040539506018245,1,0
0.49445766780259925,0.505542331750366,1,0
0.49780891691428736,0.5021910826386778,1,0
0.4984424691026242,0.501557530450341,1,0
0.4978865589599777,0.5021134405929875,1,0
0.4977011688186256,0.5022988307343397,1,0
0.4994172301550968,0.500582770329191,1,0
0.49290467083340367,0.5070953287195614,1,0
0.49611403705771834,0.503885962495247,1,0
0.4979786548220764,0.5020213447308887,1,0
0.4981556106469834,0.5018443889059818,1,0
0.49859673458587406,0.5014032649670911,1,0
0.4986570004082061,0.5013429991447591,1,0
0.49622806054804863,0.5037719390049166,1,0
0.49563712809753063,0.5043628714554345,1,0
0.5017070973479012,0.498292902205064,0,0
0.4957872380689028,0.5042127614840624,1,0
0.49446775545003324,0.505532244102932,1,0
0.49723344653097923,0.502766553021986,1,0
0.49676106943104525,0.50323893012192,1,0
0.49698667797167206,0.5030133215812931,1,0
0.4962918973999395,0.5037081021530256,1,0
0.49441520939656153,0.5055847901564036,1,0
0.49812000299388537,0.5018799965590798,1,0
0.49873709178708564,0.5012629077658795,1,0
0.4982558926221172,0.5017441069308479,1,0
0.4955747605120952,0.50442523904087,1,0
0.49725612193213997,0.5027438776208253,1,0
0.4964410557380669,0.5035589438148982,1,0
0.49679752380076503,0.5032024757522001,1,0
0.4971685304900082,0.502831469062957,1,0
0.49933986046933637,0.5006601390836287,1,0
0.4990451070472499,0.5009548934370378,1,0
0.4970744338889754,0.5029255656639897,1,0
0.49502415938818506,0.5049758401647801,1,0
0.4977698079401084,0.5022301916128566,1,0
0.5007204660099434,0.49927953261169933,0,0
0.49744525131448,0.5025547482384852,1,0
0.4973552637932014,0.5026447348284412,1,0
0.4985892507490846,0.5014107488038806,1,0
0.5004978852606704,0.4995021142922947,0,0
0.4949102942456051,0.50508970530736,1,0
0.4949589022629801,0.505041097289985,1,0
0.49490633108989357,0.5050936684630716,1,0
0.4973748834435011,0.502625116109464,1,0
0.4972172774356017,0.5027827221173635,1,0
0.4953759406803416,0.5046240588726235,1,0
0.4965513934452434,0.5034486061077219,1,0
0.4978897793078171,0.5021102202451481,1,0
0.49759395557703057,0.5024060439759346,1,0
0.49803041102975154,0.5019695885232136,1,0
0.49720982578490625,0.5027901737680589,1,0
0.4980948719663242,0.501905127586641,1,0
0.49541982164102677,0.5045801779119383,1,0
0.4993665970108997,0.5006334025420655,1,0
0.49542470093231994,0.5045752986206453,1,0
0.49637575069290635,0.5036242488600589,1,0
0.49399662442329556,0.5060033751296695,1,0
0.49498224996531837,0.5050177495876469,1,0
0.49823456149127165,0.5017654389930161,1,0
0.49795438887264054,0.5020456106803247,1,0
0.4973517440003787,0.5026482555525866,1,0
0.4981619517590267,0.5018380468626158,1,0
0.49785881742874805,0.5021411821242172,1,0
0.49524856248026833,0.5047514370726969,1,0
0.5021566086328749,0.49784339092009033,0,0
0.49588999727290706,0.5041100022800581,1,0
0.49718352932560067,0.5028164702273645,1,0
0.4988627388269159,0.5011372607260494,1,0
0.49620621378842833,0.5037937857645369,1,0
0.4972804531170666,0.5027195464358987,1,0
0.49806905636578347,0.5019309431871817,1,0
0.4966689934538422,0.503331006099123,1,0
0.4991489180289666,0.5008510815239986,1,0
0.4997880983964003,0.5002119011565649,1,0
0.49714670521798765,0.5028532943349776,1,0
0.4966744471727934,0.5033255523801717,1,0
0.49514493122997133,0.5048550683229938,1,0
0.4971070732917284,0.5028929262612368,1,0
0.4979153472501608,0.502084653234127,1,0
0.4984498734425748,0.5015501261103904,1,0
0.4967937369782099,0.5032062625747553,1,0
0.49725768704272927,0.5027423125102359,1,0
0.49749644316182107,0.5025035563911442,1,0
0.49969462829817846,0.5003053703234641,1,0
0.49833794638622975,0.5016620531667354,1,0
0.494838051146375,0.5051619484065901,1,0
0.4957549001056743,0.5042450994472909,1,0
0.4961995358695666,0.5038004636833986,1,0
0.49475327043658857,0.5052467291163765,1,0
0.49552695825880894,0.5044730412941563,1,0
0.5028038206703608,0.49719617888260437,0,0
0.4989681235617025,0.5010318759912626,1,0
0.4962040293374883,0.503795970215477,1,0
0.49798119957960774,0.5020187999733575,1,0
0.5009364809823977,0.4990635185705674,0,0
0.4944617504417512,0.505538249111214,1,0
0.4985540747963315,0.5014459247566336,1,0
0.4977153073943442,0.502284692158621,1,0
0.4966889827772621,0.5033110167757031,1,0
0.4987620784234029,0.5012379211295623,1,0
0.49677783654813884,0.5032221630048264,1,0
0.4992622843171968,0.5007377152357684,1,0
0.49419121542487204,0.505808784128093,1,0
0.4998555972765638,0.5001444032077239,1,0
0.49716703582955213,0.502832963723413,1,0
0.4965418541714023,0.503458145381563,1,0
0.49561967369369936,0.5043803258592658,1,0
0.5007184550049124,0.4992815445480527,0,0
0.49320872530250925,0.5067912742504559,1,0
0.49611423877207284,0.5038857607808923,1,0
0.4953279441927375,0.5046720553602276,1,0
0.49550395400347763,0.5044960455494876,1,0
0.49666410488313,0.5033358946698352,1,0
0.49695923780405526,0.5030407617489099,1,0
0.49438931213298176,0.5056106874199835,1,0
0.497146063311948,0.5028539362410173,1,0
0.49415404052825584,0.5058459590247093,1,0
0.4974242841063126,0.5025757154466526,1,0
0.49870904526054227,0.5012909542924229,1,0
0.500518843920515,0.4994811556324502,0,0
0.49850235258481707,0.5014976469681481,1,0
0.4974703033705898,0.5025296961823753,1,0
0.4962997829846303,0.5037002165683349,1,0
0.4984108926855782,0.5015891068673869,1,0
0.497334221855171,0.5026657776977942,1,0
0.4962532557922088,0.5037467437607563,1,0
0.4947174952799014,0.5052825042730638,1,0
0.4972294031483638,0.5027705964046014,1,0
0.49487112109214576,0.5051288784608192,1,0
0.49603889587081534,0.5039611036821499,1,0
0.4972321288164557,0.5027678707365095,1,0
0.49740502094396305,0.5025949786090022,1,0
0.4964060022533184,0.5035939972996467,1,0
0.4995154393729528,0.5004845601800123,1,0
0.5003178358374387,0.49968216278420374,0,0
0.4988120105151067,0.5011879890378584,1,0
0.4989405079469489,0.5010594906746937,1,0
0.49785084405813784,0.5021491554948274,1,0
0.4945292086017169,0.5054707909512484,1,0
0.49681674379035046,0.5031832557626146,1,0
0.49815315237676216,0.501846847176203,1,0
0.49729808109184326,0.5027019184611219,1,0
0.4976766745645086,0.5023233249884566,1,0
0.498607490013125,0.5013925095398403,1,0
0.5002137696531277,0.4997862298998375,0,0
0.4974640127390316,0.5025359868139335,1,0
0.49665626155283377,0.5033437380001313,1,0
0.5007707219091074,0.49922927857518035,0,0
0.49568988972349237,0.5043101098294728,1,0
0.4987118124430884,0.5012881871098769,1,0
0.49301304611970526,0.50698695343326,1,0
0.49808910155414937,0.5019108979988158,1,0
0.4971976477639734,0.5028023517889917,1,0
0.49889232188721544,0.5011076776657497,1,0
0.4996613528565407,0.5003386466964245,1,0
0.49743878417278553,0.5025612153801796,1,0
0.49562713257777447,0.5043728669751906,1,0
0.49757831267412966,0.502421685947513,1,0
0.49773162809108096,0.5022683714618843,1,0
0.49900747370365334,0.5009925258493119,1,0
0.4932874712880068,0.5067125282649584,1,0
0.4972026100179719,0.5027973895349933,1,0
0.5024349757660915,0.4975650237868736,0,0
0.4967506832728994,0.5032493162800658,1,0
0.4977449008122997,0.5022550987406655,1,0
0.4954395215269374,0.5045604780260278,1,0
0.497543625449135,0.5024563741038302,1,0
0.49879805731117316,0.5012019422417922,1,0
0.4961777877013632,0.5038222118516019,1,0
0.4975680763711632,0.5024319231818021,1,0
0.49606801304249165,0.5039319865104734,1,0
0.4973501440944668,0.5026498554584984,1,0
0.4950775611772166,0.5049224383757487,1,0
0.498581161507408,0.5014188380455572,1,0
0.497800675795047,0.5021993237579182,1,0
0.49794877767635964,0.5020512218766056,1,0
0.4980065878843031,0.5019934116686622,1,0
0.49583159087234263,0.5041684086806224,1,0
0.49981905416657546,0.5001809449207284,1,0
0.5006889989697381,0.4993109996519046,0,0
0.4977618881841969,0.5022381113687683,1,0
0.5002036326501399,0.49979636690282525,0,0
0.4968054117292026,0.5031945878237626,1,0
0.4980475140493175,0.5019524855036477,1,0
0.4972041717097108,0.5027958278432543,1,0
0.494696420844082,0.5053035787088831,1,0
0.497205734737821,0.5027942648151442,1,0
0.4961970689853902,0.5038029305675751,1,0
0.4961556001863708,0.5038443993665944,1,0
0.4985365946083451,0.50146340494462,1,0
0.494072300075109,0.5059276994778562,1,0
0.49737050166527497,0.5026294978876903,1,0
0.4967725565285949,0.5032274430243703,1,0
0.49888541329898894,0.5011145862539763,1,0
0.4958642026646938,0.5041357968882714,1,0
0.4950764899962114,0.5049235095567538,1,0
0.495604006577628,0.5043959929753372,1,0
0.4969594966539097,0.5030405028990554,1,0
0.49596794243152237,0.5040320571214428,1,0
0.5013075764526936,0.4986924240315941,0,0
0.49741892238541424,0.502581077167551,1,0
0.49790126294232745,0.5020987366106378,1,0
0.5016118464529731,0.4983881521686696,0,0
0.4996598266666362,0.5003401738176515,1,0
0.4972812846467057,0.5027187149062595,1,0
0.4963345371943899,0.5036654623585752,1,0
0.49727694443084247,0.5027230551221228,1,0
0.49609455784037354,0.5039054417125917,1,0
0.4972966955816337,0.5027033039713316,1,0
0.4987869776358265,0.5012130209858161,1,0
0.4938731501325412,0.506126849420424,1,0
0.496543255764408,0.5034567437885572,1,0
