1,2,predictions,truth
0.5439322135052735,0.45606778649472635,1,1
0.6429815349652066,0.3570184650347935,1,1
0.9968054158676158,0.003194584132384155,1,1
0.9873379875153969,0.012662012484603196,1,1
0.9931867790837754,0.006813220916224641,1,1
0.9385121477900584,0.06148785220994155,1,1
0.9949122104073691,0.005087789592630954,1,1
0.9970949115019945,0.0029050884980053896,1,1
0.99010907162127,0.009890928378729916,1,1
0.9965132158871278,0.0034867841128720456,1,1
0.9965185088115739,0.0034814911884261447,1,1
0.6283001712137657,0.3716998287862343,1,1
0.9971922958190899,0.002807704180910203,1,1
0.9937159044876476,0.006284095512352431,1,1
0.9939386371227024,0.0060613628772977594,1,1
0.85931170681661,0.1406882931833901,1,1
0.9969760404026141,0.0030239595973859464,1,1
0.9963559608837169,0.0036440391162830842,1,1
0.9971633469824873,0.0028366530175128173,1,1
0.966214397953881,0.03378560204611894,1,1
0.9957343952435176,0.004265604756482372,1,1
0.9933019335908626,0.006698066409137433,1,1
0.9539441637567136,0.046055836243286345,1,1
0.73913553705429,0.26086446294571003,1,1
0.9942574599073635,0.005742540092636474,1,1
0.9408177136801921,0.05918228631980792,1,1
0.9710629495249077,0.028937050475092357,1,1
0.7419320648136395,0.2580679351863605,1,1
0.9981689672721322,0.0018310327278676139,1,1
0.9951954743236253,0.004804525676374526,1,1
0.9536719726196373,0.04632802738036275,1,1
0.875591103925991,0.12440889607400897,1,1
0.996329463890851,0.003670536109149051,1,1
0.8807409474772989,0.11925905252270112,1,1
0.9942121083454241,0.005787891654575889,1,1
0.9972375378159666,0.0027624621840333704,1,1
0.9816948641360627,0.018305135863937484,1,1
0.5059086911841224,0.49409130881587754,1,1
0.8335921706402172,0.1664078293597829,1,1
0.5041576778562588,0.49584232214374135,1,1
0.9861995219573015,0.013800478042698495,1,1
0.9962920032975152,0.0037079967024846957,1,1
0.8824497154392957,0.1175502845607042,1,1
0.7291298965443326,0.2708701034556674,1,1
0.9889228349125915,0.011077165087408566,1,1
0.9953942324966906,0.0046057675033092695,1,1
0.7494064360396333,0.2505935639603667,1,1
0.84158073475311,0.15841926524689015,1,1
0.9966165368000062,0.0033834631999937253,1,1
0.5360053460843752,0.4639946539156248,1,1
0.9933440717237317,0.006655928276268322,1,1
0.9974158672393479,0.00258413276065195,1,1
0.9735276220114902,0.026472377988510074,1,1
0.9934164492388552,0.0065835507611450815,1,1
0.42406818147620684,0.5759318185237932,2,1
0.9935600773152682,0.006439922684731901,1,1
0.992048593333809,0.007951406666191025,1,1
0.8457422935481714,0.1542577064518287,1,1
0.9840166599609081,0.01598334003909194,1,1
0.9965767107197885,0.003423289280211715,1,1
0.7659542811044223,0.23404571889557763,1,1
0.9990112545290963,0.000988745470903481,1,1
0.9949987247433989,0.005001275256601116,1,1
0.9530009950139882,0.04699900498601191,1,1
0.9476669592806801,0.05233304071931995,1,1
0.41248239028647316,0.587517609713527,2,1
0.5301006877926423,0.46989931220735764,1,1
0.9091049066682272,0.09089509333177287,1,1
0.7318067568798424,0.2681932431201576,1,1
0.9975149188967352,0.002485081103264976,1,1
0.94917421478916,0.05082578521084013,1,1
0.9964187749742556,0.0035812250257445223,1,1
0.8752044975302126,0.12479550246978763,1,1
0.9789231413187918,0.021076858681208257,1,1
0.9946091980123773,0.005390801987622849,1,1
0.6141603818363233,0.3858396181636767,1,1
0.9985900505110138,0.0014099494889863767,1,1
0.9925043074290147,0.0074956925709852296,1,1
0.995754314675976,0.004245685324024096,1,1
0.9957618551507248,0.004238144849275217,1,1
0.5620816260476148,0.4379183739523852,1,1
0.9314632101463595,0.0685367898536406,1,1
0.9977304955460488,0.0022695044539511517,1,1
0.9980203765057115,0.0019796234942883913,1,1
0.9697932629023438,0.030206737097656252,1,1
0.9914600262838641,0.008539973716135789,1,1
0.9891843095487272,0.01081569045127293,1,1
0.9981389655893612,0.0018610344106387493,1,1
0.9893065288464498,0.010693471153550294,1,1
0.967931254390094,0.03206874560990601,1,1
0.9937010103804294,0.0062989896195705325,1,1
0.998631863197711,0.0013681368022891037,1,1
0.9921152987914005,0.007884701208599673,1,1
0.8489866346720398,0.1510133653279601,1,1
0.9990290876785681,0.0009709123214318866,1,1
0.9789278974668852,0.021072102533114836,1,1
0.9988271552551461,0.001172844744853892,1,1
0.9979224947349458,0.0020775052650541014,1,1
0.9883401588054392,0.011659841194560793,1,1
0.9982367182271611,0.0017632817728389662,1,1
0.9938013567240234,0.006198643275976651,1,1
0.7361776879095205,0.2638223120904797,1,1
0.9873148423432292,0.01268515765677081,1,1
0.9798245539951984,0.020175446004801846,1,1
0.996596881990009,0.0034031180099910363,1,1
0.9894806369172814,0.010519363082718596,1,1
0.9851552199731225,0.014844780026877597,1,1
0.9682746155029731,0.031725384497026936,1,1
0.9831008680756071,0.0168991319243929,1,1
0.5251366025209507,0.47486339747904927,1,1
0.9958296589370232,0.004170341062976663,1,1
0.9814479678143214,0.018552032185678503,1,1
0.18092753518643143,0.8190724648135684,2,1
0.7942454944352866,0.2057545055647135,1,1
0.9654468357705868,0.03455316422941325,1,1
0.9985845765949353,0.0014154234050647561,1,1
0.9867598419744121,0.013240158025587983,1,1
0.824348495229488,0.17565150477051195,1,1
0.9980487277895608,0.0019512722104391448,1,1
0.9963845177488406,0.0036154822511593365,1,1
0.9780493911928436,0.02195060880715632,1,1
0.9628743461524543,0.03712565384754574,1,1
0.9912113689693158,0.008788631030684,1,1
0.9977079117156676,0.0022920882843325877,1,1
0.3352861173149617,0.6647138826850382,2,1
0.9707287060874218,0.029271293912578173,1,1
0.9987805330920084,0.0012194669079915216,1,1
0.9967034662264055,0.0032965337735944423,1,1
0.8320064859861316,0.16799351401386856,1,1
0.9955464658881853,0.004453534111814764,1,1
0.9950134491393258,0.004986550860674349,1,1
0.9871699291025458,0.01283007089745427,1,1
0.9896909267862602,0.01030907321373974,1,1
0.9964898555307449,0.0035101444692550187,1,1
0.9970276454872227,0.00297235451277732,1,1
0.9888646056551963,0.011135394344803708,1,1
0.9962118799929983,0.0037881200070016565,1,1
0.907583638897294,0.09241636110270604,1,1
0.9581597743676019,0.04184022563239823,1,1
0.9962814586978792,0.003718541302120827,1,1
0.9892196360269503,0.010780363973049878,1,1
0.4350075591943673,0.5649924408056328,2,1
0.9965069615082421,0.003493038491757903,1,1
0.9633388122266878,0.03666118777331234,1,1
0.9962407795837557,0.003759220416244267,1,1
0.9930303058261317,0.006969694173868267,1,1
0.9842983843025954,0.015701615697404647,1,1
0.9966458523547463,0.0033541476452537515,1,1
0.9909164496600389,0.009083550339961189,1,1
0.2651243897771334,0.7348756102228666,2,1
0.9986371671598449,0.0013628328401552882,1,1
0.9601262225537073,0.03987377744629277,1,1
0.9779288986119485,0.022071101388051552,1,1
0.9951688389005314,0.004831161099468475,1,1
0.9971914582370367,0.0028085417629632025,1,1
0.9905965891729998,0.009403410827000318,1,1
0.9923374856839208,0.007662514316079249,1,1
0.8553370086156767,0.14466299138432342,1,1
0.9949167368744593,0.005083263125540811,1,1
0.9511669118612559,0.048833088138744186,1,1
0.9900558999841146,0.009944100015885525,1,1
0.9877263863056914,0.01227361369430866,1,1
0.990291207257469,0.009708792742530909,1,1
0.9944588940016678,0.005541105998332454,1,1
0.6535467569393525,0.34645324306064756,1,1
0.7177572330246592,0.2822427669753407,1,1
0.7326965797303931,0.26730342026960696,1,1
0.7399895303042949,0.2600104696957052,1,1
0.9980809074927236,0.001919092507276495,1,1
0.9814530250524323,0.018546974947567744,1,1
0.9850997481128365,0.014900251887163622,1,1
0.9881649132587443,0.011835086741255635,1,1
0.9975376002740138,0.0024623997259862525,1,1
0.9701428181193559,0.029857181880644026,1,1
0.5671078126251407,0.4328921873748594,1,1
0.9975769631089673,0.002423036891032605,1,1
0.9987854957456722,0.0012145042543278712,1,1
0.9931292188018658,0.006870781198134279,1,1
0.9981749678894439,0.0018250321105560182,1,1
0.9778265590117986,0.022173440988201402,1,1
0.8426823661769777,0.15731763382302238,1,1
0.9854016424245763,0.014598357575423753,1,1
0.9658909181888653,0.034109081811134846,1,1
0.9986311700972615,0.001368829902738397,1,1
0.7850045638109752,0.21499543618902509,1,1
0.9972925026192627,0.002707497380737259,1,1
0.9970723832845422,0.002927616715457773,1,1
0.9919347774284333,0.008065222571566841,1,1
0.9909249425159301,0.009075057484069957,1,1
0.9916870703824734,0.008312929617526558,1,1
0.9957904958671824,0.004209504132817634,1,1
0.9980074158884267,0.0019925841115732753,1,1
0.9966539561773997,0.0033460438226002916,1,1
0.9936930453460977,0.0063069546539023,1,1
0.9957922585067441,0.0042077414932559665,1,1
0.9991261635646538,0.0008738364353463843,1,1
0.9038846936698071,0.09611530633019291,1,1
0.38147839926935284,0.6185216007306472,2,1
0.9075536314802611,0.09244636851973898,1,1
0.9953740019669904,0.004625998033009554,1,1
0.881226000300482,0.11877399969951817,1,1
0.4101621856292149,0.589837814370785,2,1
0.9947545881888229,0.00524541181117722,1,1
0.9978035211555106,0.0021964788444894133,1,1
0.9842566450651392,0.015743354934860797,1,1
0.949156962995618,0.050843037004381794,1,1
0.9885935708710166,0.011406429128983464,1,1
0.9982068882466185,0.0017931117533813985,1,1
0.9948284947399758,0.005171505260024134,1,1
0.8836248614741081,0.11637513852589194,1,1
0.9968587461475051,0.003141253852494974,1,1
0.9940356121038443,0.005964387896155696,1,1
0.9872066224769253,0.01279337752307469,1,1
0.951857333088629,0.04814266691137124,1,1
0.9932029256936107,0.006797074306389153,1,1
0.9893206998442577,0.01067930015574238,1,1
0.9952134589463285,0.004786541053671574,1,1
0.9755725536160201,0.024427446383979954,1,1
0.9954512561935221,0.0045487438064778325,1,1
0.9943832827255781,0.005616717274422039,1,1
0.7862049731388959,0.21379502686110405,1,1
0.6735676343365425,0.32643236566345757,1,1
0.992371038202291,0.007628961797709121,1,1
0.9622594250026311,0.03774057499736898,1,1
0.9981750595084365,0.00182494049156338,1,1
0.9950090493669563,0.004990950633043728,1,1
0.9944842679234264,0.005515732076573539,1,1
0.9930957557321876,0.0069042442678124965,1,1
0.9941625262113535,0.00583747378864645,1,1
0.9902981823404576,0.009701817659542242,1,1
0.9925260700795469,0.007473929920453235,1,1
0.9813173779843074,0.018682622015692568,1,1
0.9764956443334509,0.023504355666548984,1,1
0.9962849082191938,0.00371509178080621,1,1
0.980608806172721,0.01939119382727919,1,1
0.9344535522852829,0.06554644771471706,1,1
0.9942583408200341,0.00574165917996577,1,1
0.9987211366373473,0.0012788633626528625,1,1
0.9974893349712264,0.0025106650287735127,1,1
0.9919319621867684,0.008068037813231715,1,1
0.9953751101696915,0.004624889830308688,1,1
0.998612559804411,0.001387440195589039,1,1
0.9973598780268286,0.0026401219731713374,1,1
0.9941156593151733,0.00588434068482662,1,1
0.9694800434344809,0.03051995656551911,1,1
0.9963997387852463,0.003600261214753752,1,1
0.7692196575574167,0.2307803424425833,1,1
0.31188664912148373,0.6881133508785162,2,1
0.9362688131626115,0.06373118683738851,1,1
0.6762652981367552,0.323734701863245,1,1
0.9546976101386767,0.04530238986132324,1,1
0.29587159956270764,0.7041284004372923,2,1
0.599315730341534,0.40068426965846604,1,1
0.9946023169311196,0.005397683068880328,1,1
0.9969607943497174,0.0030392056502824886,1,1
0.9947619825334825,0.005238017466517503,1,1
0.9845428229714205,0.015457177028579442,1,1
0.9281274470780672,0.07187255292193288,1,1
0.99123337115384,0.0087666288461598,1,1
0.8962539916253329,0.1037460083746671,1,1
0.9976269261148472,0.002373073885152824,1,1
0.8601310447576795,0.13986895524232032,1,1
0.9979660927783629,0.0020339072216370912,1,1
0.9984112213342523,0.0015887786657478704,1,1
0.9941340468506986,0.005865953149301578,1,1
0.8842776900825149,0.11572230991748503,1,1
0.5990765410340186,0.40092345896598147,1,1
0.8858400352198486,0.11415996478015146,1,1
0.9830053307830494,0.01699466921695058,1,1
0.9971628073966763,0.0028371926033236143,1,1
0.9879573604877092,0.012042639512291006,1,1
0.6662956524598621,0.33370434754013784,1,1
0.9947781230426137,0.0052218769573863025,1,1
0.818159506309217,0.18184049369078317,1,1
0.9985500572981978,0.0014499427018021254,1,1
0.9957544429556594,0.00424555704434061,1,1
0.9384562768857291,0.06154372311427075,1,1
0.991840293153414,0.008159706846585875,1,1
0.9280164700055171,0.07198352999448304,1,1
0.9870692240658078,0.012930775934192396,1,1
0.9982726833559775,0.0017273166440225929,1,1
0.3995054110293399,0.6004945889706601,2,1
0.9804961854211265,0.019503814578873648,1,1
0.9971544968249159,0.0028455031750842597,1,1
0.9959169313186442,0.004083068681355694,1,1
0.2565842349698945,0.7434157650301055,2,1
0.9654537036086871,0.03454629639131294,1,1
0.9926268063026547,0.007373193697345251,1,1
0.32562154150211486,0.674378458497885,2,1
0.9895324115223115,0.010467588477688562,1,1
0.9978664819393587,0.0021335180606411306,1,1
0.9599753951247437,0.04002460487525629,1,1
0.9969427556548974,0.0030572443451025843,1,1
0.9755177737279304,0.024482226272069602,1,1
0.8414866000374209,0.15851339996257907,1,1
0.9963758329642086,0.003624167035791498,1,1
0.7984433561063242,0.2015566438936757,1,1
0.834315374016419,0.16568462598358094,1,1
0.9933902960427936,0.006609703957206459,1,1
0.9775853738731014,0.022414626126898637,1,1
0.9897261931135425,0.010273806886457468,1,1
0.9861255574234732,0.013874442576526926,1,1
0.9953244406796817,0.004675559320318295,1,1
0.7177450085027661,0.2822549914972339,1,1
0.4009145188621602,0.5990854811378399,2,1
0.9826798561248165,0.017320143875183477,1,1
0.9578136090557484,0.04218639094425154,1,1
0.9977671366847711,0.002232863315228929,1,1
0.9987979060723743,0.00120209392762581,1,1
0.7116129996701077,0.2883870003298923,1,1
0.3287372627437204,0.6712627372562796,2,1
0.9801681727246238,0.01983182727537632,1,1
0.9694990256859899,0.030500974314010137,1,1
0.9853402615701146,0.014659738429885407,1,1
0.8911130715015615,0.10888692849843855,1,1
0.9384586871279118,0.061541312872088305,1,1
0.6267365601709813,0.3732634398290187,1,1
0.9971370928750076,0.0028629071249923863,1,1
0.9960287553847058,0.003971244615294097,1,1
0.8570970104816046,0.14290298951839528,1,1
0.9847924937075293,0.015207506292470679,1,1
0.5101498926812313,0.48985010731876877,1,1
0.5668192161592197,0.43318078384078046,1,1
0.993604061385417,0.006395938614582986,1,1
0.9889081677267595,0.01109183227324052,1,1
0.9899112315611998,0.010088768438800274,1,1
0.836287462672872,0.16371253732712795,1,1
0.44306372803376765,0.5569362719662322,2,1
0.9941286830603301,0.005871316939669852,1,1
0.9919897686972791,0.008010231302720956,1,1
0.9279032868281764,0.0720967131718236,1,1
0.9821210182072656,0.017878981792734505,1,1
0.9866746699906291,0.01332533000937075,1,1
0.9933090495588223,0.006690950441177816,1,1
0.9503994610824044,0.04960053891759547,1,1
0.90206131633103,0.09793868366897011,1,1
0.9902811741164278,0.009718825883572181,1,1
0.9828245810289286,0.017175418971071332,1,1
0.9971492457947485,0.0028507542052515064,1,1
0.9940239538908368,0.005976046109163104,1,1
0.8131840922142726,0.18681590778572751,1,1
0.9934834837465985,0.006516516253401361,1,1
0.9981765039442557,0.0018234960557442527,1,1
0.9868995229892646,0.013100477010735417,1,1
0.9378920597310751,0.062107940268924924,1,1
0.9901284647600338,0.00987153523996634,1,1
0.9964855344646072,0.003514465535392786,1,1
0.2870617961913428,0.7129382038086572,2,1
0.9975145055346748,0.00248549446532526,1,1
0.9828415862886505,0.017158413711349386,1,1
0.9906192656908382,0.009380734309161759,1,1
0.9854971205928249,0.014502879407175056,1,1
0.9970272115582663,0.0029727884417336224,1,1
0.9067473725870179,0.09325262741298203,1,1
0.9392980518428976,0.06070194815710246,1,1
0.995021937313276,0.004978062686723822,1,1
0.9899871537310501,0.010012846268949702,1,1
0.9635343047024144,0.03646569529758549,1,1
0.9100973953328079,0.08990260466719198,1,1
0.4234513178005668,0.5765486821994333,2,1
0.9038745508067454,0.09612544919325465,1,1
0.9854998876798079,0.014500112320192106,1,1
0.9074010926338462,0.09259890736615377,1,1
0.719745161344861,0.280254838655139,1,1
0.9968589637814461,0.003141036218553871,1,1
0.9927250602725308,0.007274939727468987,1,1
0.9782668848328594,0.02173311516714066,1,1
0.9765945661600636,0.023405433839936426,1,1
0.7527960811124998,0.2472039188875003,1,1
0.9974797997935608,0.0025202002064391507,1,1
0.9939250222105017,0.006074977789498321,1,1
0.47344061287452127,0.5265593871254787,2,1
0.9940198476406874,0.0059801523593125665,1,1
0.9408018563544748,0.059198143645525295,1,1
0.45207366563984236,0.5479263343601575,2,1
0.9975641183875261,0.002435881612473898,1,1
0.9971028041511284,0.0028971958488715303,1,1
0.9704558264018974,0.029544173598102706,1,1
0.9550735590674586,0.04492644093254131,1,1
0.9940839374339464,0.005916062566053629,1,1
0.9944939518411884,0.00550604815881163,1,1
0.9964962535972114,0.0035037464027885042,1,1
0.9868901640297688,0.013109835970231272,1,1
0.9814255128568444,0.01857448714315559,1,1
0.99789341378588,0.0021065862141199537,1,1
0.9923420976277053,0.00765790237229474,1,1
0.7241273772245383,0.27587262277546154,1,1
0.5595293673500734,0.4404706326499266,1,1
0.9964672594616655,0.003532740538334599,1,1
0.8886051158194184,0.11139488418058162,1,1
0.9964299870044978,0.003570012995502213,1,1
0.7514933470740328,0.24850665292596713,1,1
0.9981582790356672,0.0018417209643328996,1,1
0.8521904059517353,0.14780959404826477,1,1
0.996464392114715,0.0035356078852849023,1,1
0.9339928851643522,0.06600711483564774,1,1
0.4197882466388106,0.5802117533611895,2,1
0.8913271719876394,0.10867282801236045,1,1
0.9930846549076469,0.006915345092353154,1,1
0.9926233707537595,0.007376629246240558,1,1
0.9945191391853403,0.005480860814659693,1,1
