0,1,predictions,truth
0.4400740326948573,0.5599259668581079,1,0
0.5769613947850589,0.4230386048843215,0,0
0.5451633913786509,0.45483660817431437,0,0
0.5224497578953835,0.477550242123243,0,0
0.5219151107140629,0.4780848882568257,0,0
0.5343386702492083,0.4656613288380955,0,0
0.46745686472227554,0.5325431348306897,1,0
0.540322914520767,0.459677084566537,0,0
0.5541282678016286,0.4458717328572821,0,0
0.5317955739232596,0.4682044249312136,0,0
0.5150011183697024,0.4849988807176015,0,0
0.5426254931492018,0.4573745061709327,0,0
0.46639623612212877,0.5336037626159291,1,0
0.42586029891382693,0.5741397013376301,1,0
0.5565500444218708,0.44344995466543297,0,0
0.4981166077302207,0.5018833918227446,1,0
0.5321265485783363,0.46787345004330627,0,0
0.5363623133748333,0.4636376869930392,0,0
0.4924474832988136,0.5075525171854742,1,0
0.5121728752937058,0.4878271247249206,0,0
0.4519937668729027,0.5480062326800625,1,0
0.5526259200528688,0.44737407961651177,0,0
0.4974922576786651,0.5025077409429775,1,0
0.503452709140415,0.49654729041255025,0,0
0.5516958783773047,0.44830412140849113,0,0
0.563148886032629,0.4368511132875056,0,0
0.5280691587064782,0.4719308413121483,0,0
0.5319197577585744,0.4680802420272214,0,0
0.5492822028456166,0.4507177969401793,0,0
0.512959424673879,0.48704057487908614,0,0
0.4660898728626776,0.5339101271559489,1,0
0.42314406760548273,0.5768559310161601,1,0
0.5238938791388894,0.4761061213453984,0,0
0.5140897719453408,0.4859102276076243,0,0
0.5365692016400399,0.4634307976800947,0,0
0.4717203241741802,0.5282796751459543,1,0
0.544197080494634,0.45580291952399254,0,0
0.5609268167462225,0.4390731839708959,0,0
0.5009807905496062,0.49901920900335905,0,0
0.5315583700394895,0.4684416306776289,0,0
0.47794800705353113,0.5220519924994341,1,0
0.5180412877455678,0.48195871273872,0,0
0.46418873385594417,0.5358112647656985,1,0
0.5548832173578816,0.44511678219508366,0,0
0.5201704434652397,0.47982955608772554,0,0
0.5581110363563132,0.441888963196652,0,0
0.5143572713056337,0.48564272871299285,0,0
0.556865700510903,0.44313429880923155,0,0
0.4551506050943357,0.5448493949242909,1,0
0.5676363498965736,0.43236364965639157,0,0
0.5730432404917302,0.4269567598361244,0,0
0.49491045140149464,0.5050895482678859,1,0
0.5575956807332998,0.44240431934353436,0,0
0.534375886678603,0.4656241120594549,0,0
0.48829815228028095,0.5117018477383456,1,0
0.4921683431118246,0.5078316564411406,1,0
0.5452333450503454,0.4547666535712973,0,0
0.5181122253256416,0.48188777422732354,0,0
0.5153802891076431,0.4846197112602293,0,0
0.5336212124663158,0.4663787877851414,0,0
0.5805861688413887,0.41941383074795635,0,0
0.5730738271185354,0.4269261722015992,0,0
0.5094731644531618,0.49052683463414193,0,0
0.4296776276888503,0.5703223720969455,1,0
0.5530864184307998,0.4469135815296191,0,0
0.5305296465682712,0.4694703539160165,0,0
0.5374904289536828,0.46250957059928244,0,0
0.4663922337560885,0.533607766262538,1,0
0.501894270572596,0.49810572944603043,0,0
0.5264516147670668,0.4735483854843904,0,0
0.5321466836022534,0.467853317114865,0,0
0.49225537097024175,0.5077446285827234,1,0
0.5641875890714881,0.43581240949194694,0,0
0.5328085960614279,0.46719140349153715,0,0
0.521230997824694,0.47876900172827125,0,0
0.5488082276963078,0.45119177115816544,0,0
0.5118179215903457,0.48818207796261953,0,0
0.5564017855183774,0.44359821415100315,0,0
0.537783176880248,0.46221682372045514,0,0
0.5622715252843052,0.43772847479252897,0,0
0.5151206562833959,0.48487934257107745,0,0
0.5133365233428673,0.48666347667575927,0,0
0.5124887378995191,0.48751126165344616,0,0
0.5771704295715974,0.42282956984858167,0,0
0.4823014676449826,0.5176985319079825,1,0
0.44101778607023934,0.5589822141812177,1,0
0.4425260179832012,0.5574739820354252,1,0
0.41827287954730596,0.5817271209369818,1,0
0.4333585558264929,0.5666414437264723,1,0
0.5291350664641618,0.4708649321574808,0,0
0.4879396522176425,0.5120603473353227,1,0
0.4989921551391654,0.5010078435115811,1,0
0.41414835446486997,0.5858516455537565,1,0
0.4626517558015,0.5373482437514652,1,0
0.45459923403467783,0.5454007645869647,1,0
0.4604183962086693,0.5395816033442958,1,0
0.5462058628519957,0.4537941370502155,0,0
0.5631255432609632,0.4368744571069093,0,0
0.5596951980822182,0.4403048026931078,0,0
0.47710411973172795,0.5228958798212373,1,0
0.5265381243451104,0.47346187520785477,0,0
0.521167425693059,0.4788325738599062,0,0
0.491997412914614,0.5080025875696736,1,0
0.5055572547785682,0.49444274361024376,0,0
0.4599208411964599,0.5400791578908439,1,0
0.531802551897307,0.46819744765565824,0,0
0.5297815098111045,0.47021848950903,0,0
0.5685490143753147,0.43145098610897314,0,0
0.413673558099694,0.5863264412204405,1,0
0.45012418742268817,0.5498758121302771,1,0
0.5498155031667168,0.4501844966190791,0,0
0.4366750058861545,0.5633249941324721,1,0
0.5408241405023804,0.4591758596326614,0,0
0.5653335843690784,0.4346664142525641,0,0
0.5217580309479871,0.47824196767365557,0,0
0.48837486158462423,0.5116251384340021,1,0
0.5049659240611071,0.49503407522264764,0,0
0.5128330648255044,0.4871669349602915,0,0
0.5474254700201372,0.45257452915447816,0,0
0.5393301521367171,0.4606698474162481,0,0
0.5125004403830601,0.48749955893707453,0,0
0.507901266400743,0.4920987338507142,0,0
0.4818254518225945,0.5181745477303706,1,0
0.537968964050956,0.4620310351527632,0,0
0.45856292495941,0.5414370750592166,1,0
0.5736066646122868,0.4263933352899244,0,0
0.4272579189152975,0.572742079735449,1,0
0.5097074083767916,0.49029259164183486,0,0
0.4535410322943907,0.5464589667929133,1,0
0.5678242792948893,0.4321757203162835,0,0
0.488726706933472,0.5112732930851545,1,0
0.5769886424042319,0.4230113578472254,0,0
0.4816394151098103,0.5183605839774936,1,0
0.5469610892591147,0.45303891075951175,0,0
0.4580544769000704,0.5419455226528949,1,0
0.5099769094118808,0.4900230892097618,0,0
0.5102880827001671,0.4897119168527981,0,0
0.49990174525379805,0.5000982547648284,1,0
0.5119427060656665,0.48805729488428257,0,0
0.46563591701531204,0.5343640830033145,1,0
0.5423141742402185,0.45768582461425467,0,0
0.4531298148429422,0.5468701856413456,1,0
0.5316335494744889,0.46836644961281504,0,0
0.5856208376892813,0.41437916162130356,0,0
0.4550849814942514,0.5449150180587139,1,0
0.508056371363895,0.49194362818907017,0,0
0.5430030649904349,0.4569969338640383,0,0
0.49051308148917905,0.5094869175981248,1,0
0.5588272188279966,0.4411727807249686,0,0
0.5288274198237621,0.4711725792635417,0,0
0.5220881259671882,0.47791187428426884,0,0
0.5435926155514674,0.45640738446715906,0,0
0.46383524868430326,0.536164750868662,1,0
0.5276004190929198,0.4723995806928761,0,0
0.46997877987871095,0.530021219208593,1,0
0.49503895201199233,0.5049610475409728,1,0
0.4687874047550113,0.5312125943322926,1,0
0.5043402340355634,0.49565976540098644,0,0
0.4491799876590237,0.5508200114282802,1,0
0.5215745529195378,0.47842544733191933,0,0
0.5051806109311181,0.4948193890875084,0,0
0.5410355704940635,0.45896442860779235,0,0
0.5369117544456328,0.46308824510733243,0,0
0.48694364257768197,0.5130563560439606,1,0
0.4407620645572587,0.5592379344718376,1,0
0.49245697677235994,0.5075430227806051,1,0
0.5748023064844607,0.42519769450368716,0,0
0.5356305411243001,0.4643694584286651,0,0
0.46420528635384484,0.5357947122677977,1,0
0.5008963308416372,0.499103668711328,0,0
0.5328526532984327,0.4671473467201938,0,0
0.4655218901788031,0.5344781085592548,1,0
0.43102143272291205,0.5689785665972226,1,0
0.5407491943382702,0.4592508061460176,0,0
0.5023192485362498,0.4976807507838849,0,0
0.47406169933482556,0.5259383006838009,1,0
0.5541881413341965,0.44581185868443,0,0
0.4804481936139483,0.5195518054733556,1,0
0.452558783948954,0.5474412163025031,1,0
0.512446002520778,0.48755399726501786,0,0
0.5498417965171444,0.4501582030358209,0,0
0.4923397537180455,0.5076602458349198,1,0
0.5342068991401605,0.465793100878466,0,0
0.5366359400488939,0.463364060071596,0,0
0.5246899551263542,0.47531004535793353,0,0
0.5276661859576944,0.47233381359527077,0,0
0.519357423356597,0.4806425761963682,0,0
0.5510117052260501,0.44898829394856526,0,0
0.5381451603135542,0.4618548392394109,0,0
0.5213455380843649,0.47865446146860025,0,0
0.5552517554318821,0.4447482437718372,0,0
0.442883775184409,0.5571162235536491,1,0
0.5289337023973991,0.47106629831971925,0,0
0.5761958404344798,0.4238041591184854,0,0
0.4761303830280474,0.523869615826426,1,0
0.5040533230187827,0.4959466765341825,0,0
0.4827721368152018,0.5172278627377633,1,0
0.4534103728128315,0.5465896267401338,1,0
0.47618882273387486,0.5238111768190904,1,0
0.5552497204264715,0.4447502798249856,0,0
0.5089069496853125,0.4910930501004834,0,0
0.5552154451320788,0.4447845557014549,0,0
0.5216958086525292,0.4783041909004359,0,0
0.48524885160774567,0.5147511479452196,1,0
0.5085901360883133,0.4914098634646518,0,0
0.5262873395808729,0.4737126603940979,0,0
0.5442784949776686,0.4557215042260506,0,0
0.5419783323812435,0.45802166787021364,0,0
0.5257928511433122,0.474207148409653,0,0
0.5354684085376863,0.4645315914809402,0,0
0.529322473097184,0.4706775264557811,0,0
0.495395007642904,0.5046049929577991,1,0
0.5475880004676653,0.4524119995509611,0,0
0.5362984517612239,0.4637015482574026,0,0
0.5750022544557409,0.42499774602854684,0,0
0.47442397412772463,0.5255760254252406,1,0
0.5173056755141102,0.48269432357319364,0,0
0.5859743796991556,0.41402561981015396,0,0
0.5617759473390057,0.4382240512462572,0,0
0.5525091757672561,0.4474908241931627,0,0
0.5343524171041775,0.4656475819831264,0,0
0.5332910513602122,0.4667089481927529,0,0
0.5249425914465061,0.4750574083974975,0,0
0.5422939240900773,0.45770607499722665,0,0
0.5425006662506257,0.4574993338262085,0,0
0.5214315655012915,0.47856843475016553,0,0
0.4715428240795362,0.5284571759390903,1,0
0.5096694463181315,0.49033055323483377,0,0
0.4930749235364297,0.5069250760165355,1,0
0.5108108150140449,0.48918918477175094,0,0
0.49867767160414145,0.5013223279488237,1,0
0.4702866189217805,0.5297133806311847,1,0
0.49766369664660864,0.5023363036048485,1,0
0.4699415686347223,0.5300584299869202,1,0
0.513107089744069,0.4868929098088962,0,0
0.5269034978016128,0.4730965011692757,0,0
0.5388383988360779,0.4611616002512261,0,0
0.5330097749956971,0.4669902253721754,0,0
0.5157079235148242,0.48429207557247966,0,0
0.4790884824710638,0.5209115182460546,1,0
0.5579478547218879,0.4420521441325853,0,0
0.5163330512819921,0.4836669480381424,0,0
0.5342170624557496,0.46578293604947774,0,0
0.48129322485503817,0.5187067739994351,1,0
0.4664841965897029,0.5335158034289236,1,0
0.4951495475219395,0.5048504515653645,1,0
0.5119297057397246,0.4880702933475793,0,0
0.4530553637304576,0.546944634891185,1,0
0.5435831897185448,0.45641681041649684,0,0
0.4558318910699273,0.5441681084830379,1,0
0.4719640615523093,0.5280359375349946,1,0
0.4627899598052194,0.5372100392820844,1,0
0.5044013027776794,0.4955986963096246,0,0
0.48841832187721984,0.5115816776757454,1,0
0.5125869204429524,0.48741307957567415,0,0
0.5090568192095848,0.4909431798777192,0,0
0.5493568280063588,0.45064317154660655,0,0
0.5167720592150402,0.48322794033792504,0,0
0.52446754038455,0.475532459168415,0,0
0.5376136468442254,0.46238635270873985,0,0
0.49739910607188276,0.5026008934810825,1,0
0.45171895478630675,0.5482810438644397,1,0
0.45175972294836386,0.54824027613894,1,0
0.5119022262567913,0.48809777329617393,0,0
0.532989573153258,0.4670104261668765,0,0
0.5353041734554523,0.46469582609751287,0,0
0.561782126112837,0.43821787463338524,0,0
0.4647722125415677,0.5352277870113975,1,0
0.5185511994520448,0.4814488001009205,0,0
0.5575801040259946,0.44241989558517825,0,0
0.5415338226344741,0.45846617598716843,0,0
0.5449536958220369,0.4550463027996057,0,0
0.5277854248343977,0.47221457471856754,0,0
0.4274663875294462,0.5725336124891802,1,0
0.559556573165169,0.4404434264460038,0,0
0.5656844387687116,0.4343155597947233,0,0
0.5121993317080116,0.48780066772853825,0,0
0.545265688301153,0.454734310436905,0,0
0.5491943068904425,0.4508056933610146,0,0
0.4800957742213371,0.5199042253316282,1,0
0.5591486019767657,0.44085139711053817,0,0
0.533618396316786,0.46638160277051793,0,0
0.4912814298170127,0.5087185692702911,1,0
0.557978128967777,0.44202187035235746,0,0
0.5699163230228114,0.4300836755951933,0,0
0.5767461967938008,0.42325380307021154,0,0
0.5351512310316893,0.46484876840486067,0,0
0.5651915389247906,0.4348084611720525,0,0
0.5391593306618098,0.46084066795983286,0,0
0.5217103798562429,0.4782896200459682,0,0
0.4841315379542306,0.5158684615987347,1,0
0.4509134596048875,0.5490865401809084,1,0
0.5328022033724421,0.46719779571486186,0,0
0.505476146236783,0.4945238533161821,0,0
0.5419592101519014,0.45804078940106374,0,0
0.5362905915652598,0.46370940798770544,0,0
0.41918119079617255,0.580818809222454,1,0
0.45156371955473645,0.5484362799982287,1,0
0.529418995996486,0.4705810033236486,0,0
0.5256228083094195,0.4743771917092069,0,0
0.5142288134303454,0.4857711870539424,0,0
0.5623598489253588,0.43764015004552975,0,0
0.5464138601980985,0.45358613888920546,0,0
0.47633065518565076,0.5236693443673144,1,0
0.4878497149391561,0.5121502846138092,1,0
0.4704129636695433,0.5295870358834218,1,0
0.5151212669174436,0.4848787326355216,0,0
0.574240260541961,0.4257597380796816,0,0
0.5682291568953344,0.43177084162444485,0,0
0.5043470279418029,0.4956529713783318,0,0
0.5148870221033932,0.48511297698391076,0,0
0.5494361749248677,0.4505638257922507,0,0
0.5797135244532619,0.4202864741101732,0,0
0.4580709542779959,0.5419290452749692,1,0
0.5643627714784334,0.43563722691037854,0,0
0.5562763472820635,0.44372365250373225,0,0
0.4717320593589329,0.5282679401940322,1,0
0.5637504480739812,0.4362495517554703,0,0
0.5279128625576864,0.47208713670424046,0,0
0.45035489452846084,0.5496451050245044,1,0
0.5764566715559752,0.4235433280321192,0,0
0.46014468392306795,0.5398553156298971,1,0
0.5692496117204393,0.4307503887056408,0,0
0.4472186277924842,0.5527813719933116,1,0
0.5575239569557261,0.4424760423644083,0,0
0.523316436133039,0.476683562954265,0,0
0.5064053932364065,0.49359460666580457,0,0
0.5033592022863134,0.49664079726665183,0,0
0.5034877498895927,0.4965122500708262,0,0
0.5582540291951048,0.441745969892199,0,0
0.47740531959319576,0.5225946799597694,1,0
0.4997278504638778,0.5002721490890875,1,0
0.4986261048892505,0.501373895129376,1,0
0.5223545379502702,0.4776454606713725,0,0
0.5500802827725554,0.4499197174061422,0,0
0.5085754763801974,0.49142452317276786,0,0
0.48464082094872285,0.5153591790699036,1,0
0.5368517013907145,0.46314829816225067,0,0
0.5085122315326192,0.4914877680203461,0,0
0.529119613099743,0.47088038645322217,0,0
0.4600461005502545,0.5399538994683719,1,0
0.5183553831625152,0.4816446168561113,0,0
0.5370185105067126,0.4629814890462527,0,0
0.5323630047692438,0.4676369952493827,0,0
0.5340598031087326,0.46594019621140204,0,0
0.5054832715996237,0.4945167274876803,0,0
0.5579102332789941,0.44208976580830983,0,0
0.5174324671313659,0.48256753242159933,0,0
0.5262672524033252,0.47373274714963987,0,0
0.47651268709302497,0.523487311994279,1,0
0.5428994903760165,0.4571005091769486,0,0
0.48552570796149663,0.5144742920571298,1,0
0.4351670489940912,0.5648329496566553,1,0
0.542935084851923,0.4570649156323647,0,0
0.5558257817975913,0.44417421798820445,0,0
0.5590940755937566,0.4409059245703892,0,0
0.5259582125467478,0.47404178747187864,0,0
0.4953635256115884,0.5046364739413768,1,0
0.483833917000892,0.5161660830177344,1,0
0.4070207131527092,0.5929792864730155,1,0
0.4647145546091189,0.5352854454095075,1,0
0.4612419233632689,0.5387580768881883,1,0
0.5456016042990846,0.4543983963016186,0,0
0.44108339766046795,0.5589166023581587,1,0
0.5111945055965088,0.48880549395645634,0,0
0.5069772864773955,0.4930227123770778,0,0
0.516154374893748,0.48384562372789464,0,0
0.5688139028150665,0.4311860976837731,0,0
0.5153661859663448,0.4846338140522816,0,0
0.5228666758620206,0.47713332369094463,0,0
0.5568182586629697,0.4431817405261975,0,0
0.49890817326829257,0.5010918262846726,1,0
0.5431614268297069,0.4568385733780944,0,0
0.49032434502090033,0.5096756545320649,1,0
0.5778483949237496,0.42215160416355424,0,0
0.5389319474744604,0.4610680519620894,0,0
0.5232319671668183,0.4767680326189776,0,0
0.558692750952058,0.44130724889194556,0,0
0.5710410371155918,0.42895896200809186,0,0
0.5695991327656229,0.4304008663798886,0,0
0.5141857955631922,0.48581420398977293,0,0
0.5246079922357169,0.4753920080157402,0,0
0.48661402622163236,0.5133859735641634,1,0
0.4517347212884049,0.5482652777988991,1,0
0.5083906601608275,0.4916093393921377,0,0
0.563743320905798,0.436256678850894,0,0
0.47852091971868915,0.5214790798342759,1,0
0.5573513950410041,0.44264860474479173,0,0
0.5274734044065872,0.47252659514637807,0,0
0.49238888390960595,0.5076111152941133,1,0
0.5345739107583146,0.4654260897259731,0,0
0.529442143986128,0.47055785556683716,0,0
0.4246774396584326,0.5753225597490135,1,0
0.4828028939661114,0.5171971058196845,1,0
0.5558845358245514,0.4441154637284137,0,0
0.5400926918084435,0.45990730774452165,0,0
0.43014157652093177,0.5698584230320334,1,0
0.5312369873433661,0.4687630133737523,0,0
0.5508860625934264,0.44911393695953855,0,0
0.5289647674127383,0.4710352316745655,0,0
0.4277369838845415,0.5722630161340849,1,0
0.5201461421577048,0.47985385786092166,0,0
0.5410246825162436,0.4589753175023828,0,0
0.4966645564950687,0.503335442126574,1,0
0.5155389649039476,0.4844610341833564,0,0
0.46052094279665523,0.5394790572219713,1,0
0.5763294400043669,0.42367055949039056,0,0
0.46750495447282236,0.5324950450801428,1,0
0.5330296717322264,0.46697032712224684,0,0
0.4881888836075274,0.5118111168767604,1,0
0.49446902225408657,0.505530976367556,1,0
0.5395178322683751,0.46048216728459,0,0
0.5846951579403512,0.41530484088865605,0,0
0.5726953478514157,0.427304652287264,0,0
0.5057323597796977,0.4942676397732676,0,0
0.5601330100207569,0.4398669905799461,0,0
0.5668960471195083,0.43310395171313726,0,0
0.5513046259717423,0.4486953731155615,0,0
0.40681831387445666,0.5931816848636013,1,0
0.4810121393025959,0.5189878602503692,1,0
0.5442806986532104,0.4557193004340936,0,0
0.575537856576402,0.4244621427564656,0,0
0.44159455700801215,0.5584054420792918,1,0
0.44445851450839025,0.5555414845789137,1,0
0.5447884580142056,0.455211541305929,0,0
